600389 江山股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/09/2013	25.93	26.46	25.65	26.04	3150873	125363344.000
10/10/2013	26.11	26.13	25.16	25.37	2195878	86205640.000
10/11/2013	25.59	26.46	25.59	26.02	3059549	121860112.000
10/14/2013	26.46	27.56	26.46	27.54	5034001	208646192.000
10/15/2013	28.46	28.46	25.69	25.92	8237333	335372480.000
10/16/2013	25.46	25.88	24.89	25.12	2959662	114705424.000
10/17/2013	25.07	25.65	22.55	23.74	4727422	175502864.000
10/18/2013	23.38	24.79	23.36	24.08	2678203	99023736.000
10/21/2013	24.10	24.73	23.27	24.12	3265192	119347496.000
10/22/2013	24.14	25.11	24.01	24.61	3263373	122698152.000
10/23/2013	24.59	24.59	23.53	23.60	2019549	74116256.000
10/24/2013	23.59	23.84	23.46	23.66	906097	32922676.000
10/25/2013	23.66	23.73	21.25	21.28	4223220	142145616.000
10/28/2013	21.28	21.51	20.67	21.25	2088797	67666384.000
10/29/2013	21.07	21.36	19.43	20.46	2645217	82549384.000
10/30/2013	20.19	20.83	19.80	20.80	2626751	82199544.000
10/31/2013	20.59	21.19	20.33	21.04	2291159	73264264.000
11/01/2013	21.04	21.09	20.38	20.49	1428095	45255080.000
11/04/2013	20.50	20.98	20.43	20.69	1069062	33995712.000
11/05/2013	20.48	21.93	20.48	21.92	3185893	105418632.000
11/06/2013	21.65	22.05	21.26	21.31	1438562	47819948.000
11/07/2013	21.19	21.56	20.86	21.13	1091013	35509488.000
11/08/2013	21.83	22.05	21.01	21.08	1899097	62765852.000
11/11/2013	20.81	21.38	20.73	20.97	1130925	36577648.000
11/12/2013	21.08	21.18	20.74	21.07	824090	26651312.000
11/13/2013	21.46	21.49	20.53	20.58	811226	26104640.000
11/14/2013	20.50	20.76	19.99	20.73	1245270	39302640.000
11/15/2013	20.73	22.05	20.59	21.51	2529637	83606992.000
11/18/2013	21.47	21.91	21.47	21.88	1809664	60575900.000
11/19/2013	21.99	22.66	21.60	22.19	2290906	78104144.000
11/20/2013	22.26	22.44	21.75	22.04	1512921	51146100.000
11/21/2013	22.09	22.33	21.78	21.91	1079851	36581608.000
11/22/2013	22.21	23.46	21.83	22.95	3847542	135030336.000
11/25/2013	22.63	22.90	22.33	22.53	1736849	60134632.000
11/26/2013	22.46	22.92	21.85	22.11	1593772	54890316.000
11/27/2013	21.87	22.26	21.86	22.11	1374097	46544596.000
11/28/2013	22.03	22.79	21.97	22.51	1687272	58317896.000
11/29/2013	22.53	23.13	22.53	22.73	1481919	51989088.000
12/02/2013	22.03	22.73	21.49	21.77	2360861	80307864.000
12/03/2013	21.65	22.09	21.39	21.99	2303723	76454128.000
12/04/2013	21.96	23.11	21.85	22.98	3344878	116251208.000
12/05/2013	22.99	23.09	22.51	22.92	1559214	54388124.000
12/06/2013	22.94	23.28	22.74	22.77	1879718	66482880.000
12/09/2013	22.68	23.70	22.68	23.69	2673165	96254672.000
12/10/2013	23.89	24.33	23.29	24.17	2544320	93191544.000
12/11/2013	24.12	26.13	24.12	25.41	5792159	224415968.000
12/12/2013	25.99	26.05	25.19	25.52	3710236	144470880.000
12/13/2013	25.39	25.99	24.98	25.05	2957008	115008688.000
12/16/2013	25.04	25.43	24.15	24.17	2002962	75988120.000
12/17/2013	24.17	24.37	23.80	24.13	1256938	46393976.000
12/18/2013	24.15	24.45	23.93	24.25	826301	30644888.000
12/19/2013	24.50	25.59	24.28	24.97	2317658	88930760.000
12/20/2013	25.10	25.41	24.81	25.23	1749884	67492920.000
12/23/2013	25.53	25.53	24.46	24.79	1787184	68404064.000
12/24/2013	24.85	25.56	24.85	25.12	1644562	63618296.000
12/25/2013	25.11	25.33	24.53	25.11	1141435	43492168.000
12/26/2013	24.93	25.33	24.79	24.83	820567	31508104.000
12/27/2013	24.57	25.25	24.36	24.83	1034509	39331040.000
12/30/2013	24.67	25.44	24.67	25.33	1532836	59137400.000
12/31/2013	25.27	25.61	25.06	25.55	2403034	93779144.000
01/02/2014	25.58	25.79	25.23	25.70	1247608	48684916.000
01/03/2014	25.79	25.79	25.31	25.49	771831	30216024.000
01/06/2014	25.46	25.46	23.83	23.87	1347088	50635708.000
01/07/2014	23.79	24.33	23.79	24.06	1445690	53200032.000
01/08/2014	24.26	24.26	23.13	23.29	1062625	38649508.000
01/09/2014	23.46	23.88	23.13	23.46	897224	32270548.000
01/10/2014	23.16	23.45	22.14	22.51	718175	25194332.000
01/13/2014	22.52	22.95	21.81	22.09	926629	31981016.000
01/14/2014	21.86	22.92	21.86	22.81	948839	32749552.000
01/15/2014	24.13	24.13	23.09	23.43	2349955	84208600.000
01/16/2014	23.25	23.55	22.89	23.26	961377	34267268.000
01/17/2014	23.27	23.27	22.43	22.56	1123028	39239288.000
01/20/2014	22.73	23.33	22.20	22.55	762560	26621454.000
01/21/2014	22.39	22.85	22.31	22.71	732574	25440880.000
01/22/2014	22.86	23.83	22.86	23.52	1887191	67704344.000
01/23/2014	23.52	23.52	23.03	23.32	2130858	75946064.000
01/24/2014	23.31	24.05	23.13	23.55	1316521	47978112.000
01/27/2014	23.66	23.66	22.86	22.92	1709467	60954552.000
01/28/2014	22.93	23.23	22.46	22.56	1056864	36839880.000
01/29/2014	22.55	22.77	22.54	22.58	933110	32369502.000
01/30/2014	22.58	22.65	22.09	22.29	701470	24109412.000
02/07/2014	22.26	23.29	22.13	23.23	1402396	49279896.000
02/10/2014	23.27	23.97	23.11	23.84	2320469	83708264.000
02/11/2014	24.19	24.24	23.36	23.39	2526117	91466912.000
02/12/2014	23.39	24.27	23.21	24.26	2964231	108434072.000
02/13/2014	24.12	24.62	23.65	23.66	2154957	79855536.000
02/14/2014	23.66	24.19	23.50	24.06	1365501	50004704.000
02/17/2014	24.26	24.45	23.90	24.33	1569781	58266024.000
02/18/2014	24.66	25.79	24.52	25.21	4305349	167263712.000
02/19/2014	25.46	25.79	25.01	25.13	2161060	83864232.000
02/20/2014	25.05	25.25	24.19	24.23	1584928	59555188.000
02/21/2014	24.13	24.46	23.99	24.31	899631	33384008.000
02/24/2014	24.09	24.42	23.86	24.08	899611	33394750.000
02/25/2014	24.46	25.05	23.46	23.54	1707436	63680908.000
02/26/2014	23.54	24.29	22.92	23.49	1821536	65453320.000
02/27/2014	23.79	23.85	22.93	22.96	1041589	37314464.000
02/28/2014	22.96	23.02	21.71	22.73	1577846	54182192.000
03/03/2014	22.58	24.59	22.58	24.23	2643206	95744928.000
03/04/2014	23.97	24.71	23.81	24.49	2524232	94213128.000
03/05/2014	24.45	24.55	23.99	24.03	1151338	42649984.000
03/06/2014	24.03	24.03	22.66	23.23	2388716	84975376.000
03/07/2014	23.16	23.53	22.89	23.17	1056190	37587740.000
03/10/2014	23.13	23.13	22.13	22.15	786779	27164408.000
03/11/2014	22.45	24.36	22.45	24.06	3333138	120437736.000
03/12/2014	23.86	24.23	23.26	23.96	1697372	61736280.000
03/13/2014	24.29	24.66	23.79	24.11	2307986	85761528.000
03/14/2014	23.86	24.59	23.60	24.52	2468397	91771480.000
03/17/2014	24.49	25.03	24.25	25.01	2723598	102724576.000
03/18/2014	24.99	24.99	23.96	24.05	2724925	101494600.000
03/19/2014	23.79	23.99	23.33	23.77	1779096	64714720.000
03/20/2014	23.59	23.79	22.78	22.87	1918533	68175464.000
03/21/2014	22.78	24.05	22.53	23.73	1594985	57072368.000
03/24/2014	23.58	24.06	23.26	23.53	1136765	41182728.000
03/25/2014	23.65	23.73	22.91	22.97	1026961	36389052.000
03/26/2014	23.05	23.42	23.00	23.30	788224	28068328.000
03/27/2014	23.39	24.79	23.02	23.79	3507188	129553952.000
03/28/2014	23.76	24.63	23.73	23.99	2961593	109929376.000
03/31/2014	23.99	24.71	23.86	24.54	2007440	75193992.000
04/01/2014	24.54	26.47	24.37	26.25	7182150	283185664.000
04/02/2014	26.12	26.44	25.79	26.26	3705743	148064592.000
04/03/2014	26.21	26.46	25.71	26.00	2691471	107368184.000
04/04/2014	25.90	27.96	25.89	27.09	5484449	227698816.000
04/08/2014	26.79	28.26	26.68	26.95	3826284	161678144.000
04/09/2014	26.93	27.38	26.33	27.00	2810457	114756464.000
04/10/2014	26.71	26.79	26.26	26.53	2292504	93053384.000
04/11/2014	26.39	26.83	26.21	26.73	1370164	55731176.000
04/14/2014	27.07	27.12	26.03	26.22	2824983	113885280.000
04/15/2014	26.21	26.22	24.81	25.29	3185642	122991880.000
04/16/2014	25.19	25.38	24.87	25.16	1080610	41616428.000
04/17/2014	25.17	25.86	25.03	25.48	1694474	66116380.000
04/18/2014	25.36	25.59	25.10	25.20	629612	24369016.000
04/21/2014	25.11	25.83	24.87	25.23	982158	38297428.000
04/22/2014	25.18	25.43	24.36	24.86	1410866	53518760.000
04/23/2014	24.83	24.83	24.13	24.21	1128779	42255984.000
04/24/2014	24.30	24.49	24.13	24.30	520032	19376892.000
04/25/2014	24.31	24.58	23.80	24.11	804844	29967212.000
04/28/2014	24.11	24.13	22.39	22.42	1162064	41192140.000
04/29/2014	22.46	22.93	22.33	22.91	1036521	36090952.000
04/30/2014	22.91	23.05	20.66	22.07	3832542	127596336.000
05/05/2014	22.19	22.19	21.70	22.03	793712	26742226.000
05/06/2014	22.17	22.59	21.96	22.41	1065975	36492288.000
05/07/2014	22.31	22.31	21.76	21.79	607415	20518586.000
05/08/2014	21.79	22.19	21.67	21.79	590944	19981242.000
05/09/2014	21.83	21.93	20.13	20.64	1808922	57923348.000
05/12/2014	20.79	21.53	20.66	21.38	983857	32072596.000
05/13/2014	21.19	21.63	20.86	20.99	847359	27556990.000
05/14/2014	21.19	21.46	20.99	21.39	1095322	35937904.000
05/15/2014	21.33	21.43	20.86	20.91	644830	20877676.000
05/16/2014	20.86	20.93	20.17	20.55	1000842	31562726.000
05/19/2014	20.46	20.79	20.33	20.54	352365	11132206.000
05/20/2014	20.69	20.79	20.47	20.52	365423	11599323.000
05/21/2014	20.53	20.53	20.23	20.47	729424	22844512.000
05/22/2014	20.46	20.71	20.33	20.45	749053	23715436.000
05/23/2014	20.53	20.69	20.40	20.68	795123	25169404.000
05/26/2014	20.69	21.26	20.69	21.23	1219890	39459128.000
05/27/2014	21.19	21.45	20.83	20.87	746453	24193784.000
05/28/2014	20.87	21.05	20.48	20.79	1076385	34261116.000
05/29/2014	20.87	20.92	20.39	20.44	830674	26297506.000
05/30/2014	20.57	20.59	19.99	20.13	1369708	42513752.000
06/03/2014	20.23	20.45	20.03	20.19	808252	25232916.000
06/04/2014	20.13	20.39	19.46	19.61	1434856	43465144.000
06/05/2014	19.46	19.71	19.03	19.64	2080776	62034304.000
06/06/2014	19.66	19.66	19.16	19.35	968242	28965934.000
06/09/2014	19.33	19.59	19.20	19.36	861730	25797152.000
06/10/2014	19.33	19.55	18.71	18.97	3168750	92466560.000
06/11/2014	19.01	19.16	18.87	18.99	1337028	39192776.000
06/12/2014	19.01	20.95	18.99	20.95	5024408	154936400.000
06/13/2014	21.13	21.13	20.39	20.86	4075251	130010256.000
06/16/2014	20.67	20.69	20.17	20.21	3642187	114070992.000
06/17/2014	20.29	20.93	20.29	20.47	3279250	103988752.000
06/18/2014	20.43	20.43	19.31	19.65	3169236	96314752.000
06/19/2014	19.65	19.67	18.45	18.61	2660398	76438552.000
06/20/2014	18.51	19.13	18.51	19.01	1300685	37136192.000
06/23/2014	19.07	19.10	18.75	18.85	1054470	30259912.000
06/24/2014	18.99	20.76	18.99	20.76	6523705	201394144.000
06/25/2014	20.97	20.99	20.19	20.71	4421321	138190704.000
06/26/2014	20.50	20.95	20.39	20.67	4437526	138842576.000
06/27/2014	21.03	22.06	20.67	21.32	5942896	194621088.000
06/30/2014	21.32	21.61	20.85	21.51	2790344	89879880.000
07/01/2014	21.31	21.50	21.04	21.17	1842422	59207228.000
07/02/2014	21.16	21.29	20.61	20.87	2290910	72455152.000
07/03/2014	20.91	21.63	20.91	21.09	2869093	92875480.000
07/04/2014	21.05	21.47	20.95	21.08	1856519	59649120.000
07/07/2014	20.84	20.96	20.47	20.77	1883648	59005420.000
07/08/2014	20.84	20.84	20.51	20.71	1614328	50581072.000
07/09/2014	20.81	20.94	20.31	20.37	2042516	63944260.000
07/10/2014	20.15	20.44	19.58	19.67	2652701	80348168.000
07/11/2014	19.66	20.07	19.41	19.85	2029098	60718816.000
07/14/2014	19.85	20.57	19.76	20.41	2109136	64746680.000
07/15/2014	20.27	20.51	19.99	20.27	1428927	43739664.000
07/16/2014	20.27	20.34	19.91	20.07	1446616	44112584.000
07/17/2014	20.11	20.31	19.95	20.14	1649719	50235968.000
07/18/2014	20.11	20.11	19.51	19.73	2210673	65923020.000
07/21/2014	19.63	19.71	19.21	19.29	1454130	42712988.000
07/22/2014	19.29	19.70	19.25	19.57	2047138	60538064.000
07/23/2014	19.57	19.64	18.73	19.05	2633994	76036472.000
07/24/2014	19.05	19.24	18.87	19.15	2256808	65388728.000
07/25/2014	19.11	19.18	18.82	19.15	2892093	83197880.000
07/28/2014	19.16	19.72	19.15	19.71	2758487	81621816.000
07/29/2014	20.01	20.37	20.01	20.21	3326210	101847680.000
07/30/2014	20.19	20.19	19.85	20.01	2000549	60637656.000
07/31/2014	20.03	20.31	19.99	20.18	1927141	58851124.000
08/01/2014	20.08	20.51	20.04	20.21	2858831	87800376.000
08/04/2014	20.29	20.54	19.96	20.49	3282675	100981064.000
08/05/2014	20.57	20.63	20.31	20.57	2614581	81234040.000
08/06/2014	20.57	20.57	20.31	20.40	2077415	64305176.000
08/07/2014	20.24	20.59	20.19	20.21	1717485	53020736.000
08/08/2014	20.21	20.37	20.13	20.33	1454077	44697680.000
08/11/2014	20.34	20.69	20.07	20.53	3286984	101803696.000
08/12/2014	20.48	20.67	20.39	20.49	2195959	68372320.000
08/13/2014	20.58	20.94	20.47	20.62	3507196	109810320.000
08/14/2014	20.62	20.65	20.24	20.27	2031813	63058952.000
08/15/2014	20.77	21.91	20.72	21.59	8387972	272504736.000
08/18/2014	21.61	21.89	21.38	21.75	5484578	180218976.000
08/19/2014	21.58	21.71	21.18	21.40	3610423	117099160.000
08/20/2014	21.32	21.57	21.18	21.27	2385235	77250936.000
08/21/2014	21.27	21.43	20.81	21.04	2271992	72657360.000
08/22/2014	21.02	21.18	20.88	21.17	2286442	72865336.000
08/25/2014	21.21	21.31	20.83	20.85	1782898	56681240.000
08/26/2014	20.95	20.95	19.93	20.04	2433432	75414128.000
08/27/2014	20.04	20.16	19.89	20.03	1349441	40964704.000
08/28/2014	20.03	20.31	19.84	20.05	1794422	54750992.000
08/29/2014	20.04	20.27	19.95	20.19	1285374	39253504.000
09/01/2014	20.19	20.41	20.07	20.37	2092452	64163784.000
09/02/2014	20.44	20.53	20.27	20.51	2435367	75452112.000
09/03/2014	20.58	20.75	20.41	20.67	3813896	119206432.000
09/04/2014	20.67	20.93	20.51	20.90	3243799	102065920.000
09/05/2014	20.93	20.93	20.59	20.77	3257973	102355560.000
09/09/2014	20.77	20.87	20.53	20.69	2420466	75638648.000
09/10/2014	20.57	20.70	20.49	20.69	2055035	64180620.000
09/11/2014	20.77	21.07	20.65	20.88	3953578	124926312.000
09/12/2014	20.93	20.97	20.66	20.91	2466221	77933672.000
09/15/2014	20.94	20.94	20.75	20.89	2863492	90483640.000
09/16/2014	20.85	21.04	20.11	20.17	3791992	118963584.000
09/17/2014	20.17	20.27	19.73	19.83	3929977	118810872.000
09/18/2014	19.83	19.99	19.75	19.83	2401048	72332848.000
09/19/2014	19.84	19.97	19.77	19.95	2126681	64100880.000
09/22/2014	19.96	19.96	19.64	19.66	2820312	84509520.000
09/23/2014	19.67	19.87	19.65	19.78	1485307	44483192.000
09/24/2014	19.76	20.17	19.67	20.09	3862254	116879736.000
09/25/2014	20.10	22.13	20.10	22.13	13310805	429869920.000
09/26/2014	21.77	22.64	21.48	21.62	11422089	377640960.000
09/29/2014	21.57	22.09	21.43	21.48	6745476	220909424.000
09/30/2014	21.41	21.56	21.11	21.20	4271803	137438080.000
10/08/2014	21.19	21.82	21.19	21.61	4684908	153165376.000
10/09/2014	21.64	21.81	21.25	21.43	3247312	105734432.000
10/10/2014	21.38	21.65	21.23	21.43	2723107	88403728.000
10/13/2014	21.41	21.41	20.88	21.11	2944676	93887776.000
10/14/2014	21.09	21.23	20.86	20.93	2421834	77210880.000
10/15/2014	21.00	21.33	20.85	21.31	2401406	76937144.000
10/16/2014	21.24	21.25	20.81	20.83	2336444	74596368.000
10/17/2014	20.81	21.43	20.79	21.33	3523842	112868208.000
10/20/2014	21.42	21.57	21.28	21.50	2584905	84016016.000
10/21/2014	21.44	21.54	20.98	21.11	1858681	59787252.000
10/22/2014	21.11	21.31	20.92	20.99	1474180	47061724.000
10/23/2014	20.80	20.80	19.57	19.59	4872538	147548960.000
10/24/2014	19.62	19.85	19.51	19.57	1597650	47780072.000
10/27/2014	19.63	19.96	19.39	19.89	1129534	33876144.000
10/28/2014	20.15	20.48	19.96	20.42	2245873	69070320.000
10/29/2014	20.54	20.96	20.16	20.35	7645482	236747552.000
10/30/2014	20.24	20.28	19.79	19.88	5091164	154435840.000
10/31/2014	19.88	20.16	19.77	20.09	2335606	70753168.000
11/03/2014	20.10	20.16	19.77	20.00	2134879	64738488.000
11/04/2014	20.03	20.03	19.77	19.83	1988604	59946852.000
11/05/2014	19.77	20.32	19.73	20.21	3165708	96605968.000
11/06/2014	20.17	20.37	20.01	20.14	2232184	68288864.000
11/07/2014	20.12	20.16	19.83	19.90	2235219	67773424.000
11/10/2014	19.85	20.10	19.81	20.09	1438383	43578040.000
11/11/2014	20.17	20.22	19.11	19.30	2864375	84986408.000
11/12/2014	19.16	19.75	19.16	19.68	1506679	44650536.000
11/13/2014	19.72	20.07	19.51	19.79	1883970	56707752.000
11/14/2014	19.77	19.97	19.54	19.71	944798	28225422.000
11/17/2014	19.70	19.81	19.62	19.79	1170968	35044288.000
11/18/2014	19.77	19.77	19.53	19.63	940702	27998112.000
11/19/2014	19.61	19.63	19.42	19.52	1121187	33203360.000
11/20/2014	19.51	19.51	19.29	19.35	1110023	32614046.000
11/21/2014	19.50	19.72	19.32	19.71	1645396	48745924.000
11/24/2014	19.84	19.97	19.71	19.77	2449088	73811840.000
11/25/2014	19.77	20.31	19.69	20.05	2795547	85077904.000
11/26/2014	20.09	20.10	19.86	20.01	1936097	58629896.000
11/27/2014	20.02	20.75	20.01	20.41	5249135	162649440.000
11/28/2014	20.62	20.62	19.88	20.24	2872649	87857840.000
12/01/2014	20.21	20.21	19.88	20.01	1945512	59035056.000
12/02/2014	20.01	20.29	19.98	20.13	2585040	78971216.000
12/03/2014	20.18	20.24	19.85	20.06	3735776	113218768.000
12/04/2014	20.07	20.28	19.95	20.24	4555394	139252832.000
12/05/2014	20.31	20.31	19.19	19.50	5668748	168996224.000
12/08/2014	19.44	19.72	19.21	19.58	3158524	93529728.000
12/09/2014	19.57	20.07	19.11	19.47	5464921	162199488.000
12/10/2014	19.44	19.88	19.27	19.71	3310504	98790088.000
12/11/2014	19.67	19.89	19.48	19.85	3025886	90564376.000
12/12/2014	19.89	19.96	19.73	19.87	3044263	91615792.000
12/15/2014	19.84	20.23	19.75	20.04	3286719	99930560.000
12/16/2014	20.07	20.07	19.67	19.81	3102375	93249552.000
12/17/2014	19.61	19.76	19.29	19.49	2382615	70469664.000
12/18/2014	19.44	19.75	19.31	19.37	2158324	63793584.000
12/19/2014	19.38	19.61	19.26	19.54	2498502	73646288.000
12/22/2014	19.57	19.57	18.51	18.53	3003742	85820232.000
12/23/2014	18.57	18.71	18.42	18.49	1893974	53404408.000
12/24/2014	18.51	19.41	18.51	19.19	2971059	86011360.000
12/25/2014	19.11	19.17	18.86	18.95	1758471	50601376.000
12/26/2014	18.95	19.15	18.77	18.87	1394931	39994016.000
12/29/2014	18.83	18.83	18.42	18.45	1927250	54144792.000
12/30/2014	18.46	18.47	17.68	17.72	2734630	74518000.000
12/31/2014	17.71	17.94	17.37	17.49	1802988	48263980.000
01/05/2015	17.46	17.86	17.43	17.83	1939086	52189696.000
01/06/2015	17.77	18.55	17.46	18.40	2939195	80354056.000
01/07/2015	18.37	18.37	17.99	18.15	1611822	44485396.000
01/08/2015	18.03	18.57	18.03	18.24	1920343	53608576.000
01/09/2015	18.21	18.51	18.11	18.22	1660549	46254720.000
01/12/2015	18.08	18.08	17.64	17.67	1700865	45938408.000
01/13/2015	17.67	18.10	17.66	18.01	1494284	40623320.000
01/14/2015	18.17	18.39	17.91	18.28	2242938	61970424.000
01/15/2015	18.29	18.39	18.16	18.24	1288438	35747412.000
01/16/2015	18.11	18.64	18.11	18.62	2158487	60338812.000
01/19/2015	18.11	18.87	17.97	18.16	2608913	73108232.000
01/20/2015	17.97	18.62	17.97	18.57	1994263	55817776.000
01/21/2015	18.57	19.52	18.57	19.23	3957938	115730232.000
01/22/2015	19.17	19.37	18.91	19.15	2295587	66899396.000
01/23/2015	19.19	19.32	18.98	19.17	1859519	54044116.000
01/26/2015	19.20	19.62	19.11	19.45	2392288	70539328.000
01/27/2015	19.45	19.63	18.79	19.13	2247348	65296788.000
01/28/2015	19.17	19.37	18.92	19.21	1835100	53616500.000
01/29/2015	19.20	19.21	18.89	18.94	1303281	37567236.000
01/30/2015	18.91	19.14	18.74	18.80	1102674	31586852.000
02/02/2015	18.83	19.04	18.62	18.88	1040509	29884844.000
02/03/2015	18.88	19.99	18.88	19.97	6013772	179827152.000
02/04/2015	19.99	20.01	19.63	19.67	2616334	78542912.000
02/05/2015	19.87	19.89	19.48	19.68	1748459	52253788.000
02/06/2015	19.69	19.75	19.35	19.43	1707307	50547420.000
02/09/2015	19.43	19.60	19.15	19.39	1319512	38893752.000
02/10/2015	19.56	19.56	19.19	19.26	1212622	35504656.000
02/11/2015	19.44	19.97	19.44	19.56	2316509	69315376.000
02/12/2015	19.47	19.67	19.44	19.57	1223195	36304152.000
02/13/2015	19.66	19.94	19.57	19.61	2220356	66581864.000
02/16/2015	19.62	19.87	19.61	19.81	1685793	50605988.000
02/17/2015	19.81	20.04	19.67	19.84	1591961	47912844.000
02/25/2015	19.77	20.77	19.77	20.54	5362651	166556896.000
02/26/2015	20.54	20.84	20.26	20.53	3110167	97338656.000
02/27/2015	20.53	20.75	20.31	20.57	2142149	66830780.000
03/02/2015	20.57	20.87	20.44	20.73	3438891	107732296.000
03/03/2015	20.71	20.71	20.09	20.22	3592593	110696416.000
03/04/2015	20.24	20.47	20.16	20.43	2519968	77675088.000
03/05/2015	20.41	20.41	19.99	20.27	2171113	66384300.000
03/06/2015	20.28	20.56	20.04	20.16	1916195	58815252.000
03/09/2015	20.11	20.29	19.86	20.28	1705973	52092232.000
03/10/2015	20.25	20.77	20.21	20.65	3269627	102213128.000
03/11/2015	21.07	21.77	20.87	21.30	7130659	230057536.000
03/12/2015	21.14	21.40	20.77	21.01	3610416	114937088.000
03/13/2015	21.01	21.22	20.83	21.02	2043349	65223944.000
03/16/2015	21.04	21.47	20.95	21.30	3865187	124269072.000
03/17/2015	21.31	21.44	21.03	21.17	4406996	141380656.000
03/18/2015	21.12	21.68	21.07	21.49	4459873	144403584.000
03/19/2015	21.50	21.63	21.17	21.35	3561533	115279608.000
03/20/2015	21.35	22.41	21.27	22.07	8349904	276819232.000
03/23/2015	22.03	22.39	21.86	22.29	5092976	170973744.000
03/24/2015	22.15	22.90	21.71	22.41	6737675	227110992.000
03/25/2015	22.51	23.27	22.05	23.23	6705610	229965184.000
03/26/2015	23.08	24.77	22.85	23.63	6946966	252272544.000
03/27/2015	23.69	24.10	23.11	23.74	3908011	140406144.000
03/30/2015	23.71	24.10	23.08	23.45	5027146	178560256.000
03/31/2015	23.11	23.11	22.64	22.78	5430941	187558112.000
04/01/2015	22.74	23.08	22.64	22.97	3811598	132218408.000
04/02/2015	22.98	23.83	22.87	23.55	5376586	190634608.000
04/03/2015	23.37	24.01	23.35	23.78	4222424	151729152.000
04/07/2015	23.79	23.92	23.43	23.92	3902944	140121088.000
04/08/2015	23.95	24.07	22.44	22.93	5125674	180783632.000
04/09/2015	22.95	24.57	22.25	24.51	7082361	250565664.000
04/10/2015	23.84	24.41	23.71	24.11	4659687	170024032.000
04/13/2015	24.10	24.99	24.03	24.77	7246961	270989408.000
04/14/2015	24.81	25.11	24.21	25.10	4549455	169828096.000
04/15/2015	25.04	25.04	23.81	23.83	2898828	107048512.000
04/16/2015	23.77	23.86	22.45	23.83	3232453	114067224.000
04/17/2015	23.83	24.03	23.11	23.49	3450137	122849328.000
04/20/2015	23.49	23.49	22.41	22.41	3987485	138028624.000
04/21/2015	22.57	22.91	22.38	22.84	2987789	102638272.000
04/22/2015	22.99	23.57	22.97	23.31	3133278	110493792.000
04/23/2015	23.34	23.45	22.95	23.26	3720572	130486200.000
04/24/2015	23.05	23.37	22.83	22.84	3275846	114097272.000
04/27/2015	22.94	23.17	22.65	22.83	3529136	122453984.000
04/28/2015	22.87	23.37	22.16	22.33	3873378	133125240.000
04/29/2015	22.24	22.63	21.97	22.57	3621659	122712576.000
04/30/2015	22.55	22.64	22.31	22.37	2627792	89449960.000
05/04/2015	22.24	22.49	22.03	22.33	2440069	82610712.000
05/05/2015	22.33	22.41	21.49	21.69	2587159	86060912.000
05/06/2015	21.74	22.10	21.17	21.23	2430906	80265576.000
05/07/2015	21.17	21.55	20.71	21.42	1965951	62784308.000
05/08/2015	21.57	21.77	21.44	21.75	2251302	73801032.000
05/11/2015	21.79	22.21	21.77	22.16	3135473	104531280.000
05/12/2015	22.19	22.59	21.97	22.46	3658650	124000000.000
05/13/2015	22.51	22.51	22.18	22.35	2923337	98697960.000
05/14/2015	22.37	22.87	22.25	22.45	3011036	103254128.000
05/15/2015	22.57	22.64	21.64	21.88	3157908	105332464.000
05/18/2015	21.69	22.11	21.57	21.79	2507506	82907280.000
05/19/2015	21.87	22.43	21.56	22.29	3447010	114402560.000
05/20/2015	22.24	24.54	22.19	24.54	8934094	323072800.000
05/21/2015	24.83	27.02	24.83	27.02	10524372	413055040.000
05/22/2015	28.11	28.11	25.97	26.35	7961240	320984480.000
05/25/2015	25.81	27.11	25.78	26.40	6566141	263163104.000
05/26/2015	26.46	27.31	26.17	26.97	6583866	266149344.000
05/27/2015	26.98	27.31	25.77	26.54	5033571	202328768.000
05/28/2015	26.72	27.36	25.77	25.79	6254982	252511120.000
05/29/2015	26.07	26.67	24.23	26.52	5840193	229529136.000
06/01/2015	26.64	28.31	26.64	28.04	6174663	258803152.000
06/02/2015	28.25	29.17	27.44	28.49	6983485	297113792.000
06/03/2015	28.41	30.51	25.62	30.12	8808269	387583328.000
06/04/2015	29.78	30.04	27.10	28.79	6228302	269320640.000
06/05/2015	29.09	29.44	27.44	28.35	5288547	226164320.000
06/08/2015	28.43	28.44	27.39	27.73	3995673	168537104.000
06/09/2015	27.73	28.29	27.53	27.93	4472620	188364368.000
06/10/2015	28.11	28.34	27.51	27.89	3527041	149451968.000
06/11/2015	27.87	28.17	27.55	28.15	3660488	153575552.000
06/12/2015	28.36	29.93	28.04	29.09	5209317	229787904.000
06/15/2015	29.11	29.47	28.11	28.23	4507736	195249024.000
06/16/2015	27.84	27.84	26.56	26.70	3548526	146326656.000
06/17/2015	26.54	28.57	26.51	28.39	2926930	121303976.000
06/18/2015	28.37	29.33	27.10	27.23	3769449	162189344.000
06/19/2015	26.65	27.43	25.34	25.69	2485844	99205872.000
06/23/2015	25.98	26.58	24.46	26.54	3265199	125014200.000
06/24/2015	26.65	27.25	26.11	26.81	2504396	100533152.000
06/25/2015	27.10	27.10	24.14	24.72	2527795	99264952.000
06/26/2015	24.60	24.60	22.25	22.25	3065073	106029144.000
06/29/2015	22.64	23.05	20.02	20.02	4488556	138757024.000
06/30/2015	19.35	21.20	18.01	20.81	5013142	144492768.000
