002402 和而泰 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/21/2014	8.87	8.97	8.60	8.76	3279266	58277444.000
08/22/2014	8.78	9.07	8.70	9.05	4282481	77942976.000
08/25/2014	8.99	9.03	8.78	8.80	3419453	61577796.000
08/26/2014	8.81	9.05	8.74	8.74	2754519	49629708.000
08/27/2014	8.67	8.78	8.55	8.67	2404419	42353632.000
08/28/2014	8.65	8.74	8.40	8.45	1921236	33359134.000
08/29/2014	8.46	8.53	8.22	8.42	1771548	30027388.000
09/01/2014	8.43	8.85	8.40	8.80	3458475	60644788.000
09/02/2014	8.83	8.93	8.75	8.89	3075123	55357332.000
09/03/2014	8.89	8.97	8.75	8.85	2943536	52953612.000
09/04/2014	8.83	9.29	8.78	9.25	6345652	117710992.000
09/05/2014	9.21	9.46	9.18	9.34	4714222	89458736.000
09/09/2014	9.40	9.40	9.20	9.30	2830463	53262840.000
09/10/2014	9.34	9.43	9.13	9.38	3644699	68687584.000
09/11/2014	9.37	9.51	9.10	9.16	4546303	85896056.000
09/12/2014	9.17	9.34	9.11	9.34	2968944	55725684.000
09/15/2014	9.29	9.84	9.25	9.71	5444487	105770048.000
09/16/2014	9.72	9.75	9.24	9.24	4194069	80608272.000
09/17/2014	9.26	9.45	9.08	9.39	2705936	50972336.000
09/18/2014	9.38	9.52	9.29	9.36	1820777	34689448.000
09/19/2014	9.37	9.47	9.25	9.29	2725390	51479568.000
09/22/2014	9.29	9.39	9.13	9.32	2912721	55067728.000
09/23/2014	9.32	9.48	9.25	9.46	2118103	40489104.000
09/24/2014	9.51	9.68	9.40	9.63	3389326	65796328.000
09/25/2014	9.67	9.72	9.25	9.35	3216122	62344448.000
09/26/2014	9.37	9.95	9.35	9.85	5840442	115582392.000
09/29/2014	9.85	10.00	9.63	9.85	5838920	116697376.000
09/30/2014	9.79	9.89	9.67	9.78	2841943	56316692.000
10/08/2014	9.80	9.93	9.75	9.90	3810191	76036560.000
10/09/2014	9.87	9.97	9.65	9.81	3730058	74251376.000
10/10/2014	9.78	9.78	9.40	9.60	3308773	64327932.000
10/13/2014	9.55	9.64	9.33	9.45	2816313	54012336.000
10/14/2014	9.44	9.52	9.21	9.23	2786380	52973188.000
10/15/2014	9.23	9.56	9.23	9.52	2424980	46386804.000
10/16/2014	9.48	9.58	9.33	9.33	1970724	37988432.000
10/17/2014	9.36	9.43	9.01	9.22	1853142	34563820.000
10/20/2014	9.26	9.69	9.13	9.69	3240671	62255968.000
10/21/2014	9.69	9.69	9.32	9.37	3077225	59301884.000
10/22/2014	9.38	9.58	9.30	9.30	1737627	33341358.000
10/23/2014	9.16	9.32	9.00	9.05	1395517	25780686.000
10/24/2014	9.07	9.10	8.95	8.98	1460887	26756526.000
10/27/2014	8.98	9.10	8.91	9.03	991385	18185704.000
10/28/2014	9.12	9.41	9.05	9.31	1556588	29409894.000
10/29/2014	9.34	9.65	9.31	9.51	2732884	52618592.000
10/30/2014	9.46	9.55	9.28	9.33	2015850	38447152.000
10/31/2014	9.31	9.40	9.17	9.25	1547279	29057388.000
11/03/2014	9.25	9.60	9.25	9.58	3796169	73366736.000
11/04/2014	9.54	9.93	9.50	9.78	5352048	106656080.000
11/05/2014	9.78	9.94	9.60	9.69	2859205	56720120.000
11/06/2014	9.69	9.87	9.60	9.79	2323068	46035436.000
11/07/2014	9.73	9.84	9.34	9.53	2528316	49113744.000
11/10/2014	9.53	9.59	9.28	9.44	1519145	29017654.000
11/11/2014	9.44	9.44	8.95	8.99	3114893	57673384.000
11/12/2014	8.99	9.13	8.95	9.08	1267522	23253152.000
11/13/2014	9.08	9.08	8.70	8.75	1990835	35745204.000
11/14/2014	8.75	8.85	8.55	8.65	1370162	24110898.000
11/17/2014	8.69	9.00	8.60	8.99	1247970	22563982.000
11/18/2014	8.97	9.18	8.90	8.94	1269293	23303348.000
11/19/2014	8.94	9.15	8.85	9.10	1640436	30240086.000
11/20/2014	9.05	9.75	8.91	9.45	3955296	75951376.000
11/21/2014	9.40	10.41	9.37	10.41	8459926	174203776.000
11/24/2014	10.41	10.85	10.11	10.64	11686466	248154048.000
11/25/2014	10.49	10.85	10.38	10.73	7193381	155348544.000
11/26/2014	10.71	10.84	10.48	10.58	5202303	112354272.000
11/27/2014	10.59	11.03	10.41	11.00	7040288	152204592.000
11/28/2014	10.87	10.91	10.47	10.66	5917086	128073408.000
12/01/2014	10.65	10.74	10.24	10.50	4968948	105039808.000
12/02/2014	10.38	10.85	10.36	10.65	3815309	82546560.000
12/03/2014	10.60	10.63	9.95	10.40	5375072	111906088.000
12/04/2014	10.44	10.51	10.28	10.40	3877733	81784608.000
12/05/2014	10.45	10.45	9.75	9.79	4922284	99910080.000
12/08/2014	9.85	9.85	9.31	9.43	5093351	98673328.000
12/09/2014	9.40	9.49	8.76	8.82	5468222	100458288.000
12/10/2014	8.80	9.27	8.77	9.13	2712839	49970916.000
12/11/2014	9.23	9.65	9.22	9.44	3357312	64475400.000
12/12/2014	9.55	9.79	9.35	9.74	2823770	55022328.000
12/15/2014	9.80	10.35	9.80	10.25	4138390	85315968.000
12/16/2014	10.07	10.35	9.86	9.93	2921619	59376020.000
12/17/2014	9.92	10.24	9.86	9.99	2637184	53854540.000
12/18/2014	9.90	9.99	9.65	9.74	2157991	42836672.000
12/19/2014	9.68	9.75	9.17	9.46	2617036	50061252.000
12/22/2014	9.48	9.48	8.79	8.85	3227928	58496652.000
12/23/2014	8.87	9.10	8.84	8.91	1572784	28656422.000
12/24/2014	9.11	9.11	8.92	9.03	1513423	27693704.000
12/25/2014	9.11	9.12	8.93	8.96	1973643	36137100.000
12/26/2014	8.97	9.07	8.94	8.99	1524805	27834420.000
12/29/2014	8.99	9.06	8.37	8.49	4094372	71675240.000
12/30/2014	8.52	8.65	8.40	8.48	2031860	35315228.000
12/31/2014	8.48	8.60	8.18	8.33	1961321	33396854.000
01/05/2015	8.33	8.93	8.13	8.86	2857478	49418964.000
01/06/2015	8.66	9.11	8.66	9.10	3244136	58774604.000
01/07/2015	9.10	9.10	8.86	8.88	1626694	29506988.000
01/08/2015	8.88	9.02	8.72	8.84	1135641	20566642.000
01/09/2015	8.80	8.90	8.57	8.57	2067250	36769148.000
01/12/2015	8.59	8.84	8.57	8.62	1466550	25948574.000
01/13/2015	8.64	9.11	8.57	9.10	3652753	66480200.000
01/14/2015	9.16	9.35	8.88	9.02	2744094	50351364.000
01/15/2015	8.99	9.10	8.89	8.97	1267248	23176334.000
01/16/2015	8.98	9.23	8.94	9.13	1970728	36515764.000
01/19/2015	8.95	9.51	8.76	9.16	3891322	73032240.000
01/20/2015	9.18	9.44	9.16	9.43	3066006	58272520.000
01/21/2015	9.43	9.69	9.35	9.49	2979518	57732956.000
01/22/2015	9.50	9.79	9.40	9.73	3031483	59331116.000
01/23/2015	9.73	9.77	9.26	9.30	3156611	60881812.000
01/26/2015	9.24	9.52	9.24	9.47	2154711	41316924.000
01/27/2015	9.49	9.69	9.33	9.67	3039446	58645236.000
01/28/2015	9.61	10.21	9.55	9.83	5080029	102183288.000
01/29/2015	9.80	9.84	9.52	9.58	3094597	60675496.000
01/30/2015	9.63	9.69	9.31	9.35	2073015	39708956.000
02/02/2015	9.26	9.46	9.15	9.36	1395364	26530080.000
02/03/2015	9.39	9.62	9.35	9.60	1584374	30611822.000
02/04/2015	9.62	9.66	9.51	9.51	1695547	33010260.000
02/05/2015	9.58	9.58	9.35	9.36	2610737	49848408.000
02/06/2015	9.35	9.41	8.95	9.05	2025678	37650976.000
02/09/2015	9.05	9.32	8.97	9.32	1626793	30280854.000
02/10/2015	9.34	9.59	9.27	9.35	1310979	25124182.000
02/11/2015	9.53	10.00	9.44	10.00	5089924	101356264.000
02/12/2015	10.00	10.25	9.80	9.90	4600847	93786024.000
02/13/2015	9.93	10.09	9.85	10.03	3346478	67558808.000
02/16/2015	10.00	10.37	9.91	10.28	3879358	79993888.000
02/17/2015	10.20	10.29	10.05	10.10	2801431	57528736.000
02/25/2015	10.10	10.35	9.91	10.11	3338016	68708920.000
02/26/2015	10.11	10.49	10.02	10.21	3484977	72694880.000
02/27/2015	10.35	10.52	10.14	10.44	4737657	99298112.000
03/02/2015	10.46	10.56	10.32	10.52	3856269	81743848.000
03/03/2015	10.45	11.02	10.36	10.68	5055111	109846424.000
03/04/2015	10.80	11.67	10.71	11.49	6186808	141320976.000
03/05/2015	11.52	12.00	11.20	11.35	4941788	114309264.000
03/06/2015	11.40	11.55	10.80	10.83	3887460	87743752.000
03/09/2015	10.80	11.45	10.64	11.09	3489750	78559560.000
03/10/2015	11.09	11.95	11.09	11.64	5373059	126037240.000
03/11/2015	11.66	11.90	11.37	11.59	3703063	87204256.000
03/12/2015	11.57	11.70	10.90	11.12	4196207	95363224.000
03/13/2015	11.06	11.96	11.06	11.75	6716722	158248208.000
03/16/2015	11.98	12.94	11.76	12.76	7436199	186623104.000
03/17/2015	12.65	13.18	12.46	12.90	6227465	161897552.000
03/18/2015	12.85	13.11	12.64	12.85	3934512	102579800.000
03/19/2015	12.91	13.66	12.76	13.10	6486402	173776688.000
03/20/2015	13.29	14.42	12.90	14.42	7825837	219232816.000
03/23/2015	14.74	15.82	14.40	15.28	10612850	320938080.000
03/24/2015	15.50	15.85	14.40	15.16	8786593	265566576.000
03/25/2015	15.14	16.40	15.14	15.75	9048343	290326720.000
03/26/2015	16.40	17.34	15.47	15.85	12322932	405421856.000
03/27/2015	15.54	15.60	14.65	15.13	7906607	240141472.000
03/30/2015	15.26	15.59	14.84	14.97	5454214	166897824.000
03/31/2015	14.85	15.84	14.66	15.53	6889620	213454944.000
04/01/2015	15.35	16.23	15.26	16.04	5752689	184034448.000
04/02/2015	16.03	17.66	15.83	17.66	10308101	347395072.000
04/03/2015	17.70	19.44	17.70	18.93	12394096	466363456.000
04/07/2015	18.85	18.95	18.00	18.62	9527581	355435168.000
04/08/2015	18.50	18.50	16.85	17.71	6651104	239525152.000
04/09/2015	17.43	17.70	16.85	17.56	5377812	187232512.000
04/10/2015	17.60	18.60	17.48	18.44	5211330	192539776.000
04/13/2015	18.30	19.14	18.20	18.25	5124874	191860688.000
04/14/2015	18.14	18.14	16.86	17.48	5592041	196699952.000
04/15/2015	17.15	17.25	15.84	15.85	5782585	191863360.000
04/16/2015	15.72	16.34	14.99	15.76	3679934	117246544.000
04/17/2015	16.18	16.75	15.71	15.75	4800233	156370336.000
04/20/2015	15.85	16.13	15.02	15.84	5546341	174583312.000
04/21/2015	15.85	17.43	15.85	17.25	6118307	209085536.000
04/22/2015	17.23	18.61	17.23	17.85	5602475	203563056.000
04/23/2015	17.85	18.35	17.38	18.28	5980067	214996208.000
04/24/2015	17.96	18.85	17.80	18.11	6907412	257261136.000
04/27/2015	18.35	19.94	18.35	19.94	8891966	345544000.000
04/28/2015	20.20	21.59	19.10	19.80	8002038	328733888.000
04/29/2015	19.14	21.80	19.11	21.80	7711458	320486112.000
04/30/2015	21.80	22.52	21.36	21.71	4884549	215929232.000
05/04/2015	21.35	21.61	20.85	21.04	3324443	140907872.000
05/05/2015	20.80	21.35	19.45	20.11	3960772	162068480.000
05/06/2015	20.22	22.14	20.11	21.10	7091657	308293664.000
05/07/2015	20.60	20.93	19.35	19.80	4515128	182926448.000
05/08/2015	20.40	21.69	19.70	21.32	8127409	169926880.000
05/11/2015	21.92	23.46	21.60	23.46	12569428	282375488.000
05/12/2015	24.25	25.50	23.96	24.75	13164682	328357504.000
05/13/2015	23.90	25.70	23.57	24.55	9658082	241473280.000
05/14/2015	24.53	26.91	24.14	26.29	10684803	273831712.000
05/15/2015	25.78	28.93	25.78	28.93	11513383	320331616.000
05/18/2015	30.20	31.83	29.60	31.83	14446170	451202304.000
05/19/2015	33.45	34.89	30.47	31.99	16663401	544524032.000
05/20/2015	31.99	35.20	31.21	35.20	16345835	553164736.000
05/21/2015	34.96	37.66	34.60	35.75	11914944	433223456.000
05/22/2015	35.74	35.74	33.70	34.36	11221826	387300000.000
05/25/2015	33.49	33.77	31.90	33.42	14083820	461623840.000
05/26/2015	33.50	36.70	33.50	36.40	13804943	494098144.000
05/27/2015	37.25	39.98	37.25	39.98	16527392	643503552.000
05/28/2015	40.90	41.58	35.97	35.97	14093726	540762944.000
05/29/2015	35.85	37.90	32.39	36.72	10530199	376782752.000
06/01/2015	36.72	39.00	35.70	38.90	10983978	413917248.000
06/02/2015	38.90	41.90	38.40	41.50	11895683	482818144.000
06/03/2015	41.08	41.08	38.10	38.93	9791433	387600256.000
06/04/2015	38.94	39.87	35.05	37.15	10595338	393580064.000
06/05/2015	37.90	39.19	37.12	37.70	7211174	277421568.000
06/08/2015	37.75	38.00	35.10	35.38	7836611	281956032.000
06/09/2015	35.41	36.50	34.40	34.56	7465553	263334352.000
06/10/2015	35.00	37.20	33.95	36.92	10687090	378486336.000
06/11/2015	36.20	36.77	35.25	35.59	7881765	281971008.000
06/12/2015	35.90	36.90	35.58	35.60	7864864	284994016.000
06/15/2015	35.25	35.99	32.90	32.90	11118130	383766656.000
06/16/2015	32.59	32.59	29.60	29.67	11335883	346397088.000
06/17/2015	29.67	31.90	29.28	31.84	8090277	250110800.000
06/18/2015	31.90	33.02	30.42	32.31	7338570	237045504.000
06/19/2015	31.50	31.55	29.55	29.90	4549536	138715680.000
06/23/2015	29.98	31.06	27.11	31.00	7206706	215546112.000
06/24/2015	34.10	34.11	31.58	33.12	9665664	318206176.000
06/25/2015	33.89	35.90	31.88	33.10	12221845	420280160.000
06/26/2015	31.30	32.11	29.78	29.78	6764347	206622272.000
06/29/2015	31.15	31.27	26.79	26.79	8542513	236880576.000
06/30/2015	24.90	29.00	24.10	29.00	12609217	338711968.000
07/01/2015	29.00	31.30	26.11	26.61	10505549	309391168.000
07/02/2015	27.41	28.19	24.00	26.50	12539145	331071168.000
07/03/2015	25.00	27.40	23.84	26.08	11860237	296978176.000
07/06/2015	28.70	28.70	23.46	23.46	10416261	269561536.000
07/13/2015	25.82	25.82	24.65	25.82	16926662	436718656.000
07/14/2015	26.50	28.41	26.50	28.41	21838284	608120128.000
07/15/2015	27.86	27.86	25.56	25.56	8788364	231674464.000
07/16/2015	24.20	25.56	22.99	23.52	15641225	377076096.000
07/17/2015	23.75	25.55	22.30	24.71	19085661	463295520.000
07/20/2015	24.21	26.09	23.90	24.88	13007211	327449312.000
07/21/2015	24.53	26.84	23.90	26.83	16440416	427584672.000
07/22/2015	26.88	27.60	25.90	26.52	16130586	433267744.000
07/23/2015	25.92	27.55	25.68	27.11	16174500	430746016.000
07/24/2015	27.50	27.68	26.32	26.39	13051074	353148224.000
07/27/2015	25.49	25.85	23.74	23.74	13084581	327376576.000
07/28/2015	21.36	22.78	21.36	21.36	13109121	283560160.000
07/29/2015	21.36	22.00	19.21	21.35	15960129	323342848.000
07/30/2015	21.40	21.40	19.71	19.82	11755645	243976112.000
07/31/2015	18.80	19.45	17.91	18.17	8638823	163636848.000
08/03/2015	17.80	17.80	16.34	16.34	10229937	172549248.000
08/04/2015	16.40	17.98	16.40	17.98	12560012	217784832.000
08/05/2015	18.56	19.58	18.10	18.49	16992732	322760288.000
08/06/2015	17.40	18.80	17.31	18.12	7396734	134899216.000
08/07/2015	18.36	19.30	18.36	19.18	10657620	203168432.000
08/10/2015	19.54	20.80	19.54	20.54	10483743	213183872.000
08/11/2015	20.60	22.40	20.15	20.99	11716256	251033008.000
08/12/2015	20.80	21.25	19.98	20.00	7409140	152173680.000
08/13/2015	20.00	20.70	19.41	20.65	7723832	156098928.000
08/14/2015	20.78	21.39	20.55	20.69	8654143	182327136.000
08/17/2015	20.59	21.26	20.40	21.19	7852213	165555088.000
08/18/2015	21.21	22.40	19.06	19.07	11465918	241890560.000
08/19/2015	18.52	20.99	17.50	20.99	9022142	172606848.000
08/20/2015	21.05	22.23	20.40	20.95	11214510	239105808.000
08/21/2015	20.26	20.86	18.86	18.94	8874786	174633856.000
08/24/2015	17.93	17.93	17.04	17.04	3880500	66948660.000
08/25/2015	15.33	15.49	15.33	15.33	4540120	70127184.000
08/26/2015	14.59	15.59	13.79	13.79	11132360	162175040.000
08/27/2015	13.85	14.57	12.60	14.08	10076767	139129376.000
08/28/2015	14.48	15.50	13.90	15.50	11512119	168690928.000
08/31/2015	15.59	16.08	14.40	14.41	13033859	201255120.000
09/01/2015	13.71	14.20	12.96	12.96	9878823	131074264.000
09/02/2015	11.72	13.40	11.65	11.65	9318130	114410792.000
09/07/2015	12.11	12.62	11.50	12.09	10192843	124505712.000
09/08/2015	12.14	13.29	11.78	13.11	8738219	109497632.000
09/09/2015	13.29	14.26	13.29	14.25	14947544	207927424.000
09/10/2015	13.92	14.09	13.52	13.76	8352210	116671648.000
09/11/2015	13.75	14.19	13.51	13.90	7296272	101935744.000
09/14/2015	14.15	14.24	12.50	12.50	8621086	115444296.000
09/15/2015	11.72	12.18	11.24	11.24	8177572	95557648.000
09/16/2015	11.40	12.37	11.20	12.36	8531553	100950560.000
09/17/2015	12.36	13.20	11.90	12.20	11137307	141359968.000
09/18/2015	12.47	12.60	11.90	12.52	7060074	87325936.000
09/21/2015	12.39	13.78	12.11	13.78	9428477	124780664.000
09/22/2015	14.22	14.76	13.85	14.03	15443993	221171712.000
09/23/2015	13.58	14.40	13.53	14.03	11336404	159032208.000
09/24/2015	14.29	14.61	13.95	14.50	11751082	170072432.000
09/25/2015	14.31	14.33	13.20	13.50	10274850	142171648.000
09/28/2015	13.16	14.46	13.16	14.35	7875273	109691192.000
09/29/2015	14.01	14.43	13.76	13.95	6490247	91659424.000
09/30/2015	14.17	14.58	13.82	14.29	6392497	91603760.000
10/08/2015	15.03	15.48	14.60	15.31	8139203	124510224.000
10/09/2015	15.21	15.95	15.15	15.62	7873706	122921352.000
10/12/2015	16.05	16.93	15.80	16.68	8585641	142773184.000
10/13/2015	16.45	17.33	16.21	17.00	7721643	130675008.000
10/14/2015	16.99	17.00	16.15	16.15	7111585	118195352.000
10/15/2015	16.04	16.90	16.04	16.78	6232078	103856680.000
10/16/2015	17.13	17.61	16.90	17.16	11819860	204495440.000
10/19/2015	17.17	18.52	17.10	17.80	9096088	161442768.000
10/20/2015	17.80	18.62	17.40	18.36	9251441	167356752.000
10/21/2015	18.31	18.50	16.51	16.51	10782877	187780256.000
10/22/2015	16.51	17.25	15.91	17.11	7902708	133562536.000
10/23/2015	17.20	18.40	17.10	17.94	8553104	151356608.000
10/26/2015	18.25	18.40	17.61	18.00	9133901	165499136.000
10/27/2015	18.00	18.86	16.90	18.58	10857322	194863872.000
10/28/2015	18.50	19.53	18.28	18.72	12979788	247234240.000
10/29/2015	18.70	19.05	17.90	18.35	7765763	143616128.000
10/30/2015	18.35	18.35	17.50	17.80	6570736	118453800.000
11/02/2015	16.91	17.98	16.67	16.80	5449703	94314952.000
11/03/2015	16.90	17.39	16.20	16.40	9894152	164197936.000
11/04/2015	16.50	17.85	16.45	17.83	10479357	180241696.000
11/05/2015	17.84	18.03	17.18	17.43	9361065	165310752.000
11/06/2015	17.45	18.39	17.43	18.07	9420420	170989424.000
11/09/2015	17.86	19.89	17.82	19.89	19163915	364012000.000
11/10/2015	20.00	20.78	19.70	20.16	18261854	369525408.000
11/11/2015	20.16	21.49	20.00	21.47	17066837	356506208.000
11/12/2015	21.40	21.67	20.58	21.15	14015797	295562240.000
11/13/2015	20.65	21.08	19.40	19.97	11725910	239134336.000
11/16/2015	19.39	21.70	19.20	21.40	12476830	258028816.000
11/17/2015	21.50	21.92	20.56	20.57	13151098	278166528.000
11/18/2015	20.43	21.30	20.07	20.25	9891134	206660544.000
11/19/2015	20.45	21.70	19.99	21.34	10893574	229428720.000
11/20/2015	21.50	23.48	21.25	22.96	16456739	370458464.000
11/23/2015	23.08	24.10	22.46	22.90	16106231	374193504.000
11/24/2015	22.81	23.40	22.26	23.31	8551553	196547392.000
11/25/2015	23.66	24.40	23.40	23.99	9681674	232734272.000
11/26/2015	23.90	24.29	23.40	23.47	10004203	239261136.000
11/27/2015	22.93	24.18	22.01	22.51	12801526	299657216.000
11/30/2015	22.50	23.70	21.15	23.39	10293769	235403904.000
12/01/2015	23.60	23.60	22.38	22.48	7231331	165190768.000
12/02/2015	22.46	22.46	20.23	21.41	9070261	193360384.000
12/03/2015	21.39	23.49	21.18	23.19	8169768	181764912.000
12/04/2015	23.15	23.15	22.44	22.69	5405987	123598608.000
12/07/2015	22.60	23.63	22.50	23.11	6556602	152797760.000
12/08/2015	22.98	23.12	21.76	21.93	6254936	139459328.000
12/09/2015	21.90	22.11	21.13	21.35	4947152	107041808.000
12/10/2015	21.35	22.65	21.17	21.81	5619829	125113408.000
12/11/2015	21.81	22.26	21.28	22.05	3670948	80666504.000
12/14/2015	21.50	22.62	21.50	22.50	4254928	94974608.000
12/15/2015	22.56	23.35	22.56	22.90	5444992	125947024.000
12/16/2015	23.20	23.22	22.79	22.96	4786365	110647456.000
12/17/2015	23.12	23.98	22.91	23.87	7886737	186280240.000
12/18/2015	24.14	24.87	23.89	24.49	9605368	235284528.000
12/21/2015	24.52	26.15	24.52	25.68	10285086	262550112.000
12/22/2015	25.87	26.85	25.20	26.75	8758175	228625280.000
12/23/2015	26.80	27.27	26.20	26.45	6875748	183910464.000
12/24/2015	26.30	26.88	25.91	26.85	7374193	195361824.000
12/25/2015	28.25	28.25	26.70	26.78	8785339	242623056.000
12/28/2015	26.99	28.20	25.94	27.02	10489133	283277984.000
12/29/2015	26.90	27.89	26.71	27.67	5847199	160726752.000
12/30/2015	27.75	29.90	27.75	29.50	9986237	290294720.000
12/31/2015	29.37	29.77	27.70	28.29	8862719	252885472.000
01/04/2016	28.30	28.44	25.45	25.45	7241041	192362032.000
01/05/2016	24.09	26.40	23.45	25.22	10727167	271144832.000
01/06/2016	25.30	26.90	25.26	26.74	6947774	181394368.000
01/07/2016	26.00	26.24	24.06	24.06	2050000	51459536.000
01/08/2016	24.80	25.40	21.90	24.00	7098067	172631376.000
01/11/2016	23.10	24.14	21.59	21.59	6896261	157191872.000
01/12/2016	21.20	22.60	19.91	21.24	8572763	182846432.000
01/13/2016	21.68	21.78	19.11	19.11	6646124	135878352.000
01/14/2016	17.98	19.94	17.40	19.79	9892048	183768176.000
01/15/2016	19.20	20.28	18.47	18.70	7313625	142440336.000
01/18/2016	18.45	19.53	17.90	19.01	4743148	90475664.000
01/19/2016	19.09	20.21	18.56	20.08	6910206	135414960.000
01/20/2016	20.08	20.75	19.70	20.02	6478976	131746536.000
01/21/2016	19.58	20.86	19.50	19.74	8619774	176029376.000
01/22/2016	20.20	20.50	19.21	20.49	5551289	111843504.000
01/25/2016	20.89	21.45	20.60	21.23	5611054	118931408.000
01/26/2016	20.90	21.12	19.10	19.10	8198955	164875248.000
01/27/2016	19.05	19.05	17.18	18.20	7655406	137189648.000
01/28/2016	17.40	18.20	16.37	16.37	5113662	87915200.000
01/29/2016	16.17	17.40	16.08	17.10	4850882	82400104.000
02/01/2016	17.16	17.30	15.50	16.03	5239275	86724576.000
02/02/2016	16.03	17.64	16.03	17.64	7181900	123785128.000
02/03/2016	17.50	18.15	16.80	17.90	6212756	108567688.000
02/04/2016	18.04	19.36	17.94	18.96	6971583	131065040.000
02/05/2016	18.90	19.09	18.45	18.55	3468766	65314292.000
02/15/2016	17.71	19.24	17.11	18.80	3878304	71377400.000
02/16/2016	19.09	19.75	18.92	19.59	6742965	131476352.000
02/17/2016	19.40	19.63	19.10	19.54	5999448	116969984.000
02/18/2016	19.71	19.90	19.21	19.25	5673301	111360256.000
02/19/2016	19.20	19.55	19.10	19.38	4705514	91626608.000
02/22/2016	19.88	20.73	19.46	20.63	7627310	154950112.000
02/23/2016	21.00	21.36	20.45	20.90	8160162	171601952.000
02/24/2016	20.90	21.20	20.35	21.06	6811380	142245040.000
02/25/2016	21.00	21.00	19.00	19.68	8914879	178129584.000
02/26/2016	19.69	20.23	19.02	19.88	5745090	113000792.000
02/29/2016	19.31	19.77	17.88	18.47	6389797	118529096.000
03/01/2016	18.49	18.85	17.55	18.60	6227703	114272952.000
03/02/2016	18.48	19.64	18.32	19.58	4866545	92948272.000
03/03/2016	19.74	20.28	19.50	19.57	5179827	103284576.000
03/04/2016	19.48	19.63	17.60	18.50	7445626	137800416.000
03/07/2016	18.55	19.18	17.89	18.13	5902646	109929528.000
03/08/2016	18.00	18.48	16.60	18.48	6983602	124262624.000
03/09/2016	17.91	18.16	17.38	17.63	4277001	76663752.000
03/10/2016	17.91	18.40	17.38	18.05	6276654	113983608.000
03/11/2016	17.58	17.99	17.40	17.67	4252307	75789512.000
03/14/2016	17.92	18.71	17.92	18.43	5636713	104616448.000
03/15/2016	18.42	18.75	18.17	18.20	3730520	68759984.000
03/16/2016	18.39	18.55	17.50	17.70	3781450	67980080.000
03/17/2016	17.86	18.68	17.68	18.62	5771428	105997568.000
03/18/2016	18.62	19.81	18.62	19.55	6801638	131651320.000
03/21/2016	20.21	20.48	19.85	20.07	6550052	131587720.000
03/22/2016	19.90	21.87	19.70	21.00	10141912	213235408.000
03/23/2016	20.80	21.14	20.38	20.80	7602500	157302672.000
03/24/2016	20.60	21.30	20.30	20.48	6946500	144411776.000
03/25/2016	20.43	21.30	20.42	21.28	6409900	133787704.000
03/28/2016	21.88	21.93	20.26	20.40	8201488	172541456.000
03/29/2016	20.20	20.30	19.35	19.54	6071409	120110472.000
03/30/2016	20.10	21.05	20.03	21.05	8076500	165693216.000
03/31/2016	21.30	21.45	20.71	20.88	7613817	160119872.000
04/01/2016	21.05	21.35	20.35	20.60	6345450	132360152.000
04/05/2016	20.58	21.38	20.56	21.22	6062358	127767032.000
04/06/2016	21.05	22.37	21.01	22.12	9815466	213030368.000
04/07/2016	22.39	22.46	21.02	21.05	9831700	211597472.000
04/08/2016	20.55	20.83	20.24	20.63	5123800	105249888.000
04/11/2016	21.00	21.38	20.70	21.20	6025500	127801128.000
04/12/2016	21.15	21.35	20.58	20.82	4070800	84906168.000
04/13/2016	20.86	21.80	20.86	21.22	6607700	141774288.000
04/14/2016	21.43	21.75	21.13	21.72	5568629	120009328.000
04/15/2016	21.71	21.95	21.36	21.78	4173169	90314176.000
04/18/2016	21.79	21.90	20.82	21.05	6734800	143283920.000
04/19/2016	21.41	21.48	20.45	20.70	7872100	163289024.000
04/20/2016	20.77	20.92	18.78	19.25	8209870	161845440.000
04/21/2016	19.25	19.25	18.65	18.66	5174100	98054880.000
04/22/2016	18.74	19.25	18.74	19.15	3271200	62311044.000
04/25/2016	19.00	19.28	18.60	19.10	3776062	71434672.000
04/26/2016	19.00	19.30	18.88	19.27	3079295	58894164.000
04/27/2016	19.31	19.45	18.92	18.99	4228839	81164184.000
04/28/2016	19.00	19.18	18.12	18.70	5862450	108899360.000
04/29/2016	18.59	18.61	18.12	18.19	5823524	106567808.000
05/03/2016	18.29	19.12	18.12	19.12	7267500	135552768.000
05/04/2016	19.19	19.24	18.90	18.95	7015752	133945128.000
05/05/2016	18.82	19.06	18.51	19.01	7746702	145531760.000
05/06/2016	19.01	19.19	18.20	18.20	8725512	162742048.000
05/09/2016	17.50	17.74	16.60	17.02	10068656	172068064.000
05/10/2016	17.02	17.13	16.45	16.93	4965125	83611296.000
05/11/2016	17.05	17.14	16.60	16.71	3858626	65087800.000
05/12/2016	16.40	16.97	16.11	16.84	4000802	66284932.000
05/13/2016	16.84	17.10	16.59	16.73	3053667	51471964.000
05/16/2016	16.70	17.16	16.45	17.14	3582023	60535372.000
05/17/2016	17.30	17.30	16.91	17.11	3769200	64549740.000
05/18/2016	16.96	16.96	16.51	16.66	3577448	59779360.000
05/19/2016	16.76	17.30	16.67	17.10	5318388	90950208.000
05/20/2016	16.90	17.46	16.73	17.42	4730246	81762584.000
