300385 雪浪环境 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/19/2016	35.38	35.84	35.05	35.67	1137477	40477944.000
08/22/2016	35.79	35.79	34.53	34.62	1285497	45241212.000
08/23/2016	34.39	35.38	34.32	34.80	928427	32392226.000
08/24/2016	35.00	36.35	34.91	35.62	2080380	74441920.000
08/25/2016	35.35	35.63	34.50	35.55	1561834	54877080.000
08/26/2016	35.76	37.85	35.75	37.21	4218900	156059728.000
08/29/2016	37.36	39.90	36.63	38.33	6751375	259272352.000
08/30/2016	38.15	38.20	37.25	37.75	3077223	115994744.000
08/31/2016	37.60	38.24	37.44	37.74	2444889	92521208.000
09/01/2016	37.76	37.89	36.63	36.69	2434806	90379584.000
09/02/2016	36.70	36.92	36.07	36.37	1880455	68695968.000
09/05/2016	36.76	38.01	36.66	37.05	2669542	99634800.000
09/06/2016	37.00	39.80	36.36	38.84	5351397	204761184.000
09/07/2016	38.70	40.80	38.70	39.40	6817905	272339520.000
09/08/2016	39.30	39.80	38.36	39.15	3599329	140317696.000
09/09/2016	39.10	40.30	38.40	38.51	3390900	133327664.000
09/12/2016	37.84	39.06	37.10	38.58	3771577	144792704.000
09/13/2016	38.51	39.70	38.51	39.17	3253428	127312040.000
09/14/2016	39.10	39.10	37.37	37.40	2884208	109260936.000
09/19/2016	37.50	37.80	37.02	37.48	2109278	78800168.000
09/20/2016	37.48	38.07	37.21	37.38	1626185	61125268.000
09/21/2016	37.28	37.96	37.28	37.66	1552124	58306340.000
09/22/2016	37.85	38.42	37.85	38.06	1927605	73544528.000
09/23/2016	38.10	38.95	38.09	38.31	2250082	86711600.000
09/26/2016	38.25	38.25	36.09	36.10	2455898	91207648.000
09/27/2016	35.98	36.28	35.50	36.27	1373131	49224676.000
09/28/2016	36.05	36.28	35.61	36.00	955700	34328708.000
09/29/2016	36.10	36.55	35.86	36.34	1020550	37072928.000
09/30/2016	36.33	36.62	36.22	36.43	789573	28749466.000
数据来源:通达信
