300175 朗源股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/14/2014	5.27	5.39	5.17	5.25	24660538	130936864.000
08/15/2014	5.29	5.35	5.18	5.23	17260976	90750696.000
08/18/2014	5.24	5.27	5.21	5.23	16669857	87742672.000
08/19/2014	5.21	5.26	5.09	5.15	22644922	117495240.000
08/20/2014	5.13	5.65	5.11	5.47	35365145	191682208.000
08/21/2014	5.44	5.57	5.33	5.44	16069318	87705760.000
08/22/2014	5.43	5.75	5.40	5.67	22122515	123872016.000
08/25/2014	5.67	6.07	5.61	5.93	25983939	153679264.000
08/26/2014	5.88	5.95	5.47	5.57	25031941	143271712.000
08/27/2014	5.56	5.69	5.51	5.65	10884314	61529404.000
08/28/2014	5.64	5.81	5.49	5.68	13869720	79031344.000
08/29/2014	5.67	5.82	5.62	5.81	9464721	54627020.000
09/01/2014	5.80	5.97	5.77	5.84	10550586	62590312.000
09/02/2014	5.85	5.88	5.74	5.84	18822344	109614904.000
09/03/2014	5.85	5.90	5.67	5.79	17017101	98760040.000
09/04/2014	5.80	5.88	5.70	5.79	16044308	93590072.000
09/05/2014	5.80	5.81	5.58	5.68	21643495	123278752.000
09/09/2014	5.71	5.78	5.63	5.75	14286822	82205448.000
09/10/2014	5.71	5.89	5.69	5.86	16650185	96909560.000
09/11/2014	5.85	5.99	5.78	5.81	16854000	99904848.000
09/12/2014	5.79	5.87	5.77	5.85	9169302	53672392.000
09/15/2014	5.82	5.95	5.82	5.89	12506807	74012440.000
09/16/2014	5.88	5.94	5.55	5.56	15973415	92469440.000
09/17/2014	5.58	5.63	5.38	5.49	13742298	75869448.000
09/18/2014	5.47	5.59	5.43	5.51	10507614	58231372.000
09/19/2014	5.52	5.59	5.49	5.57	7921346	44108580.000
09/22/2014	5.56	5.62	5.42	5.44	8786926	48617044.000
09/23/2014	5.44	5.63	5.44	5.60	10957615	61376048.000
09/24/2014	5.68	5.93	5.66	5.87	19245604	112546448.000
09/25/2014	5.87	5.93	5.74	5.76	12043805	70479128.000
09/26/2014	5.74	5.92	5.72	5.91	12806909	75477944.000
09/29/2014	5.97	6.42	5.97	6.30	26695048	166825488.000
09/30/2014	6.27	6.39	6.15	6.31	14093925	89110088.000
10/08/2014	6.33	6.94	6.31	6.94	33185798	226363136.000
10/09/2014	7.05	7.64	6.95	7.64	65365007	476575680.000
10/10/2014	8.07	8.41	8.00	8.41	33886528	280165152.000
10/13/2014	8.74	8.77	8.07	8.39	60460636	508256032.000
10/14/2014	8.71	9.05	8.12	8.24	74690516	637758208.000
10/15/2014	8.00	8.10	7.78	7.94	52497301	417234784.000
10/16/2014	7.83	8.08	7.73	7.80	44059334	349463488.000
10/17/2014	7.75	7.93	7.65	7.79	32918280	257394224.000
10/20/2014	7.86	7.89	7.65	7.77	23355809	182385792.000
10/21/2014	7.76	7.87	7.44	7.62	30833760	236576320.000
10/22/2014	7.67	7.70	7.33	7.36	22910488	173006880.000
10/23/2014	7.34	7.42	7.08	7.11	22943698	166142768.000
10/24/2014	7.11	7.25	7.08	7.13	17876809	128768248.000
10/27/2014	7.20	7.46	7.14	7.35	20064949	147638800.000
10/28/2014	7.42	7.61	7.35	7.59	24212043	182466080.000
10/29/2014	7.65	7.70	7.50	7.60	26759096	203498784.000
10/30/2014	7.62	7.65	7.44	7.46	23716408	179286032.000
10/31/2014	7.43	7.49	7.16	7.22	27161694	198526592.000
11/03/2014	7.21	7.36	7.19	7.36	15083506	110228600.000
11/04/2014	7.37	7.56	7.33	7.55	20797336	156257440.000
11/05/2014	7.46	7.55	7.37	7.45	10644717	79434096.000
11/06/2014	7.47	7.52	7.28	7.43	10146965	75254432.000
11/07/2014	7.49	7.49	7.25	7.29	10628275	78782360.000
11/10/2014	7.27	7.55	7.17	7.47	18488876	136991616.000
11/11/2014	7.41	7.49	6.95	7.14	18297180	132351640.000
11/12/2014	7.06	7.27	7.02	7.21	8704449	62619436.000
11/13/2014	7.17	7.18	6.96	6.97	10222136	72305128.000
11/14/2014	6.97	7.03	6.87	6.96	8465380	59082520.000
11/17/2014	6.98	7.30	6.93	7.20	10669348	76988472.000
11/18/2014	7.13	7.33	7.12	7.27	10189149	74098392.000
11/19/2014	7.32	7.34	7.22	7.27	7382586	53933904.000
11/20/2014	7.27	7.29	7.13	7.17	6166361	44584056.000
11/21/2014	7.18	7.24	7.13	7.20	7335378	53001436.000
11/24/2014	7.24	7.28	7.19	7.24	10801294	78490448.000
11/25/2014	7.25	7.55	7.24	7.55	20304819	151836272.000
11/26/2014	7.60	7.64	7.38	7.45	15710289	117873888.000
11/27/2014	7.50	7.60	7.43	7.52	14879450	112253240.000
11/28/2014	7.55	7.59	7.32	7.40	15180358	113461624.000
12/01/2014	7.42	7.45	7.13	7.15	13590951	98479936.000
12/02/2014	7.17	7.28	7.09	7.22	8350764	60562068.000
12/03/2014	7.18	7.37	7.06	7.35	16934572	122256456.000
12/04/2014	7.35	7.45	7.33	7.36	17213571	127617304.000
12/05/2014	7.37	7.37	7.01	7.05	20337353	145468480.000
12/08/2014	7.03	7.12	7.01	7.06	10128347	71920856.000
12/09/2014	7.06	7.06	6.50	6.51	23166521	158680848.000
12/10/2014	6.50	6.83	6.40	6.79	11959015	80250536.000
12/11/2014	6.73	7.11	6.67	7.08	13390591	93126952.000
12/12/2014	7.09	7.13	6.99	7.08	7353735	52141168.000
12/15/2014	7.08	7.31	6.98	7.28	13150554	95109400.000
12/16/2014	7.30	7.32	7.11	7.17	9002257	65062144.000
12/17/2014	7.18	7.18	6.99	7.03	8873019	62823368.000
12/18/2014	7.00	7.07	6.92	6.94	7899831	55460292.000
12/19/2014	6.95	6.97	6.69	6.74	9643881	65656188.000
12/22/2014	6.80	6.82	6.32	6.37	12098488	78412184.000
12/23/2014	6.45	6.59	6.37	6.46	5987482	38890996.000
12/24/2014	6.71	6.95	6.68	6.79	10161616	69255352.000
12/25/2014	6.72	6.86	6.70	6.80	6569760	44739120.000
12/26/2014	6.75	6.78	6.73	6.74	5488734	37184820.000
12/29/2014	6.74	6.76	6.52	6.59	6810887	45025248.000
12/30/2014	6.61	6.64	6.45	6.47	5790662	37937396.000
12/31/2014	6.50	6.57	6.46	6.57	5068902	33184822.000
01/05/2015	6.54	6.56	6.36	6.53	8348842	54250848.000
01/06/2015	6.49	6.79	6.46	6.77	13096072	87724416.000
01/07/2015	6.93	7.04	6.81	6.96	15142248	105041904.000
01/08/2015	6.87	7.00	6.84	6.92	11893956	82555496.000
01/09/2015	6.96	7.13	6.95	6.95	18838355	133397144.000
01/12/2015	6.99	7.08	6.78	6.82	9949555	69252144.000
01/13/2015	6.72	6.86	6.65	6.77	7846148	53243028.000
01/14/2015	6.77	6.95	6.62	6.92	11790212	80415696.000
01/15/2015	6.90	7.06	6.87	6.92	11023319	77209656.000
01/16/2015	6.93	7.29	6.91	7.27	19241600	137706784.000
01/19/2015	7.12	7.47	7.02	7.24	30273542	221775312.000
01/20/2015	7.27	7.85	7.24	7.77	32441716	245889792.000
01/21/2015	7.67	7.85	7.57	7.74	36709416	284101568.000
01/22/2015	7.79	8.35	7.68	8.11	38923452	311257280.000
01/23/2015	8.10	8.24	7.99	8.03	27264685	221724368.000
01/26/2015	8.08	8.38	8.07	8.24	25262535	209501008.000
01/27/2015	8.21	8.35	7.98	8.06	23576804	193026304.000
01/28/2015	8.05	8.15	7.84	7.87	16830524	135532336.000
01/29/2015	7.87	8.46	7.64	8.28	25391050	205812752.000
01/30/2015	8.37	8.60	8.23	8.37	27779120	234141504.000
02/02/2015	8.37	8.72	8.17	8.49	20964062	179461952.000
02/03/2015	8.48	8.59	8.30	8.41	17063261	144039296.000
02/04/2015	8.37	8.77	8.37	8.77	25251361	219042672.000
02/05/2015	8.97	9.65	8.80	9.65	29735792	281765024.000
02/06/2015	9.65	10.27	8.96	9.37	47612393	450921216.000
03/23/2015	10.31	10.31	10.31	10.31	260986	2698595.250
03/24/2015	11.34	11.34	11.34	11.34	423449	4814615.000
03/25/2015	12.48	12.48	12.48	12.48	547006	6843045.000
03/26/2015	13.73	13.73	13.73	13.73	1109669	15269045.000
03/27/2015	15.11	15.11	14.98	15.11	43938530	665018176.000
03/30/2015	15.22	15.22	13.60	13.60	86755900	1221320448.000
03/31/2015	13.17	14.14	12.98	13.65	51684714	707042752.000
04/01/2015	13.48	14.07	13.40	13.71	35262469	485670880.000
04/02/2015	13.87	14.55	13.78	14.32	40855929	579828416.000
04/03/2015	14.08	14.22	13.79	13.95	34936370	488793728.000
04/07/2015	14.11	15.35	13.95	15.35	48594195	713397184.000
04/08/2015	15.47	16.63	15.42	15.82	51524005	823750400.000
04/09/2015	15.35	15.55	14.24	14.72	43693705	643162176.000
04/10/2015	14.48	15.17	14.38	14.78	29224052	434140224.000
04/13/2015	15.17	15.77	14.97	15.22	35621127	546706240.000
04/14/2015	15.27	15.27	14.54	14.66	28344096	420265376.000
04/15/2015	14.47	14.47	13.58	13.67	27987851	392836128.000
04/16/2015	13.37	14.22	13.32	13.92	17976246	250646112.000
04/17/2015	13.83	14.16	13.77	13.78	21655804	302539520.000
04/20/2015	13.90	13.90	13.03	13.16	19305611	260481504.000
04/21/2015	13.29	14.47	13.19	14.29	22493271	314592096.000
04/22/2015	14.28	14.73	14.19	14.34	24554324	354208032.000
04/23/2015	14.36	14.57	14.11	14.18	20287642	290713760.000
04/24/2015	13.94	14.03	13.54	13.85	15062208	207901632.000
04/27/2015	14.04	14.55	13.88	13.94	18355955	259629856.000
04/28/2015	13.95	13.95	13.10	13.30	15057113	203230016.000
04/29/2015	13.15	13.71	12.97	13.56	10076096	136363008.000
04/30/2015	13.65	14.25	13.64	13.75	14329231	200171616.000
05/04/2015	13.60	14.15	13.29	13.95	13182240	182716240.000
05/05/2015	13.97	13.97	13.35	13.50	10982518	149376368.000
05/06/2015	13.63	14.05	13.37	13.57	15437421	213292752.000
05/07/2015	13.47	13.53	12.59	12.64	12824963	166857728.000
05/08/2015	13.03	13.42	12.87	13.37	15140504	198972128.000
05/11/2015	13.56	14.32	13.37	14.28	25734734	359497056.000
05/12/2015	14.49	15.22	14.07	15.15	38197800	562103872.000
05/13/2015	14.87	16.54	14.41	15.66	40582355	625180224.000
05/14/2015	15.57	16.48	15.37	15.53	27713107	441054528.000
05/15/2015	15.64	15.82	14.90	15.30	23264329	357365600.000
05/18/2015	15.57	16.83	15.35	16.83	19629247	322328672.000
05/19/2015	17.84	18.43	16.87	17.32	44366321	780123520.000
05/20/2015	17.55	18.94	17.32	17.67	31177494	566457536.000
05/21/2015	17.37	18.65	17.17	18.04	29898811	536757600.000
05/22/2015	18.10	18.65	17.27	17.63	30507743	543547456.000
05/25/2015	16.96	17.23	16.47	17.05	26603614	451216928.000
05/26/2015	16.87	17.87	16.77	17.65	27091656	474630272.000
05/27/2015	17.51	17.95	16.97	17.43	24683050	427696416.000
05/28/2015	17.43	18.62	16.25	16.25	34057483	602802688.000
05/29/2015	16.32	16.83	15.18	16.16	22941548	370708736.000
06/01/2015	16.27	17.78	16.27	17.78	29461697	510554496.000
06/02/2015	18.13	18.97	17.57	18.95	40846515	751562816.000
06/03/2015	19.09	19.25	17.87	18.27	29038905	535434784.000
06/04/2015	18.40	19.23	16.77	18.77	31885222	589437056.000
06/05/2015	19.48	19.97	18.18	18.63	30683865	585851968.000
06/08/2015	18.17	18.42	17.27	17.56	25136977	445529312.000
06/09/2015	17.36	17.95	17.01	17.40	19141498	334370688.000
06/10/2015	17.40	18.47	17.07	17.99	23224393	416828160.000
06/11/2015	18.00	18.25	17.65	18.10	22580048	407472800.000
06/12/2015	18.14	19.91	17.72	19.91	30029727	551980352.000
06/15/2015	19.53	21.82	19.32	20.70	47240573	975984256.000
06/16/2015	20.15	21.47	19.27	20.47	35930270	730811392.000
06/17/2015	19.80	21.47	19.27	21.12	27135389	552498880.000
06/18/2015	21.25	23.10	20.82	21.30	30684810	676776000.000
06/19/2015	20.18	20.92	19.17	19.17	22006569	438620192.000
06/23/2015	18.48	19.14	17.25	18.52	23370125	419927072.000
06/24/2015	18.82	19.32	17.85	18.72	19655137	367814784.000
06/25/2015	18.77	19.39	16.97	18.10	20075818	377806048.000
06/26/2015	16.97	17.79	16.29	16.29	17817255	298378592.000
06/29/2015	16.58	16.82	14.66	14.66	19634112	297408448.000
06/30/2015	13.51	15.17	13.19	14.97	22577570	319007040.000
07/01/2015	14.57	15.23	13.47	13.47	16943908	245764944.000
07/02/2015	13.45	13.45	12.12	12.12	16291357	202027360.000
07/03/2015	10.91	11.92	10.91	10.91	16238768	179871680.000
07/06/2015	12.00	12.00	9.82	9.82	19384431	206353248.000
07/07/2015	8.85	8.87	8.84	8.84	1776900	15767756.000
07/08/2015	7.96	8.35	7.96	7.96	49450198	396771680.000
07/09/2015	7.75	8.76	7.75	8.76	23223701	195522016.000
07/10/2015	9.27	9.64	9.00	9.64	7950440	75632096.000
07/13/2015	10.57	10.61	10.28	10.61	20807284	218867856.000
07/14/2015	10.73	11.64	10.47	10.95	41085433	456853024.000
07/15/2015	10.79	10.79	9.85	9.85	18459334	189223312.000
07/16/2015	8.86	10.39	8.86	9.87	23118583	223109216.000
07/17/2015	9.95	10.81	9.77	10.64	21487599	222593808.000
07/20/2015	10.46	10.98	10.32	10.77	26665172	285161824.000
07/21/2015	10.54	11.38	10.24	11.10	26159095	286731616.000
07/22/2015	11.21	11.29	10.50	11.00	24789004	272024160.000
07/23/2015	11.15	12.10	10.99	12.10	25436022	294513760.000
07/24/2015	12.10	12.37	11.40	11.54	32664969	393500448.000
07/27/2015	11.15	11.73	10.39	10.39	25277246	280620000.000
07/28/2015	9.36	10.36	9.35	9.40	23104913	222568832.000
07/29/2015	9.69	10.34	9.09	10.30	18182148	175132400.000
07/30/2015	10.09	10.39	9.53	9.62	16623049	168662928.000
07/31/2015	9.40	9.82	9.13	9.28	12109394	114771928.000
08/03/2015	9.19	9.19	8.35	8.36	13707876	118545280.000
08/04/2015	8.43	9.20	8.36	9.20	15135013	133346832.000
08/05/2015	9.20	9.59	8.87	9.08	17536324	162543376.000
08/06/2015	8.80	9.35	8.79	9.27	10846233	98707424.000
08/07/2015	9.39	10.20	9.32	10.20	15470307	152205376.000
08/10/2015	10.49	10.98	10.26	10.78	20645861	218223776.000
08/11/2015	10.69	11.07	10.54	10.69	19646919	212461552.000
08/12/2015	10.54	11.08	10.39	10.70	18423543	198856352.000
08/13/2015	10.71	11.34	10.44	11.28	19469487	212654096.000
08/14/2015	11.27	11.45	10.99	11.04	15894377	178975648.000
08/17/2015	10.94	11.48	10.50	11.24	18625064	203545040.000
08/18/2015	11.25	11.34	10.12	10.12	15266713	163521568.000
08/19/2015	9.50	10.36	9.17	10.22	15918047	155367168.000
08/20/2015	10.14	11.24	9.80	10.36	28847649	308085984.000
08/21/2015	10.25	10.25	9.32	9.32	20028174	194332112.000
08/24/2015	8.64	8.98	8.39	8.39	16345221	138511008.000
08/25/2015	7.59	8.00	7.55	7.55	17674561	136119136.000
08/26/2015	7.63	7.99	7.09	7.14	15727344	119727672.000
08/27/2015	7.49	7.67	6.90	7.56	10603316	77856192.000
08/28/2015	7.77	8.19	7.59	8.18	12384727	97002064.000
08/31/2015	8.07	8.08	7.65	7.66	8871203	69497144.000
09/01/2015	7.53	7.64	6.89	6.89	9325931	66546420.000
09/02/2015	6.61	7.17	6.27	6.47	11846449	79633984.000
09/07/2015	6.70	7.12	6.67	7.12	12358192	87028336.000
09/08/2015	7.28	7.78	6.89	7.72	17305546	124255904.000
09/09/2015	7.61	8.09	7.45	7.96	19196193	151120576.000
09/10/2015	7.69	7.95	7.61	7.68	8878703	69284088.000
09/11/2015	7.78	7.99	7.56	7.82	9544342	74577280.000
09/14/2015	7.81	7.92	7.04	7.04	12295143	90069592.000
09/15/2015	6.64	6.84	6.34	6.34	10801424	70748656.000
09/16/2015	6.44	6.98	6.41	6.98	9509738	65210632.000
09/17/2015	7.54	7.68	7.38	7.68	10024925	76666056.000
09/18/2015	8.02	8.27	7.44	7.64	27778536	215901200.000
09/21/2015	7.40	8.05	7.23	8.02	22523063	171965040.000
09/22/2015	7.91	8.09	7.74	7.86	19085268	150950496.000
09/23/2015	7.60	7.98	7.50	7.86	14962294	116513144.000
09/24/2015	7.92	8.08	7.80	8.05	15705568	125046944.000
09/25/2015	7.97	8.05	7.31	7.41	15007940	114880480.000
09/28/2015	7.41	7.84	7.27	7.78	10463469	79907760.000
09/29/2015	7.49	7.76	7.49	7.60	8409108	64067976.000
09/30/2015	7.66	7.82	7.51	7.61	7030262	53966924.000
10/08/2015	7.93	8.15	7.81	8.06	13649402	109452136.000
10/09/2015	8.07	8.23	7.95	8.16	14507376	117585960.000
10/12/2015	8.09	8.74	8.02	8.55	22571716	190711840.000
10/13/2015	8.45	9.08	8.35	8.78	23602527	205768096.000
10/14/2015	8.79	8.92	8.47	8.52	17390687	151506048.000
10/15/2015	8.46	9.07	8.42	9.04	18543885	163707968.000
10/16/2015	9.09	9.20	8.67	8.99	21148818	188832896.000
10/19/2015	8.95	9.01	8.74	8.91	14244346	126508496.000
10/20/2015	8.98	9.39	8.90	9.25	22418475	207143088.000
10/21/2015	9.20	9.67	8.41	8.67	32603145	296540672.000
10/22/2015	8.73	9.03	8.62	8.99	19265467	171290480.000
10/23/2015	8.99	9.42	8.91	9.38	28870048	264242864.000
10/26/2015	9.43	9.56	9.12	9.28	25540108	237686496.000
10/27/2015	9.17	9.36	8.60	9.22	22030527	198274736.000
10/28/2015	9.14	9.47	8.99	9.04	18793587	173739504.000
10/29/2015	9.12	9.41	8.99	9.26	16114139	148874928.000
10/30/2015	9.34	10.19	9.21	10.19	30982164	305747808.000
11/02/2015	9.81	9.95	9.32	9.39	36001135	348668320.000
11/03/2015	9.29	9.59	8.94	9.07	20426038	188862976.000
11/04/2015	9.13	9.66	9.13	9.61	21294691	200344672.000
11/05/2015	9.59	9.76	9.37	9.46	23527810	224999696.000
11/06/2015	9.50	10.38	9.47	9.88	30577354	303363584.000
11/09/2015	9.78	10.68	9.68	10.49	31275729	317750784.000
11/10/2015	10.36	10.64	10.18	10.42	21183687	220057696.000
11/11/2015	10.37	10.99	10.26	10.87	21853013	234259312.000
11/12/2015	10.80	10.92	10.35	10.57	23539937	249346048.000
11/13/2015	10.37	10.50	10.09	10.14	17527927	180571072.000
11/16/2015	9.82	10.48	9.79	10.45	11356828	115632336.000
11/17/2015	10.69	10.77	10.09	10.14	19059091	197996208.000
11/18/2015	10.14	10.34	9.82	9.85	14873920	150051088.000
11/19/2015	9.95	10.19	9.85	10.19	13373245	134108136.000
11/20/2015	10.16	10.60	10.09	10.48	21898036	226513568.000
11/23/2015	10.39	10.99	10.34	10.69	28377833	304283680.000
11/24/2015	10.71	11.44	10.54	11.21	28155676	311942624.000
11/25/2015	11.14	11.41	10.99	11.24	22949615	256816352.000
11/26/2015	11.49	12.37	11.03	11.86	39223720	457788672.000
11/27/2015	11.87	12.85	11.60	12.34	45247415	554509632.000
11/30/2015	12.39	12.40	11.11	12.21	40131997	482015072.000
12/01/2015	12.32	12.94	11.79	12.31	34953448	435315072.000
12/02/2015	12.57	12.67	11.09	11.48	24455043	285030400.000
12/03/2015	11.39	11.94	11.32	11.89	17617115	205563328.000
12/04/2015	11.71	11.99	11.39	11.58	16924703	197983616.000
12/07/2015	11.77	11.84	11.52	11.68	12044585	140808304.000
12/08/2015	11.53	11.53	11.17	11.25	11585508	131125520.000
12/09/2015	11.05	11.19	10.81	11.03	11487520	126862856.000
12/10/2015	11.19	12.11	11.03	11.59	20815654	242181856.000
12/11/2015	11.39	11.78	11.23	11.37	12185512	139702752.000
12/14/2015	11.16	11.74	11.10	11.71	8286257	95175480.000
12/15/2015	11.73	12.01	11.71	11.80	10343100	122565896.000
12/16/2015	11.97	12.05	11.78	11.83	10243742	121934192.000
12/17/2015	12.01	12.49	12.00	12.29	16439781	201758624.000
12/18/2015	12.27	12.61	12.17	12.42	13918424	172573344.000
12/21/2015	12.50	12.92	12.42	12.54	13100033	166154944.000
12/22/2015	12.51	12.79	12.04	12.29	15022799	183807472.000
12/23/2015	12.24	12.34	11.99	11.99	10578630	128508080.000
12/24/2015	12.34	12.65	11.99	12.39	31402568	387594656.000
12/25/2015	12.18	12.41	11.88	12.22	19030375	230739152.000
12/28/2015	12.23	12.86	12.19	12.62	27796592	348010720.000
12/29/2015	12.59	13.88	12.49	13.88	17200637	232563568.000
12/30/2015	14.50	14.94	13.99	14.78	43024133	620670848.000
12/31/2015	14.53	15.07	14.39	14.69	28880867	426320000.000
01/04/2016	14.54	15.09	13.23	13.25	21277624	301816672.000
01/05/2016	12.50	13.64	12.14	13.13	21787799	282611840.000
01/06/2016	13.12	13.57	12.60	13.56	17847234	234574080.000
01/07/2016	13.14	13.19	12.20	12.20	4169400	52696856.000
01/08/2016	12.49	12.65	11.07	11.62	15085522	179339296.000
01/11/2016	11.29	11.34	10.46	10.46	11651345	124935224.000
01/12/2016	10.14	10.49	9.70	9.94	10653336	106713816.000
01/13/2016	10.15	10.45	9.55	9.60	9129076	93085424.000
01/14/2016	9.00	10.09	8.77	10.00	9759054	92964592.000
01/15/2016	10.04	10.08	9.12	9.14	9631687	93012288.000
01/18/2016	8.79	9.63	8.59	9.39	7202703	67067004.000
01/19/2016	9.34	9.88	9.20	9.84	8544266	81780696.000
01/20/2016	9.79	10.15	9.66	9.85	9584937	95027512.000
01/21/2016	9.62	9.93	9.09	9.09	7459502	71569336.000
01/22/2016	9.32	9.43	8.90	9.38	5931227	54708916.000
01/25/2016	9.53	9.69	9.30	9.64	4792215	45768076.000
01/26/2016	9.43	9.54	8.68	8.68	8005267	72353544.000
01/27/2016	8.68	8.81	7.99	8.43	8268502	69140304.000
01/28/2016	8.31	8.37	7.67	7.67	5216320	42061496.000
01/29/2016	7.70	8.10	7.70	7.89	9316382	74002824.000
02/01/2016	7.85	7.93	7.40	7.63	5890683	45551568.000
02/02/2016	7.63	8.07	7.63	8.00	6518500	51697252.000
02/03/2016	7.85	8.22	7.79	8.14	5669011	44988512.000
02/04/2016	8.12	8.50	8.11	8.37	6872385	57330020.000
02/05/2016	8.30	8.59	8.25	8.34	5790221	48588208.000
02/15/2016	7.82	8.41	7.82	8.29	4464370	36293600.000
02/16/2016	8.39	8.72	8.38	8.67	5771350	49565640.000
02/17/2016	8.65	8.99	8.47	8.97	8277485	71947608.000
02/18/2016	9.00	9.05	8.72	8.77	6798200	60376648.000
02/19/2016	8.75	8.96	8.59	8.85	6689418	58743348.000
02/22/2016	8.96	8.99	8.77	8.91	15637202	138743184.000
02/23/2016	8.90	8.93	8.54	8.69	9176897	79929224.000
02/24/2016	8.99	9.48	8.69	8.89	33451136	302211424.000
02/25/2016	8.73	8.77	8.00	8.00	20803568	173109872.000
02/26/2016	8.04	8.05	7.48	7.69	12140915	94339408.000
02/29/2016	7.70	7.77	6.92	6.92	11517709	81892176.000
03/01/2016	6.95	7.18	6.53	7.06	12053771	83318264.000
03/02/2016	6.98	7.47	6.96	7.45	12885500	93397112.000
03/03/2016	7.39	7.65	7.33	7.37	11103494	83446864.000
03/04/2016	7.35	7.48	6.89	7.17	11853181	85434192.000
03/07/2016	7.27	7.56	7.18	7.40	9527550	70356488.000
03/08/2016	7.44	7.54	7.07	7.54	9452325	69272224.000
03/09/2016	7.39	7.69	7.28	7.58	9339345	70474368.000
03/10/2016	7.54	7.88	7.38	7.58	11011592	83868040.000
03/11/2016	7.44	7.61	7.36	7.46	7524679	56331300.000
03/14/2016	7.54	7.99	7.50	7.83	11249603	87755504.000
03/15/2016	7.79	7.89	7.64	7.73	8307317	64291728.000
03/16/2016	7.78	7.89	7.59	7.62	7017309	54304700.000
03/17/2016	7.69	8.00	7.57	7.93	11659872	91535800.000
03/18/2016	8.00	8.33	7.94	8.29	14018697	114435320.000
03/21/2016	8.38	8.64	8.29	8.57	14827283	125200160.000
03/22/2016	8.47	8.72	8.30	8.63	12617753	107253104.000
03/23/2016	8.55	8.73	8.45	8.54	11207100	95890984.000
03/24/2016	8.47	8.51	8.24	8.27	12471900	104396920.000
03/25/2016	8.22	8.48	8.20	8.40	7272900	60786456.000
03/28/2016	8.43	8.76	8.40	8.50	12460148	107123056.000
03/29/2016	8.50	8.55	8.17	8.24	8160670	68294848.000
03/30/2016	8.31	8.56	8.31	8.56	6839400	57829060.000
03/31/2016	8.58	8.75	8.19	8.65	11648232	100595120.000
04/01/2016	8.54	8.61	8.30	8.42	7814283	65836968.000
04/05/2016	8.47	8.79	8.39	8.77	10582132	91536840.000
04/06/2016	8.73	8.84	8.63	8.78	9043888	79069648.000
04/07/2016	8.73	9.13	8.51	8.93	18501800	163158640.000
04/08/2016	8.77	9.50	8.69	9.39	23989300	219379376.000
04/13/2016	9.47	10.18	9.15	9.76	29422400	282364448.000
04/14/2016	9.70	9.78	9.40	9.58	16026655	153499056.000
04/15/2016	9.59	9.67	9.39	9.48	10875975	103497744.000
04/18/2016	9.35	9.39	8.99	9.17	12071300	110392944.000
04/19/2016	9.24	9.37	9.04	9.33	8919800	82364392.000
04/20/2016	9.33	9.38	8.41	8.49	14904808	130764904.000
04/21/2016	8.48	8.73	8.29	8.34	8912900	76518200.000
04/22/2016	8.29	8.50	8.25	8.45	5570500	46841216.000
04/25/2016	8.39	8.51	8.21	8.47	5815732	48710860.000
04/26/2016	8.39	8.76	8.32	8.73	8418040	72544448.000
04/27/2016	8.73	8.79	8.56	8.58	6311647	54835936.000
04/28/2016	8.61	8.66	8.09	8.53	6176927	52004544.000
04/29/2016	8.44	8.53	8.29	8.37	5753710	48353388.000
05/03/2016	8.38	8.68	8.30	8.68	7365200	63056568.000
05/04/2016	8.62	8.85	8.59	8.78	8303017	72647728.000
05/05/2016	8.72	8.84	8.64	8.78	5697854	49820112.000
05/06/2016	8.78	8.88	8.26	8.28	9240402	78712896.000
05/09/2016	8.12	8.23	7.60	7.70	8891817	70353680.000
05/10/2016	7.74	7.89	7.57	7.80	7367369	57258724.000
05/11/2016	7.90	8.09	7.72	7.86	6650905	52401504.000
05/12/2016	7.70	7.70	7.41	7.65	5762786	43640572.000
05/13/2016	7.59	7.76	7.52	7.62	3975725	30481772.000
05/16/2016	7.65	7.93	7.53	7.93	5432516	41996764.000
05/17/2016	7.93	8.07	7.74	7.94	5474600	43191432.000
05/18/2016	7.85	7.92	7.55	7.64	5289289	40777344.000
05/19/2016	7.65	7.88	7.64	7.70	4158456	32286048.000
05/20/2016	7.72	7.88	7.62	7.88	4426886	34324604.000
05/23/2016	7.85	8.01	7.85	7.93	5107090	40367044.000
05/24/2016	7.91	7.97	7.63	7.82	6354066	49225340.000
05/25/2016	7.88	7.94	7.71	7.73	4606916	36059376.000
05/26/2016	7.76	7.79	7.53	7.75	4682984	35786432.000
05/27/2016	7.80	7.82	7.69	7.76	3191220	24743630.000
05/30/2016	7.70	8.06	7.60	8.01	8421975	66762280.000
05/31/2016	8.03	8.30	7.95	8.30	10059184	82358304.000
06/01/2016	8.30	8.37	8.14	8.20	12963552	106627864.000
06/02/2016	8.19	8.26	8.12	8.26	8250441	67556344.000
06/03/2016	8.25	8.29	8.15	8.22	7153981	58789684.000
06/06/2016	8.24	8.24	8.04	8.11	7969425	64887052.000
06/07/2016	8.11	8.20	8.02	8.16	6759827	54812008.000
06/08/2016	8.15	8.28	8.05	8.24	7478389	61085380.000
06/13/2016	8.13	8.20	7.64	7.72	7608042	60831952.000
06/14/2016	7.70	7.86	7.64	7.80	6660421	51626476.000
06/15/2016	7.70	8.16	7.70	8.12	8911250	71464928.000
06/16/2016	8.20	8.49	8.17	8.35	16852516	140841920.000
06/17/2016	8.28	8.49	8.21	8.30	8785821	73334328.000
