002673 西部证券 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/20/2015	22.90	23.37	22.19	22.26	28924493	664796160.000
08/21/2015	22.03	22.98	21.29	21.48	36117085	813765056.000
08/24/2015	20.08	21.23	19.31	19.31	30779850	609907648.000
08/25/2015	17.36	17.87	17.36	17.36	30333841	535190816.000
08/26/2015	16.89	18.08	15.60	15.60	62874859	1057588992.000
08/27/2015	15.68	16.61	14.08	16.58	68050005	1078285568.000
08/28/2015	16.42	17.73	15.97	17.20	71181274	1194006528.000
08/31/2015	16.91	16.93	15.51	16.29	57499866	941376256.000
09/01/2015	15.86	17.13	14.93	17.10	79996108	1338245632.000
09/02/2015	15.98	17.63	15.78	17.36	68217887	1177930112.000
09/07/2015	17.38	18.33	16.78	16.81	31711512	562341952.000
09/08/2015	16.37	17.68	15.79	17.57	28807104	488013344.000
09/09/2015	17.58	18.45	17.28	17.93	41064767	743371456.000
09/10/2015	17.48	17.69	16.78	16.92	24942493	437824672.000
09/11/2015	16.92	17.34	16.72	16.81	15429306	265495808.000
09/14/2015	16.66	16.89	15.11	15.11	31677926	500367648.000
09/15/2015	14.43	15.02	13.58	13.58	28049890	401152480.000
09/16/2015	13.68	14.96	13.07	14.69	31057419	444324992.000
09/17/2015	14.36	14.89	13.86	13.92	27480935	403777568.000
09/18/2015	14.09	14.13	13.64	13.94	14747210	208553216.000
09/21/2015	13.70	14.65	13.56	14.50	21194828	305720416.000
09/22/2015	14.53	15.97	14.46	15.97	66748351	1064764416.000
09/23/2015	15.23	15.76	15.18	15.38	40405420	633697088.000
09/24/2015	15.55	15.87	15.27	15.53	26025411	410412160.000
09/25/2015	15.39	15.72	14.49	14.70	23993728	367355104.000
09/28/2015	14.93	15.11	14.48	15.04	15275742	230871952.000
09/29/2015	14.71	16.53	14.38	15.71	38631657	609823936.000
09/30/2015	15.48	16.48	15.39	15.97	45042447	732814272.000
10/08/2015	17.04	17.04	16.35	16.48	41233495	696480064.000
10/09/2015	16.29	16.98	16.18	16.77	33607081	567269312.000
10/12/2015	16.77	18.26	16.59	17.83	48500119	859754240.000
10/13/2015	17.43	18.04	17.35	17.59	32018852	571710336.000
10/14/2015	17.43	17.88	16.99	17.01	36046545	634906496.000
10/15/2015	16.83	17.52	16.80	17.50	35047893	612009728.000
10/16/2015	17.78	18.44	17.68	18.11	56696060	1039722368.000
10/19/2015	18.18	19.94	18.18	19.94	101147194	2013811712.000
10/20/2015	19.94	21.16	19.54	20.98	89323218	1819652096.000
10/21/2015	20.96	20.96	18.86	19.18	73139659	1487755392.000
10/22/2015	18.93	20.19	18.79	20.00	48109356	950203328.000
10/23/2015	19.91	20.31	19.33	19.97	58328122	1176859008.000
10/26/2015	20.18	21.99	20.07	21.23	91981642	1989603840.000
10/27/2015	20.60	21.22	19.15	20.88	61727824	1260630784.000
10/28/2015	20.45	20.76	19.57	19.73	41084464	838126976.000
10/29/2015	20.03	20.26	19.73	19.88	28457282	575588672.000
10/30/2015	19.70	21.89	19.29	21.16	108460311	2336635136.000
11/02/2015	19.88	21.18	19.26	20.08	59740964	1236122752.000
11/03/2015	20.08	21.51	20.08	20.97	66096548	1394552320.000
11/04/2015	21.31	23.09	21.09	23.09	95403028	2181321728.000
11/05/2015	24.78	25.42	24.43	25.42	43152420	1095432448.000
11/06/2015	26.28	27.98	25.79	27.98	138638906	3798069760.000
11/09/2015	28.81	30.80	28.79	30.36	172741111	5262882816.000
11/10/2015	29.28	33.42	29.20	32.96	169335029	5387402240.000
11/11/2015	32.06	36.28	31.36	36.28	149664725	5019853312.000
11/12/2015	35.51	39.78	35.48	37.38	182651133	6877317120.000
11/13/2015	36.77	40.33	36.77	39.18	154279612	5996882944.000
11/16/2015	37.87	40.27	37.48	39.18	109048196	4244044544.000
11/17/2015	39.37	43.12	39.37	40.63	185692146	7792353280.000
11/18/2015	40.48	40.48	36.55	36.89	168684248	6486050304.000
11/19/2015	37.32	39.63	36.93	39.59	122962121	4730453504.000
11/20/2015	39.16	39.28	37.36	38.24	108771858	4175470336.000
11/23/2015	38.28	39.88	36.34	37.48	100104750	3825579520.000
11/24/2015	37.08	39.58	36.69	38.41	100978371	3893435136.000
11/25/2015	37.78	38.98	37.38	38.42	84480622	3235222272.000
11/26/2015	38.83	39.98	37.27	37.53	105058680	4069498112.000
11/27/2015	36.43	36.97	33.76	33.77	105735063	3758328064.000
11/30/2015	34.11	36.32	32.98	35.62	104773891	3644906752.000
12/01/2015	35.18	35.18	33.57	34.22	71060032	2455992576.000
12/02/2015	34.22	36.62	33.59	36.21	101299765	3601368832.000
12/03/2015	35.55	36.57	34.66	35.38	81619730	2915814144.000
12/04/2015	34.79	35.21	33.93	34.21	59961807	2077619072.000
12/07/2015	33.80	34.76	32.69	34.19	66271105	2246337536.000
12/08/2015	33.78	35.33	33.49	33.93	69802058	2432263680.000
12/09/2015	33.49	35.51	33.30	34.78	76464378	2677856512.000
12/10/2015	35.08	37.78	34.98	35.41	116556602	4273962752.000
12/11/2015	34.48	37.18	33.83	35.83	99062479	3526317312.000
12/14/2015	34.87	39.44	34.68	39.44	140701104	5295587328.000
12/15/2015	39.78	40.30	38.02	38.13	133027208	5223117312.000
12/16/2015	38.21	39.13	37.29	37.65	86221070	3303827200.000
12/17/2015	38.03	39.08	37.28	37.64	112221604	4288150784.000
12/18/2015	37.44	37.96	36.78	37.13	74590586	2792719104.000
12/21/2015	36.97	37.98	35.76	36.56	90241603	3374146816.000
12/22/2015	36.58	37.07	36.13	36.83	58214125	2145127040.000
12/23/2015	36.93	38.27	36.58	36.94	132272047	4978696704.000
12/24/2015	35.98	36.30	34.01	34.41	93894534	3303520256.000
12/25/2015	34.41	34.58	33.22	33.90	55861782	1909690496.000
12/28/2015	34.50	34.99	33.61	33.79	54373618	1876779008.000
12/29/2015	33.77	34.77	33.67	34.33	43905834	1518237696.000
12/30/2015	34.34	34.42	33.67	33.88	44171634	1506243072.000
12/31/2015	33.98	34.13	32.68	32.69	58817088	1969176576.000
01/04/2016	31.78	32.17	29.40	29.40	46116397	1419522432.000
01/05/2016	27.67	30.08	26.77	29.54	68918956	1974184704.000
01/06/2016	29.18	30.26	28.58	29.59	56736321	1674400256.000
01/07/2016	28.79	28.90	26.61	26.72	16875451	468966592.000
01/08/2016	27.63	29.41	25.04	28.18	88514369	2485191424.000
01/11/2016	26.76	27.27	25.34	25.34	62754645	1674802176.000
01/12/2016	25.77	27.13	25.77	26.20	69486200	1855111040.000
01/13/2016	26.50	28.23	25.79	27.07	98868439	2699714304.000
01/14/2016	25.68	28.28	25.39	28.23	97823590	2725378816.000
01/15/2016	27.76	28.17	26.66	27.19	77249829	2135168640.000
01/18/2016	26.60	27.78	26.60	27.10	52964205	1455055488.000
01/19/2016	27.14	29.73	26.96	28.97	102674462	2948043264.000
01/20/2016	28.29	28.85	27.97	28.33	79206654	2270283776.000
01/21/2016	26.98	28.02	25.48	25.49	91458452	2485639424.000
01/22/2016	25.70	25.98	24.09	24.91	66604381	1677396352.000
01/25/2016	24.84	25.27	24.48	24.79	42552922	1067224320.000
01/26/2016	24.51	25.68	23.42	23.80	79752937	1993829760.000
01/27/2016	23.83	24.34	22.38	23.95	69410972	1658728832.000
01/28/2016	23.63	24.53	22.78	22.94	60055525	1442291200.000
01/29/2016	22.96	24.36	22.76	23.93	70643395	1701754752.000
02/01/2016	23.68	23.88	22.15	22.65	45450554	1057846144.000
02/02/2016	22.72	23.46	22.72	23.16	41994965	982910336.000
02/03/2016	22.28	22.62	21.79	22.49	49757347	1119457024.000
02/04/2016	22.73	23.48	22.46	23.13	63121675	1458394624.000
02/05/2016	22.97	23.00	22.13	22.16	41062549	937239680.000
02/15/2016	20.99	21.87	20.89	21.67	29233484	632813056.000
02/16/2016	22.23	23.63	22.08	23.21	67615309	1573381376.000
02/17/2016	22.97	23.71	22.81	23.50	64007129	1506220800.000
02/18/2016	23.79	24.29	22.89	22.98	74915366	1782368896.000
02/19/2016	22.88	23.27	22.58	22.96	50644663	1171871232.000
02/22/2016	23.33	24.77	22.98	24.19	93376772	2250002688.000
02/23/2016	24.04	24.05	23.27	23.60	55618976	1328013568.000
02/24/2016	23.40	23.88	22.89	23.77	52034911	1231601408.000
02/25/2016	23.78	23.83	21.37	21.37	66028392	1497371392.000
02/26/2016	21.43	21.65	19.78	20.52	56381255	1188104832.000
02/29/2016	20.17	20.22	18.45	19.00	54689136	1047397248.000
03/01/2016	19.00	20.78	18.31	20.04	64404587	1269590400.000
03/02/2016	19.68	21.38	19.60	21.04	76770065	1591475840.000
03/03/2016	20.86	21.36	20.56	20.59	63315836	1337211392.000
03/04/2016	20.72	21.24	20.11	20.49	68964749	1449431680.000
03/07/2016	20.68	21.33	20.59	20.78	48554063	1026166272.000
03/08/2016	20.64	20.64	19.26	20.42	47441844	955634048.000
03/09/2016	19.78	21.36	19.48	20.38	57764645	1201060224.000
03/10/2016	20.18	20.63	19.58	19.66	41131477	834018752.000
03/11/2016	19.28	20.46	19.28	19.91	46496046	937577536.000
03/14/2016	20.43	20.99	20.04	20.28	83590964	1735509760.000
03/15/2016	20.15	20.21	19.69	19.84	45202470	909608512.000
03/16/2016	19.80	20.25	19.49	19.62	39418598	789713408.000
03/17/2016	19.77	20.76	19.57	20.36	75312533	1537720960.000
03/18/2016	20.54	22.42	20.34	22.42	142573725	3119949568.000
03/21/2016	24.28	24.68	23.79	24.68	58289031	1438147584.000
03/22/2016	26.68	27.17	25.82	26.38	282369726	7578234880.000
03/23/2016	25.91	29.04	25.45	29.04	221903500	5973597184.000
03/24/2016	27.71	30.15	27.54	28.15	236645300	6876386816.000
03/25/2016	27.28	27.78	26.28	27.06	278923000	7635776512.000
03/28/2016	26.76	27.28	26.27	26.36	171248742	4612884480.000
03/29/2016	26.34	26.94	25.58	26.19	192053256	5102903296.000
03/30/2016	26.66	27.34	26.41	27.01	221405000	5992677888.000
03/31/2016	27.16	28.08	26.58	26.80	208461534	5703721984.000
04/01/2016	26.38	26.53	25.16	25.58	157886880	4107065344.000
04/05/2016	25.58	27.58	25.39	26.89	186091541	4963842560.000
04/06/2016	26.66	26.80	25.99	26.33	128248424	3418875648.000
04/07/2016	26.68	26.95	26.08	26.13	157142400	4212202496.000
04/08/2016	25.44	25.59	24.68	25.36	157894500	4008588032.000
04/21/2016	24.34	25.25	23.86	24.01	125843000	3093118720.000
04/22/2016	23.68	24.38	23.51	24.22	98484400	2387597568.000
04/25/2016	23.90	24.03	23.18	23.45	84031417	1999911040.000
04/26/2016	23.83	24.64	23.68	24.23	122169037	2977530112.000
04/27/2016	24.08	24.13	23.45	23.61	95484458	2292448768.000
04/28/2016	23.61	23.97	23.04	23.85	117179405	2786520320.000
04/29/2016	23.48	23.73	23.32	23.39	75273947	1785651840.000
05/03/2016	23.58	24.62	23.30	24.47	133992200	3273611264.000
05/04/2016	24.38	24.77	24.23	24.32	101868566	2514038272.000
05/05/2016	24.18	24.58	24.16	24.49	77728405	1911891584.000
05/06/2016	24.53	24.63	22.78	22.78	147897832	3532115200.000
05/09/2016	22.18	22.38	21.37	21.51	106942579	2356440576.000
05/10/2016	21.48	21.97	21.48	21.65	66770270	1465095808.000
05/11/2016	21.93	22.02	21.21	21.42	63784003	1393306368.000
05/12/2016	20.98	21.98	20.83	21.75	86303898	1881856512.000
05/13/2016	21.68	21.81	21.31	21.44	62998085	1371774208.000
05/16/2016	21.45	21.81	21.19	21.81	59409484	1292657792.000
05/17/2016	21.90	22.73	21.51	22.03	103925100	2313752576.000
05/18/2016	21.67	22.66	21.48	22.17	121244440	2693812992.000
05/19/2016	22.08	22.53	21.90	22.03	90449369	2029082880.000
05/20/2016	21.66	22.44	21.48	22.35	84221083	1877641216.000
05/23/2016	22.46	22.68	22.02	22.20	91637988	2069930752.000
05/24/2016	22.13	22.13	21.65	21.74	57133134	1260272640.000
05/25/2016	21.99	22.38	21.71	21.76	69337919	1544739584.000
05/26/2016	21.70	21.96	21.23	21.83	71303006	1553719296.000
05/27/2016	21.78	21.91	21.57	21.62	51204767	1124706432.000
05/30/2016	21.46	21.96	21.25	21.64	51076544	1116321280.000
05/31/2016	21.73	23.83	21.72	23.83	196960089	4673907200.000
06/01/2016	24.73	25.02	23.88	23.89	218782833	5387143168.000
06/02/2016	23.63	24.76	23.63	24.58	162515188	3978395904.000
06/03/2016	24.45	25.58	24.00	24.55	182776166	4550337024.000
06/06/2016	24.47	24.95	24.16	24.33	100473016	2484866560.000
06/07/2016	24.48	24.93	24.38	24.58	100610697	2499812096.000
06/08/2016	24.44	24.93	24.09	24.51	108274566	2678138368.000
06/13/2016	23.91	24.76	22.88	22.91	106748867	2595834624.000
06/14/2016	22.75	23.27	22.28	23.07	91612938	2119080832.000
06/15/2016	22.46	24.23	22.46	23.59	102174465	2416924416.000
06/16/2016	23.55	23.61	23.08	23.22	67136349	1580408960.000
06/17/2016	23.40	24.17	23.33	23.45	85315640	2028765568.000
06/20/2016	23.45	23.58	22.80	23.30	61979439	1438788736.000
06/21/2016	23.75	25.11	23.31	23.49	141264324	3405407232.000
06/22/2016	23.19	24.20	23.19	24.10	90434856	2148652288.000
06/23/2016	24.09	24.17	23.52	23.91	71667751	1711831424.000
06/24/2016	23.80	24.29	22.58	23.73	112074661	2663831808.000
06/27/2016	23.61	24.60	23.56	24.53	100898859	2442156800.000
06/28/2016	24.38	26.51	24.28	26.00	189691248	4794833920.000
06/29/2016	25.95	26.16	25.60	25.77	135140675	3493242880.000
06/30/2016	25.82	26.30	25.51	25.86	102682733	2659877888.000
07/01/2016	25.88	26.09	25.36	25.53	92661896	2382709504.000
07/04/2016	25.14	26.69	25.03	25.96	138731475	3606814976.000
07/05/2016	25.80	26.19	25.63	25.77	81587559	2110486656.000
07/06/2016	25.68	25.96	25.47	25.68	64542028	1655239936.000
07/07/2016	25.61	25.95	25.06	25.65	88550367	2260512256.000
07/08/2016	25.84	26.68	25.66	26.21	160804900	4229812736.000
07/11/2016	26.00	27.16	25.78	25.99	133641852	3522664960.000
07/12/2016	26.00	27.78	25.89	27.35	186467441	4994363392.000
07/13/2016	27.60	28.09	26.80	26.99	164924345	4518302720.000
07/14/2016	27.00	27.15	26.68	26.94	75502606	2026354944.000
07/15/2016	26.95	27.13	26.48	26.71	75601483	2018893824.000
07/18/2016	26.40	26.60	26.01	26.09	72376069	1897714048.000
07/19/2016	26.11	26.97	26.11	26.66	86612005	2295077376.000
07/20/2016	26.71	26.78	26.30	26.37	56162116	1488930432.000
07/21/2016	26.36	26.96	26.34	26.46	84687696	2258619136.000
07/22/2016	26.27	26.90	26.22	26.57	76154662	2025012480.000
07/25/2016	26.34	26.55	26.01	26.11	63918241	1676737024.000
07/26/2016	26.30	26.81	26.15	26.51	64463880	1709106560.000
07/27/2016	26.51	26.75	24.48	25.00	114802984	2927489280.000
07/28/2016	24.98	25.14	24.01	24.38	84557788	2074027392.000
07/29/2016	24.50	24.77	24.00	24.39	62041933	1512336000.000
08/01/2016	24.14	24.37	23.80	24.14	50274418	1209860224.000
08/02/2016	24.20	24.38	24.04	24.27	37831070	916522752.000
08/03/2016	24.16	24.26	23.92	24.08	45372436	1092619392.000
08/04/2016	24.00	24.20	23.63	24.17	54763757	1310543488.000
08/05/2016	24.02	24.60	23.86	24.15	67240700	1627874560.000
08/08/2016	23.97	24.35	23.70	24.28	49266100	1186613632.000
08/09/2016	24.28	24.76	24.15	24.65	72215911	1765320576.000
08/10/2016	24.60	24.98	24.44	24.51	68795734	1697682816.000
08/11/2016	24.51	25.14	24.51	24.62	91451314	2270444288.000
08/12/2016	24.48	25.05	24.30	24.99	79642305	1963295872.000
08/15/2016	25.15	27.49	25.06	27.15	254047698	6772450304.000
08/16/2016	26.89	27.13	26.50	26.54	141178071	3778000384.000
08/17/2016	26.90	27.19	26.07	26.35	129939562	3462566656.000
08/18/2016	26.10	26.50	25.99	26.19	77342496	2026203392.000
08/19/2016	26.23	26.38	26.01	26.12	50216948	1313447040.000
08/22/2016	26.11	26.22	25.36	25.40	67176255	1726559616.000
08/23/2016	25.48	25.82	25.31	25.61	50623960	1293413504.000
08/24/2016	25.60	25.76	25.35	25.43	42607166	1088231808.000
08/25/2016	25.31	25.98	25.21	25.60	71379999	1827855488.000
08/26/2016	25.60	25.72	25.40	25.46	44240800	1130057216.000
08/29/2016	25.33	25.87	25.33	25.68	39845007	1020181056.000
08/30/2016	25.66	25.97	25.58	25.75	51727778	1333978240.000
08/31/2016	25.88	26.10	25.55	25.89	55779479	1442782720.000
09/01/2016	25.95	26.03	25.50	25.50	48766759	1256886656.000
09/02/2016	25.33	25.94	25.33	25.46	48820405	1249006464.000
09/05/2016	25.48	25.85	25.35	25.43	42636369	1090997504.000
09/06/2016	25.39	25.62	24.75	25.55	62325362	1570595968.000
09/07/2016	25.46	25.65	25.25	25.30	42827700	1090439040.000
09/08/2016	25.21	25.35	25.00	25.08	37060452	932440960.000
09/09/2016	25.09	25.28	24.80	24.81	40413300	1010980032.000
09/12/2016	24.20	24.34	23.66	23.67	63347468	1520472320.000
09/13/2016	23.89	23.96	23.51	23.59	34159461	808638976.000
09/14/2016	23.40	23.66	23.31	23.42	28460921	667661568.000
09/19/2016	23.45	23.67	23.45	23.54	24687720	581508800.000
09/20/2016	23.52	23.75	23.50	23.69	23013388	543847488.000
09/21/2016	23.70	24.15	23.65	23.85	41870139	1000045376.000
09/22/2016	24.17	24.18	23.71	23.75	32268583	771737600.000
09/23/2016	23.77	23.88	23.52	23.54	22723205	538894400.000
09/26/2016	23.50	23.53	22.86	22.94	35884941	832856384.000
09/27/2016	22.94	23.37	22.94	23.35	31647610	735001024.000
09/28/2016	23.30	23.38	23.19	23.23	16439669	382678400.000
09/29/2016	23.36	23.76	23.30	23.42	34605941	815175808.000
09/30/2016	23.40	23.75	23.32	23.71	27964137	660316352.000
数据来源:通达信
