000545 金浦钛业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/15/2016	6.45	6.60	6.39	6.54	32182206	209203024.000
08/16/2016	6.51	6.62	6.50	6.55	24649030	161664736.000
08/17/2016	6.53	6.56	6.48	6.53	19285175	125654584.000
08/18/2016	6.53	6.88	6.51	6.61	47698110	320148480.000
08/19/2016	6.57	6.61	6.49	6.53	23525286	153561536.000
08/22/2016	6.52	6.53	6.43	6.44	14880200	96327632.000
08/23/2016	6.46	6.55	6.44	6.53	16480797	106983424.000
08/24/2016	6.51	6.54	6.46	6.47	12399300	80546456.000
08/25/2016	6.44	6.44	6.31	6.39	16181101	103083608.000
08/26/2016	6.40	6.43	6.37	6.38	8704200	55708004.000
08/29/2016	6.36	6.45	6.35	6.41	9388545	60095384.000
08/30/2016	6.43	6.45	6.40	6.42	8962602	57565656.000
08/31/2016	6.44	6.45	6.36	6.40	9020293	57677828.000
09/01/2016	6.40	6.44	6.36	6.37	12570158	80395544.000
09/02/2016	6.35	6.37	6.26	6.29	11373231	71865480.000
09/05/2016	6.29	6.39	6.29	6.35	11894604	75516800.000
09/06/2016	6.36	6.40	6.30	6.40	13896407	88347784.000
09/07/2016	6.50	6.58	6.41	6.41	26551548	172152128.000
09/08/2016	6.38	6.43	6.35	6.39	15619437	99731504.000
09/09/2016	6.40	6.47	6.36	6.43	16762900	107658488.000
09/12/2016	6.31	6.35	6.21	6.21	16858546	105961784.000
09/13/2016	6.24	6.28	6.20	6.24	7477113	46582236.000
09/14/2016	6.21	6.29	6.19	6.23	10473885	65299200.000
09/19/2016	6.21	6.35	6.21	6.29	13114485	82594560.000
09/20/2016	6.28	6.29	6.22	6.26	8747993	54630988.000
09/21/2016	6.22	6.28	6.22	6.25	8227537	51385652.000
09/22/2016	6.28	6.29	6.23	6.24	9369535	58644956.000
09/23/2016	6.25	6.26	6.16	6.17	11807475	73125056.000
09/26/2016	6.18	6.22	6.01	6.04	11152336	68257472.000
09/27/2016	6.02	6.07	5.98	6.07	9544774	57496264.000
09/28/2016	6.05	6.05	6.00	6.01	5776428	34776348.000
09/29/2016	6.02	6.07	6.02	6.02	6313552	38157308.000
09/30/2016	6.08	6.13	6.08	6.10	8463993	51595048.000
数据来源:通达信
