000632 三木集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/03/2014	4.24	4.38	4.23	4.38	2827337	12180695.000
03/04/2014	4.34	4.42	4.31	4.40	2276240	9969939.000
03/05/2014	4.40	4.44	4.36	4.37	1932053	8481469.000
03/06/2014	4.37	4.48	4.31	4.44	2319560	10198024.000
03/07/2014	4.44	4.46	4.34	4.37	1653623	7273329.000
03/10/2014	4.31	4.35	4.15	4.19	2441017	10325409.000
03/11/2014	4.19	4.29	4.17	4.29	1993572	8460961.000
03/12/2014	4.29	4.39	4.20	4.33	1867234	8009364.500
03/13/2014	4.35	4.57	4.27	4.55	7238622	32352838.000
03/14/2014	4.50	4.52	4.36	4.40	3292484	14566776.000
03/17/2014	4.41	4.50	4.41	4.48	2784136	12429350.000
03/18/2014	4.46	4.49	4.38	4.41	3267120	14458254.000
03/19/2014	4.40	4.40	4.27	4.34	1982273	8546822.000
03/20/2014	4.33	4.40	4.22	4.23	2415485	10454072.000
03/21/2014	4.22	4.36	4.21	4.35	2357869	10147733.000
03/24/2014	4.35	4.56	4.30	4.53	7154985	31851764.000
03/25/2014	4.56	4.73	4.48	4.63	12372138	57437004.000
03/26/2014	4.65	4.65	4.48	4.52	5487385	24865682.000
03/27/2014	4.50	4.60	4.48	4.51	4027711	18351430.000
03/28/2014	4.48	4.59	4.35	4.37	4579411	20498532.000
03/31/2014	4.38	4.45	4.30	4.33	2759980	12065988.000
04/01/2014	4.32	4.42	4.30	4.42	2733895	11949324.000
04/02/2014	4.40	4.54	4.38	4.51	3536192	15818559.000
04/03/2014	4.49	4.65	4.41	4.57	5236911	23655466.000
04/04/2014	4.53	4.64	4.51	4.60	5102176	23427032.000
04/08/2014	4.56	4.64	4.55	4.57	3448180	15784464.000
04/09/2014	4.58	4.60	4.51	4.56	3183832	14462594.000
04/10/2014	4.56	4.63	4.54	4.58	3250461	14870979.000
04/11/2014	4.55	4.55	4.49	4.51	2185288	9882477.000
04/14/2014	4.57	4.71	4.51	4.65	7185113	33323134.000
04/15/2014	4.62	4.79	4.62	4.68	6934045	32555184.000
04/16/2014	4.64	5.15	4.59	5.15	37985577	192806256.000
04/17/2014	5.13	5.24	5.03	5.04	23904643	122297560.000
04/18/2014	5.05	5.13	4.93	5.03	13378704	66997456.000
04/21/2014	4.95	4.99	4.84	4.88	11533356	56533100.000
04/22/2014	4.89	4.98	4.75	4.83	12229352	59547316.000
04/23/2014	4.81	5.11	4.76	4.94	16194768	80363016.000
04/24/2014	4.90	4.96	4.71	4.74	9726803	46856080.000
04/25/2014	5.08	5.21	4.89	5.01	32260010	165236720.000
04/28/2014	4.86	4.98	4.51	4.51	21065755	98242824.000
04/29/2014	4.43	4.48	4.30	4.40	10412340	45614772.000
04/30/2014	4.41	4.51	4.37	4.46	8242938	36491932.000
05/05/2014	4.45	4.45	4.34	4.45	5581060	24505206.000
05/06/2014	4.48	4.54	4.44	4.46	5475697	24567632.000
05/07/2014	4.45	4.68	4.37	4.68	10541170	47781860.000
05/08/2014	4.58	4.69	4.52	4.60	6946239	31976956.000
05/09/2014	4.57	4.66	4.42	4.45	5630191	25299500.000
05/12/2014	4.46	4.56	4.45	4.53	4410592	19881050.000
05/13/2014	4.53	4.61	4.49	4.60	4891411	22327112.000
05/14/2014	4.60	4.62	4.48	4.50	4652274	21128120.000
05/15/2014	4.50	4.51	4.37	4.38	4444855	19620552.000
05/16/2014	4.38	4.43	4.35	4.43	2651430	11645236.000
05/19/2014	4.40	4.40	4.34	4.37	1982003	8663257.000
05/20/2014	4.40	4.45	4.38	4.40	1595178	7038341.000
05/21/2014	4.40	4.46	4.38	4.44	2201806	9774121.000
05/22/2014	4.45	4.50	4.38	4.39	2548405	11364579.000
05/23/2014	4.40	4.45	4.39	4.45	2419946	10709498.000
05/26/2014	4.45	4.48	4.41	4.46	2922360	12965029.000
05/27/2014	4.47	4.50	4.41	4.46	3238864	14425821.000
05/28/2014	4.46	4.48	4.41	4.47	3099319	13765605.000
05/29/2014	4.46	4.46	4.40	4.40	2524501	11183607.000
05/30/2014	4.40	4.42	4.36	4.39	2512429	11018242.000
06/03/2014	4.38	4.39	4.32	4.33	3095649	13475253.000
06/04/2014	4.32	4.35	4.23	4.27	2448742	10492400.000
06/05/2014	4.24	4.31	4.24	4.30	1599254	6850384.000
06/06/2014	4.31	4.31	4.22	4.24	1760300	7487024.000
06/09/2014	4.24	4.29	4.22	4.25	1675218	7144676.000
06/10/2014	4.26	4.29	4.21	4.29	1431379	6097823.500
06/11/2014	4.27	4.33	4.27	4.33	1562208	6728209.000
06/12/2014	4.33	4.34	4.29	4.33	1256650	5421745.500
06/13/2014	4.30	4.40	4.30	4.39	3149350	13730360.000
06/16/2014	4.37	4.42	4.35	4.40	2778592	12205658.000
06/17/2014	4.38	4.41	4.33	4.33	1708242	7443480.000
06/18/2014	4.32	4.36	4.30	4.34	1680911	7279574.500
06/19/2014	4.32	4.38	4.11	4.17	2480271	10596590.000
06/20/2014	4.20	4.32	4.19	4.29	1638432	6986643.500
06/23/2014	4.29	4.30	4.23	4.25	1472281	6280875.500
06/24/2014	4.25	4.30	4.22	4.28	1210795	5177579.000
06/25/2014	4.26	4.69	4.20	4.45	9070952	40551280.000
06/26/2014	4.43	4.47	4.38	4.42	6452735	28532804.000
06/27/2014	4.40	4.46	4.40	4.44	2579656	11425554.000
06/30/2014	4.45	4.56	4.40	4.47	4955166	22217648.000
07/01/2014	4.50	4.52	4.44	4.48	2399719	10744616.000
07/02/2014	4.50	4.50	4.41	4.45	2546488	11320438.000
07/03/2014	4.43	4.58	4.43	4.57	5510318	24917548.000
07/04/2014	4.55	4.57	4.50	4.52	2685839	12150444.000
07/07/2014	4.50	4.55	4.46	4.50	1842085	8273886.000
07/08/2014	4.50	4.50	4.45	4.48	2197010	9829777.000
07/09/2014	4.47	4.66	4.44	4.65	5138809	23200712.000
07/10/2014	4.59	4.64	4.51	4.51	7643587	34972632.000
07/11/2014	4.49	4.56	4.45	4.53	3730821	16849542.000
07/14/2014	4.47	4.50	4.39	4.49	4817997	21464860.000
07/15/2014	4.48	4.49	4.40	4.46	5150085	22865342.000
07/16/2014	4.44	4.46	4.42	4.42	3541723	15704810.000
07/17/2014	4.42	4.55	4.40	4.54	8644281	38723672.000
07/18/2014	4.51	4.62	4.48	4.57	6973264	31753866.000
07/21/2014	4.57	4.69	4.55	4.61	6228706	28775298.000
07/22/2014	4.58	5.07	4.57	5.07	22186049	108901216.000
07/23/2014	5.30	5.58	5.15	5.45	71710705	392986304.000
07/24/2014	5.20	5.79	5.15	5.54	71047447	392081792.000
07/25/2014	5.43	5.47	5.20	5.27	37001540	196022944.000
07/28/2014	5.25	5.29	5.10	5.28	26641915	138930576.000
07/29/2014	5.22	5.48	5.22	5.35	36760979	196894496.000
07/30/2014	5.27	5.89	5.24	5.89	74383402	429440032.000
07/31/2014	6.05	6.10	5.64	5.77	53196478	309728896.000
08/01/2014	5.73	5.82	5.58	5.66	31920616	181475088.000
08/04/2014	5.62	5.77	5.51	5.70	30033536	170229408.000
08/05/2014	5.62	5.68	5.56	5.66	20095308	112900008.000
08/06/2014	5.65	5.65	5.40	5.49	25742915	140672256.000
08/07/2014	5.47	5.47	5.33	5.35	18253588	98183728.000
08/08/2014	5.36	5.41	5.33	5.37	9175208	49301244.000
08/11/2014	5.36	5.43	5.29	5.42	13670510	73419072.000
08/12/2014	5.38	5.45	5.35	5.42	11193960	60426092.000
08/13/2014	5.43	5.47	5.37	5.46	14504562	78792512.000
08/14/2014	5.50	5.51	5.27	5.28	13060144	70544424.000
08/15/2014	5.28	5.46	5.18	5.38	15552850	82279072.000
08/18/2014	5.38	5.40	5.34	5.40	9400995	50553572.000
08/19/2014	5.40	5.45	5.33	5.40	9526459	51273148.000
08/20/2014	5.39	5.53	5.36	5.49	18171335	99248280.000
08/21/2014	5.46	5.49	5.31	5.37	10406667	55947348.000
08/22/2014	5.37	5.44	5.34	5.40	6178954	33289318.000
08/25/2014	5.40	5.48	5.38	5.44	9944615	54090628.000
08/26/2014	5.42	5.44	5.20	5.23	8425495	44867000.000
08/27/2014	5.22	5.26	5.13	5.16	7002144	36248668.000
08/28/2014	5.17	5.21	5.10	5.14	4938598	25433644.000
08/29/2014	5.15	5.20	5.10	5.20	3587245	18530200.000
09/01/2014	5.20	5.28	5.18	5.27	4375375	23013180.000
09/02/2014	5.26	5.46	5.26	5.46	12877798	69513912.000
09/03/2014	5.46	5.50	5.38	5.49	13146661	71505344.000
09/04/2014	5.47	5.78	5.42	5.64	24109989	135140432.000
09/05/2014	5.62	5.62	5.50	5.56	11956913	66436620.000
09/09/2014	5.55	5.55	5.40	5.48	10749685	58729836.000
09/10/2014	5.46	5.56	5.42	5.51	9957147	54789752.000
09/11/2014	5.52	5.65	5.44	5.63	21245685	118392824.000
09/12/2014	5.57	5.66	5.53	5.65	12727250	71347184.000
09/15/2014	5.68	5.74	5.60	5.70	14995135	85191376.000
09/16/2014	5.72	5.72	5.29	5.32	18759877	104055048.000
09/17/2014	5.32	5.49	5.25	5.46	12243172	65869164.000
09/18/2014	5.44	5.50	5.39	5.49	8917753	48709312.000
09/19/2014	5.46	5.61	5.44	5.60	11131618	61767120.000
09/22/2014	5.55	5.71	5.47	5.59	10853656	60604780.000
09/23/2014	5.57	5.88	5.56	5.79	23651562	135586512.000
09/24/2014	5.72	5.78	5.65	5.75	15178010	86729832.000
09/25/2014	5.77	5.81	5.63	5.69	14182714	81199872.000
09/26/2014	5.65	5.90	5.62	5.88	20403274	118728688.000
09/29/2014	5.86	6.08	5.82	5.97	22130689	131617296.000
09/30/2014	5.93	6.06	5.87	5.97	14613902	87293336.000
10/08/2014	6.00	6.04	5.91	5.98	13036082	77931056.000
10/09/2014	5.98	6.07	5.84	5.90	13979392	83008544.000
10/10/2014	5.85	5.89	5.73	5.80	14987025	86880864.000
10/13/2014	5.83	5.93	5.73	5.88	10742865	62721588.000
10/14/2014	5.88	5.91	5.74	5.81	10189465	59330312.000
10/15/2014	5.81	5.84	5.70	5.76	8960945	51558672.000
10/16/2014	5.75	5.96	5.71	5.88	17154393	100987792.000
10/17/2014	5.85	5.92	5.53	5.82	12246270	70015560.000
10/20/2014	5.82	6.40	5.73	6.40	22837698	140713072.000
10/21/2014	6.58	6.95	6.58	6.71	76351038	513719392.000
10/22/2014	6.57	6.85	6.48	6.69	38384287	256222272.000
10/23/2014	6.58	6.65	6.31	6.39	25245207	163593456.000
10/24/2014	6.25	6.85	6.24	6.53	36333564	237981008.000
10/27/2014	6.39	6.52	6.25	6.43	21696857	138715824.000
10/28/2014	6.51	6.65	6.35	6.58	23851622	155231184.000
10/29/2014	6.60	7.24	6.52	6.98	56569552	393513152.000
10/30/2014	6.89	7.02	6.72	6.88	34714568	238579744.000
10/31/2014	6.80	7.04	6.78	6.82	28197303	194513408.000
11/03/2014	7.05	7.29	6.75	6.88	47050378	330444960.000
11/04/2014	6.76	6.78	6.54	6.59	29022833	192201920.000
11/05/2014	6.56	6.65	6.49	6.60	12909894	84691072.000
11/06/2014	6.60	6.67	6.54	6.65	10931299	72242712.000
11/07/2014	6.62	6.64	6.50	6.56	13076545	85998032.000
11/10/2014	6.55	6.65	6.52	6.62	9745431	64345192.000
11/11/2014	6.60	6.62	6.15	6.20	16520806	105371144.000
11/12/2014	6.20	6.33	6.18	6.30	7077420	44441976.000
11/13/2014	6.31	6.53	6.10	6.39	17001148	107415408.000
11/14/2014	6.29	6.29	6.16	6.24	7019619	43717900.000
11/17/2014	6.29	6.46	6.21	6.40	8702146	55467252.000
11/18/2014	6.37	6.68	6.34	6.61	16698541	109375832.000
11/19/2014	6.55	6.66	6.45	6.48	10062134	65817068.000
11/20/2014	6.48	6.54	6.30	6.51	10322550	66288716.000
11/21/2014	6.49	6.64	6.42	6.63	10715974	69943872.000
11/24/2014	6.82	6.82	6.63	6.66	17903635	120085608.000
11/25/2014	6.63	6.69	6.56	6.65	13147264	87055520.000
11/26/2014	6.69	6.71	6.60	6.69	10335993	68715680.000
11/27/2014	6.68	7.05	6.63	6.95	20349319	138431872.000
11/28/2014	6.93	6.93	6.62	6.80	18133462	123175352.000
12/01/2014	6.74	6.83	6.65	6.66	13173721	88418632.000
12/02/2014	6.66	6.87	6.65	6.75	15367409	104055928.000
12/03/2014	6.76	6.84	6.64	6.69	13133483	88044544.000
12/04/2014	6.69	6.79	6.60	6.79	18166252	122032000.000
12/05/2014	6.81	7.38	6.62	7.10	47850865	336929472.000
12/08/2014	7.11	7.50	7.01	7.50	44850826	328988192.000
12/09/2014	7.50	7.66	6.80	6.85	39277951	287473632.000
12/10/2014	6.75	7.30	6.72	7.19	22554775	157523776.000
12/11/2014	7.13	7.24	6.96	7.09	16776492	119053600.000
12/12/2014	7.08	7.08	6.87	6.90	15490236	107405384.000
12/15/2014	6.59	7.07	6.39	6.77	43572779	291974464.000
12/16/2014	6.63	6.63	6.40	6.52	33510232	217863632.000
12/17/2014	6.48	6.49	6.19	6.24	28831239	182376784.000
12/18/2014	6.16	6.17	5.97	6.02	29728452	180486608.000
12/19/2014	5.97	5.97	5.43	5.60	37339149	211232720.000
12/22/2014	5.51	5.52	5.13	5.19	28058326	147860800.000
12/23/2014	5.10	5.46	5.10	5.39	18958367	101737696.000
12/24/2014	5.40	5.63	5.38	5.59	16457249	90809864.000
12/25/2014	5.61	5.69	5.46	5.53	13464099	74406088.000
12/26/2014	5.55	5.56	5.44	5.51	9760328	53619400.000
12/29/2014	5.50	5.51	5.30	5.34	11475757	61361600.000
12/30/2014	5.31	5.47	5.20	5.45	12202175	64997852.000
12/31/2014	5.39	5.52	5.35	5.45	8853747	48124668.000
01/05/2015	5.48	5.65	5.45	5.60	15647474	87330528.000
01/06/2015	5.58	5.64	5.46	5.64	12059575	66790116.000
01/07/2015	5.63	5.68	5.56	5.65	9246927	52069752.000
01/08/2015	5.64	5.65	5.52	5.54	8471003	47241896.000
01/09/2015	5.54	5.59	5.47	5.47	6943299	38413836.000
01/12/2015	5.44	5.64	5.43	5.53	10038616	55646324.000
01/13/2015	5.51	5.55	5.47	5.55	5017542	27639648.000
01/14/2015	5.54	5.54	5.48	5.48	5846123	32241548.000
01/15/2015	5.50	5.53	5.43	5.50	4482234	24607060.000
01/16/2015	5.52	5.59	5.47	5.57	6550274	36254984.000
01/19/2015	5.51	5.63	5.30	5.38	11309573	62116188.000
01/20/2015	5.38	5.57	5.38	5.54	6808410	37481908.000
01/21/2015	5.56	5.80	5.52	5.72	14963491	84943816.000
01/22/2015	5.70	5.78	5.67	5.78	10906783	62462180.000
01/23/2015	5.79	5.96	5.79	5.84	18897064	111083904.000
01/26/2015	5.83	6.19	5.80	6.13	21386309	129358112.000
01/27/2015	6.05	6.10	5.91	6.06	14670153	88454952.000
01/28/2015	6.06	6.15	6.00	6.03	10134035	61486324.000
01/29/2015	6.00	6.04	5.90	5.90	7706210	45897980.000
01/30/2015	5.90	5.98	5.81	5.89	6040358	35514516.000
02/02/2015	5.85	5.92	5.71	5.86	8010251	46652868.000
02/03/2015	5.86	5.96	5.84	5.91	5359035	31640228.000
02/04/2015	5.90	5.96	5.85	5.86	5008586	29581264.000
02/05/2015	5.92	5.96	5.77	5.77	4256918	24950134.000
02/06/2015	5.77	5.80	5.59	5.61	5342450	30487150.000
02/09/2015	5.65	5.73	5.45	5.72	5759281	32180380.000
02/10/2015	5.62	5.70	5.60	5.64	3903953	22036936.000
02/11/2015	5.64	5.75	5.63	5.70	5554827	31639774.000
02/12/2015	5.67	5.76	5.66	5.74	4183365	23911752.000
02/13/2015	5.76	5.91	5.75	5.85	5714848	33405508.000
02/16/2015	5.85	6.01	5.84	5.99	7769236	46320160.000
02/17/2015	6.01	6.10	5.98	6.04	8461798	51160264.000
02/25/2015	6.03	6.31	6.03	6.14	14099503	87484400.000
02/26/2015	6.17	6.75	6.15	6.75	37170050	246026496.000
02/27/2015	6.84	6.85	6.50	6.77	33228756	223087072.000
03/02/2015	6.75	6.95	6.61	6.80	31512500	212814864.000
03/03/2015	6.71	6.78	6.60	6.61	18322971	122137296.000
03/04/2015	6.60	6.85	6.56	6.85	20966469	141358144.000
03/05/2015	6.85	7.14	6.76	6.87	22574544	157190480.000
03/06/2015	6.93	6.95	6.72	6.76	11418748	77794208.000
03/09/2015	6.77	6.95	6.60	6.90	13428318	91589056.000
03/10/2015	6.90	7.10	6.86	7.01	15511077	108742560.000
03/11/2015	7.00	7.27	6.96	7.24	20068962	143142864.000
03/12/2015	7.25	7.28	6.96	7.24	13943038	99209536.000
03/13/2015	7.18	7.25	7.05	7.12	9527402	68041848.000
03/16/2015	7.15	7.38	7.15	7.30	16240424	118454816.000
03/17/2015	7.31	7.50	7.18	7.35	19404932	142200016.000
03/18/2015	7.33	7.44	7.24	7.38	15045048	110649904.000
03/19/2015	7.35	7.78	7.28	7.67	25283458	188988160.000
03/20/2015	7.66	7.97	7.61	7.64	20983568	162827840.000
03/23/2015	7.69	7.93	7.67	7.90	20888876	163262816.000
03/24/2015	7.90	7.90	7.33	7.73	23308451	179056976.000
03/25/2015	7.85	8.40	7.85	7.98	26711663	215945488.000
03/26/2015	7.96	8.28	7.79	8.05	17608138	141484000.000
03/27/2015	8.11	8.17	8.03	8.08	9960740	80428872.000
03/30/2015	8.03	8.18	7.65	8.11	34211223	272265536.000
03/31/2015	8.11	8.18	7.89	7.93	22257370	178150112.000
04/01/2015	7.93	8.05	7.80	7.98	13736045	109232560.000
04/02/2015	7.99	8.28	7.87	8.21	27547454	222709552.000
04/03/2015	8.09	8.59	8.05	8.49	30878645	257316112.000
04/07/2015	8.49	8.95	8.49	8.82	28665203	250294336.000
04/08/2015	8.82	8.95	8.40	8.77	22398421	195644176.000
04/09/2015	8.76	8.86	8.25	8.66	18044350	154501872.000
04/10/2015	8.66	9.53	8.54	9.45	30016657	273075296.000
04/13/2015	9.44	10.26	9.21	9.84	31206125	306863296.000
04/14/2015	9.76	10.10	9.66	9.80	20521088	202295648.000
04/15/2015	9.81	10.19	9.65	9.81	21466395	213268528.000
04/16/2015	9.70	10.79	9.61	10.79	39514183	408359872.000
04/17/2015	10.79	10.98	10.50	10.74	31345182	336427808.000
04/20/2015	10.74	11.68	10.60	11.18	37211914	414422976.000
04/21/2015	11.18	11.28	10.70	11.12	25521798	278227424.000
04/22/2015	11.11	11.59	10.97	11.25	34016905	382395072.000
04/23/2015	11.17	11.23	10.78	10.95	27164970	297278432.000
04/24/2015	10.95	10.95	10.52	10.88	21892349	234313488.000
04/27/2015	10.98	11.00	10.42	10.55	19408608	206646016.000
04/28/2015	10.55	10.55	9.97	10.38	24656008	251154048.000
04/29/2015	10.35	10.55	10.17	10.39	18944224	197005248.000
04/30/2015	10.41	11.43	10.14	11.17	40607863	443309920.000
05/04/2015	11.15	11.20	10.67	10.89	23081923	252393264.000
05/05/2015	10.76	10.76	9.99	10.00	23129199	239672448.000
05/06/2015	9.89	10.21	9.69	9.71	12487652	124756072.000
05/07/2015	9.88	10.14	9.40	9.41	12783767	124149480.000
05/08/2015	9.44	9.80	9.43	9.79	11368615	109256544.000
05/11/2015	9.93	10.55	9.68	10.28	18033885	181893424.000
05/12/2015	10.28	10.43	10.00	10.21	13514876	137999168.000
05/13/2015	10.21	10.35	10.06	10.17	12255452	125114912.000
05/14/2015	10.17	10.44	10.15	10.32	15632644	160630576.000
05/15/2015	10.20	10.25	10.08	10.18	10531358	107197856.000
05/18/2015	10.10	10.50	10.09	10.42	17005519	176841456.000
05/19/2015	10.41	11.02	10.41	10.74	26232407	283217824.000
05/20/2015	10.85	11.81	10.85	11.74	45088545	523314144.000
05/21/2015	11.70	12.27	11.51	12.03	30679429	365932000.000
05/22/2015	12.05	13.23	12.05	13.23	28349480	368981568.000
05/25/2015	13.50	14.45	13.50	13.73	42929465	600024192.000
05/26/2015	13.78	14.49	13.53	14.13	32369330	452171520.000
05/27/2015	14.14	14.50	13.71	14.27	24899849	351424288.000
05/28/2015	14.43	14.80	12.98	13.35	28826240	400714656.000
05/29/2015	13.10	13.89	12.04	13.00	23281725	304361984.000
06/01/2015	13.13	14.02	12.98	13.70	22897062	311261600.000
06/02/2015	14.17	15.07	13.82	15.07	32418408	475590336.000
06/03/2015	15.60	16.58	15.17	16.58	32483934	525497024.000
06/04/2015	16.75	18.00	16.10	17.38	38175589	656773248.000
06/05/2015	17.06	17.60	16.50	16.80	30217880	511128672.000
06/08/2015	16.81	16.81	15.40	15.55	32638524	524793440.000
06/09/2015	15.65	17.10	15.65	16.78	26814914	442973344.000
06/10/2015	16.50	16.90	15.54	16.33	28357776	460289472.000
06/11/2015	16.19	16.60	15.90	16.32	20596924	334316320.000
06/12/2015	16.49	16.89	16.23	16.60	23945049	396148640.000
06/15/2015	17.32	17.33	16.07	16.10	26063331	434216576.000
06/16/2015	15.78	15.80	14.70	14.94	20930099	318394816.000
06/17/2015	14.95	15.30	14.00	15.30	21143833	308632608.000
06/18/2015	15.23	16.61	14.88	15.47	26758459	426280800.000
06/19/2015	15.00	15.99	14.26	14.67	17894393	275393536.000
06/23/2015	14.85	15.38	13.96	15.20	17073589	253218832.000
06/24/2015	15.40	15.85	14.72	15.45	18705155	288292096.000
06/25/2015	15.50	15.65	13.96	14.38	17896786	267273360.000
06/26/2015	14.10	14.10	12.94	12.94	13124317	174473808.000
06/29/2015	13.50	13.50	11.65	11.65	20345873	246319888.000
06/30/2015	11.30	12.10	10.49	12.01	29291108	329443136.000
07/01/2015	11.84	12.07	10.81	10.81	21285424	243815856.000
07/02/2015	10.78	10.90	9.73	9.73	21074194	210421504.000
07/03/2015	8.97	9.33	8.76	8.76	21182314	187705856.000
07/06/2015	9.45	9.45	7.88	7.88	19761476	168399776.000
07/07/2015	7.10	7.10	7.09	7.09	2460200	17447184.000
07/08/2015	6.38	6.38	6.38	6.38	6372600	40657188.000
07/13/2015	7.02	7.02	7.02	7.02	410801	2883823.000
07/14/2015	7.72	7.72	7.72	7.72	560580	4327677.500
07/15/2015	8.49	8.49	7.10	7.51	50727895	402611328.000
07/16/2015	6.95	7.86	6.80	7.59	23958173	179271120.000
07/17/2015	7.70	8.31	7.19	8.21	28701063	228583136.000
07/20/2015	8.27	9.00	8.13	9.00	33240379	283783424.000
07/21/2015	8.82	9.67	8.60	9.30	33445103	310800480.000
07/22/2015	9.16	9.60	9.00	9.38	25129399	234683264.000
07/23/2015	9.24	10.19	9.24	9.98	32793959	318068928.000
07/24/2015	9.98	10.39	9.60	9.76	32331884	323334016.000
07/27/2015	9.47	10.15	8.78	8.80	28510683	271650880.000
07/28/2015	8.10	8.88	7.92	8.45	31085935	259058368.000
07/29/2015	8.55	9.19	8.38	9.17	20467714	178020656.000
07/30/2015	9.10	9.70	8.90	9.21	21881922	206039472.000
07/31/2015	9.11	9.52	8.99	9.24	14966923	138775968.000
08/03/2015	9.08	9.38	8.50	8.74	15830026	141080256.000
08/04/2015	8.70	9.33	8.70	9.32	17356000	157010032.000
08/05/2015	9.20	9.40	8.87	9.00	15707211	143622960.000
08/06/2015	8.71	9.10	8.67	8.86	7527639	67051624.000
08/07/2015	8.99	9.35	8.93	9.35	19282441	176919360.000
08/10/2015	9.48	9.95	9.30	9.83	20301763	196228176.000
08/11/2015	9.75	10.70	9.69	10.40	28435882	290227520.000
08/12/2015	10.26	11.19	10.01	10.88	29409978	316139424.000
08/13/2015	10.85	11.26	10.42	10.97	26031618	281629632.000
08/14/2015	10.99	11.95	10.86	11.58	30232945	344030112.000
08/17/2015	11.48	11.58	10.95	11.41	26481482	299875104.000
08/18/2015	11.41	11.41	10.27	10.27	22749779	245643712.000
08/19/2015	9.76	10.60	9.31	10.42	22189925	219152848.000
08/20/2015	10.11	10.49	9.82	9.86	11058069	112535152.000
08/21/2015	9.73	9.80	8.88	9.08	16030400	150428272.000
08/24/2015	8.30	8.69	8.17	8.17	9402215	77483088.000
08/25/2015	7.35	7.55	7.35	7.35	19648119	144875280.000
08/26/2015	7.40	7.80	6.62	6.90	29569721	210538736.000
08/27/2015	6.80	7.52	6.65	7.52	23538445	165300576.000
08/28/2015	7.53	8.27	7.53	8.25	21720320	170273440.000
08/31/2015	8.35	8.36	7.89	7.89	16908752	136583872.000
09/01/2015	7.90	7.90	7.10	7.10	12201127	90327144.000
09/02/2015	6.70	7.50	6.49	6.66	10428539	72083224.000
09/07/2015	6.85	7.29	6.82	7.04	13008207	91732680.000
09/08/2015	7.05	7.74	7.00	7.74	15448718	114496744.000
09/09/2015	7.80	8.51	7.77	8.51	28304729	237587104.000
09/10/2015	8.70	9.36	8.50	8.83	46810795	419563744.000
09/11/2015	8.59	8.90	8.45	8.78	25766945	222135808.000
09/14/2015	8.74	8.74	7.90	7.90	17667560	145740576.000
09/15/2015	7.11	7.53	7.11	7.11	20035493	145381344.000
09/16/2015	7.18	7.82	7.08	7.80	18456398	137546032.000
09/17/2015	7.94	8.14	7.45	7.45	23757198	186386992.000
09/18/2015	7.45	7.70	7.31	7.56	10089492	76059784.000
09/21/2015	7.47	7.94	7.38	7.92	11097190	85729144.000
09/22/2015	7.95	8.18	7.85	7.90	14753426	117841344.000
09/23/2015	7.67	7.87	7.51	7.59	10749667	82414880.000
09/24/2015	7.58	7.75	7.48	7.70	11296334	86121120.000
09/25/2015	7.63	7.68	7.03	7.12	12721213	93205496.000
09/28/2015	7.15	7.34	6.92	7.20	7505808	53693904.000
09/29/2015	7.05	7.17	7.00	7.16	5626418	39921608.000
09/30/2015	7.16	7.40	7.16	7.23	6187279	45194316.000
10/08/2015	7.45	7.85	7.33	7.70	14777137	112689592.000
10/09/2015	7.71	7.89	7.45	7.77	12932121	99769048.000
10/12/2015	7.76	8.36	7.75	8.35	18567501	150014832.000
10/13/2015	8.20	8.35	8.07	8.29	17303027	142083984.000
10/14/2015	8.28	8.40	8.10	8.19	15754056	129784920.000
10/15/2015	8.11	8.85	8.11	8.80	30716641	259905408.000
10/16/2015	8.69	9.10	8.62	8.90	23554343	208402864.000
10/19/2015	8.90	9.16	8.76	8.93	18577892	166543040.000
10/20/2015	8.85	9.35	8.75	9.22	16666105	151594624.000
10/21/2015	9.22	9.25	8.30	8.30	18936680	165287888.000
10/22/2015	8.30	8.78	8.12	8.66	13510269	115031432.000
10/23/2015	8.70	9.17	8.57	9.02	12467340	110242656.000
10/26/2015	9.12	9.24	8.83	9.00	14541733	131284616.000
10/27/2015	9.00	9.03	8.33	8.95	11406884	99719368.000
10/28/2015	8.90	9.67	8.80	9.35	23100538	212935696.000
10/29/2015	9.33	9.65	9.10	9.44	17308564	162470768.000
10/30/2015	9.38	9.78	9.30	9.40	13339970	127565896.000
11/02/2015	9.29	9.42	9.01	9.01	10885335	100008208.000
11/03/2015	8.95	9.14	8.80	8.87	7029335	63155044.000
11/04/2015	9.76	9.76	9.76	9.76	26228723	255992336.000
11/05/2015	10.74	10.74	9.88	9.90	64024179	659497408.000
11/06/2015	9.74	10.53	9.48	10.25	60878204	604988160.000
11/09/2015	9.87	10.05	9.72	9.95	32938720	326304768.000
11/10/2015	9.87	10.18	9.71	9.99	24000010	237741648.000
11/11/2015	9.99	10.22	9.95	10.12	22608084	228057760.000
11/12/2015	10.17	10.46	10.06	10.35	24119573	248611040.000
11/13/2015	10.28	10.62	10.13	10.27	17087256	177437776.000
11/16/2015	10.08	11.09	9.99	11.03	21325329	225358528.000
11/17/2015	11.03	11.41	10.85	11.25	26734287	298684608.000
11/18/2015	11.10	11.76	11.10	11.10	25274031	286987488.000
11/19/2015	11.09	11.60	10.98	11.50	17433166	194583344.000
11/20/2015	11.50	11.63	11.25	11.38	15672682	179211728.000
11/23/2015	11.25	11.38	10.75	10.87	19045754	210262432.000
