002535 林州重机 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/09/2015	6.64	6.64	6.53	6.54	6486650	55700416.000
01/12/2015	6.52	6.52	6.25	6.32	5800860	47922452.000
01/13/2015	6.27	6.52	6.27	6.48	5020710	42067612.000
01/14/2015	6.49	6.52	6.39	6.42	3163525	26583192.000
01/15/2015	6.42	6.52	6.37	6.43	4226996	35462224.000
01/16/2015	6.42	6.67	6.38	6.62	11037211	94450416.000
01/19/2015	6.47	6.73	6.32	6.43	9648314	81942416.000
01/20/2015	6.46	6.67	6.46	6.66	8533600	73197720.000
01/21/2015	6.67	7.08	6.62	6.94	15636495	139984368.000
01/22/2015	6.87	6.99	6.82	6.95	11955279	107425528.000
01/23/2015	6.95	6.98	6.80	6.83	8613712	77233208.000
01/26/2015	6.78	6.95	6.78	6.94	6458449	58041704.000
01/27/2015	6.93	6.97	6.83	6.97	7385944	66575464.000
01/28/2015	6.95	7.06	6.91	6.99	9981806	91195944.000
01/29/2015	6.96	7.01	6.85	6.91	6130214	55346828.000
01/30/2015	6.92	6.96	6.72	6.75	5918901	52705504.000
02/02/2015	6.72	6.89	6.68	6.83	5323075	47202424.000
02/03/2015	6.85	6.92	6.82	6.88	5110906	45766676.000
02/04/2015	6.90	6.95	6.79	6.82	7328405	65474936.000
02/05/2015	6.87	6.92	6.78	6.78	6328304	56476552.000
02/06/2015	6.77	6.81	6.51	6.58	6631544	57246580.000
02/09/2015	6.52	6.62	6.40	6.43	4466084	37805796.000
02/10/2015	6.42	6.48	6.39	6.48	4050820	33944544.000
02/11/2015	6.48	6.53	6.45	6.52	3855482	32617566.000
02/12/2015	6.52	6.60	6.51	6.59	3441710	29407842.000
02/13/2015	6.59	6.72	6.58	6.69	5673842	49298900.000
02/16/2015	6.74	6.82	6.68	6.81	5174533	45609200.000
02/17/2015	6.87	6.88	6.78	6.84	5046893	44838608.000
02/25/2015	6.89	7.01	6.81	6.98	10642955	96033368.000
02/26/2015	6.98	7.00	6.90	7.00	7621809	69231880.000
02/27/2015	7.02	7.18	7.00	7.06	11341244	104679768.000
03/02/2015	7.10	7.32	7.03	7.32	15970815	150230736.000
03/03/2015	7.28	7.29	7.15	7.17	13438858	126406560.000
03/04/2015	7.18	7.28	7.16	7.28	9474173	89145424.000
03/05/2015	7.32	7.48	7.24	7.42	15673882	150075696.000
03/06/2015	7.45	7.49	7.20	7.22	14268096	136647232.000
03/09/2015	7.18	7.56	7.12	7.50	16832217	162704864.000
03/10/2015	7.46	7.58	7.41	7.48	13061490	127698016.000
03/11/2015	7.57	7.81	7.52	7.76	20590704	206840320.000
03/12/2015	7.75	7.75	7.49	7.61	14024577	139245360.000
03/13/2015	7.61	7.72	7.56	7.67	9411206	93553200.000
03/16/2015	7.73	7.91	7.68	7.81	16291361	165376032.000
03/17/2015	7.85	8.05	7.76	7.91	18186348	186957984.000
03/18/2015	7.92	8.29	7.85	8.14	22774554	238603696.000
03/19/2015	8.15	8.35	8.04	8.21	21624427	231356784.000
03/20/2015	8.19	8.29	8.04	8.17	18047338	191441456.000
03/23/2015	8.18	8.33	8.10	8.32	21771332	233117312.000
03/24/2015	8.40	9.15	8.23	8.95	54854620	616848256.000
03/25/2015	8.79	9.41	8.73	9.27	45996415	547630784.000
03/26/2015	9.68	10.20	9.35	10.20	57361511	751584256.000
03/27/2015	10.20	10.21	9.28	9.52	62504968	786705344.000
03/30/2015	9.45	9.45	9.18	9.33	39749364	481188896.000
03/31/2015	9.23	9.69	9.22	9.31	31002101	380789568.000
04/01/2015	9.32	9.59	9.29	9.41	21798094	266988512.000
04/02/2015	9.45	9.66	9.24	9.60	32831411	403691968.000
04/03/2015	9.56	9.67	9.43	9.60	26129218	324996160.000
04/07/2015	9.71	9.88	9.56	9.84	30945134	391696928.000
04/08/2015	9.91	9.91	9.28	9.42	28913461	359743168.000
04/09/2015	9.38	9.48	8.90	9.12	22318960	265198064.000
04/10/2015	9.22	9.60	9.22	9.48	19893298	244236400.000
04/13/2015	9.48	9.63	9.33	9.56	23749581	293652992.000
04/14/2015	9.56	9.83	9.41	9.69	30529269	383032352.000
04/15/2015	9.69	9.69	9.22	9.22	18826160	230959808.000
04/16/2015	9.08	9.20	8.86	9.05	22029654	258643024.000
04/17/2015	9.08	9.27	8.99	9.15	19667842	233651840.000
04/20/2015	9.10	9.55	8.86	9.24	27816310	335606624.000
04/21/2015	9.25	9.59	9.25	9.55	21468576	264607744.000
04/22/2015	9.56	9.81	9.55	9.72	28191329	355060224.000
04/23/2015	9.72	10.05	9.55	9.91	37524630	480692480.000
04/24/2015	9.95	10.71	9.76	10.30	42597281	570505536.000
04/27/2015	10.39	10.60	9.99	10.22	30243037	403487168.000
04/28/2015	10.11	10.31	9.41	9.60	26067766	332793024.000
04/29/2015	9.46	10.02	9.46	10.00	19624161	250908064.000
04/30/2015	10.16	10.66	10.03	10.04	26801973	359496192.000
05/04/2015	9.97	10.65	9.87	10.32	25175383	339438208.000
05/05/2015	10.53	11.35	10.26	11.06	53670093	765614208.000
05/06/2015	10.98	11.66	10.56	10.88	48134327	704880320.000
05/07/2015	10.56	10.60	9.79	9.82	29737785	392945024.000
05/08/2015	10.02	10.36	9.87	10.33	23438604	308141152.000
05/11/2015	10.42	11.08	10.37	10.95	32469417	452905184.000
05/12/2015	11.05	11.25	10.67	10.96	31932236	453786400.000
05/13/2015	10.81	12.03	10.57	11.89	48798392	721383040.000
05/14/2015	11.64	12.25	11.53	11.69	41615554	644317824.000
05/15/2015	11.64	11.70	11.29	11.36	24836661	371222464.000
05/18/2015	11.34	11.87	11.15	11.76	25554779	385731424.000
05/19/2015	11.76	12.55	11.50	12.53	39211669	610566976.000
05/20/2015	12.45	13.28	12.05	12.08	61294690	1015340288.000
05/21/2015	11.96	12.68	11.91	12.56	34011478	547210816.000
05/22/2015	12.60	12.88	12.14	12.41	31424245	508240448.000
05/25/2015	12.18	12.72	12.03	12.57	31355333	508558656.000
05/26/2015	12.60	13.22	12.45	13.05	33346078	559889728.000
05/27/2015	13.06	13.14	12.58	12.89	30277676	503435360.000
05/28/2015	12.60	14.15	12.60	13.01	61568727	1067633664.000
05/29/2015	12.77	14.02	11.78	13.56	53946952	932995968.000
06/01/2015	13.60	14.92	13.60	14.92	50265204	945927104.000
06/02/2015	15.06	15.72	14.45	15.59	55457838	1077110656.000
06/03/2015	15.37	15.56	14.61	15.04	34011140	669434112.000
06/04/2015	14.92	14.92	13.57	14.49	33007199	612443968.000
06/05/2015	14.65	15.12	14.11	14.63	29959283	573480640.000
06/08/2015	14.54	14.54	13.69	13.95	30866737	563918720.000
06/09/2015	13.83	14.48	13.55	14.12	20803818	381265440.000
06/10/2015	14.13	15.03	13.92	15.03	37886967	719307840.000
06/11/2015	14.81	15.75	14.63	15.57	37015201	728372672.000
06/12/2015	15.57	15.65	15.14	15.15	28324836	566249024.000
06/15/2015	15.15	15.59	14.24	14.53	26668451	520490048.000
06/16/2015	14.12	15.23	13.88	14.82	27861392	528480896.000
06/17/2015	14.82	14.92	14.12	14.72	18136498	343859680.000
06/18/2015	14.62	16.05	14.46	15.00	44445286	892238976.000
06/19/2015	14.85	14.92	13.50	13.50	24603278	449823488.000
06/23/2015	13.08	13.41	12.15	13.09	22599676	371582368.000
06/24/2015	13.17	13.54	12.73	13.21	18122443	310903136.000
06/25/2015	13.24	13.73	12.05	12.42	24082507	412297760.000
06/26/2015	11.90	11.92	11.18	11.18	15701837	233274464.000
06/29/2015	11.45	11.51	10.07	10.07	23468484	316354624.000
06/30/2015	9.85	10.65	9.06	10.52	26555864	336632736.000
07/01/2015	10.23	10.85	9.47	9.48	19811097	265255680.000
07/02/2015	9.24	9.54	8.54	8.54	20914405	240088320.000
07/03/2015	8.23	8.68	7.68	7.68	17254211	177122752.000
07/27/2015	8.45	8.45	8.45	8.45	1049502	11534027.000
07/28/2015	9.30	9.30	9.08	9.30	32204338	388874080.000
07/29/2015	10.00	10.23	9.60	10.23	74097360	980811200.000
07/30/2015	10.23	10.46	9.58	9.62	63138627	824265856.000
07/31/2015	9.38	10.35	9.30	9.99	45354447	587566720.000
08/03/2015	9.53	9.78	8.99	8.99	26818555	321783744.000
08/04/2015	8.76	9.62	8.76	9.59	29428079	356518560.000
08/05/2015	9.62	9.85	9.26	9.27	27279575	338833248.000
08/06/2015	8.92	9.35	8.85	9.01	17226964	203768384.000
08/07/2015	9.15	9.42	9.15	9.32	18043084	218362816.000
08/10/2015	9.49	9.96	9.38	9.85	26408203	333248896.000
08/11/2015	9.75	10.22	9.74	9.84	27987613	362887264.000
08/12/2015	9.65	10.21	9.58	9.89	23731915	307567520.000
08/13/2015	9.84	10.05	9.61	10.04	21008222	269652320.000
08/14/2015	10.08	10.39	9.94	10.05	23710999	313359296.000
08/17/2015	10.04	10.30	9.69	10.22	23156754	300838592.000
08/18/2015	10.22	10.66	9.19	9.20	37714874	494756352.000
08/19/2015	8.83	9.48	8.28	9.44	24203344	280689024.000
08/20/2015	9.23	9.57	8.95	9.00	17404649	208173104.000
08/21/2015	9.31	9.45	8.77	8.93	24671823	295280480.000
08/24/2015	8.31	8.46	8.04	8.04	11999011	126313216.000
08/25/2015	7.24	7.38	7.24	7.24	10366600	97735104.000
08/26/2015	7.24	7.37	6.52	6.52	20818466	187163808.000
11/16/2015	7.17	7.17	7.17	7.17	181004	1686957.250
11/17/2015	7.88	7.88	7.88	7.88	103722	1063150.500
11/18/2015	8.68	8.68	8.68	8.68	1142107	12882967.000
11/19/2015	9.55	9.55	9.55	9.55	5683319	70529992.000
11/20/2015	10.50	10.50	10.31	10.50	43910119	599133120.000
11/23/2015	10.77	11.15	9.95	10.00	85912908	1175608832.000
11/24/2015	9.73	9.98	9.43	9.84	35787829	450800768.000
11/25/2015	10.06	10.32	9.92	10.05	34860570	457162080.000
11/26/2015	10.21	10.22	9.68	9.69	28088326	360672288.000
11/27/2015	9.68	9.98	8.93	9.19	28986823	363811168.000
11/30/2015	9.30	9.42	8.47	9.26	23794482	280778144.000
12/01/2015	9.25	9.25	8.77	9.06	26097387	305575040.000
12/02/2015	8.99	9.03	8.48	8.88	16095356	183769104.000
12/03/2015	8.88	9.62	8.88	9.54	27917051	337354496.000
12/04/2015	9.50	9.50	9.24	9.31	21662315	263143488.000
12/07/2015	9.37	9.85	9.27	9.78	26536047	331686240.000
12/08/2015	9.64	9.67	9.32	9.35	19413428	239324944.000
12/09/2015	9.27	9.28	9.03	9.20	13718957	163774080.000
12/10/2015	9.22	9.37	9.08	9.21	13029556	156194624.000
12/11/2015	9.15	9.44	9.08	9.19	12911045	155911632.000
12/14/2015	9.08	9.27	8.88	9.27	11121755	130957464.000
12/15/2015	9.22	9.48	9.18	9.29	12244327	148663696.000
12/16/2015	9.35	9.43	9.25	9.28	11763681	142647360.000
12/17/2015	9.42	9.64	9.32	9.55	21264400	262844128.000
12/18/2015	9.49	9.81	9.47	9.63	22104524	276621184.000
12/21/2015	9.71	9.83	9.47	9.69	17473762	218483600.000
12/22/2015	9.68	9.95	9.58	9.86	21492336	273130752.000
12/23/2015	9.88	9.92	9.31	9.45	17797310	223277184.000
12/24/2015	9.40	9.41	9.03	9.23	13032157	156147248.000
12/25/2015	9.24	9.31	9.16	9.25	7638314	91736520.000
12/28/2015	9.29	9.44	9.01	9.05	12194420	146630160.000
12/29/2015	8.95	9.23	8.89	9.09	8610284	100974440.000
12/30/2015	9.06	9.22	9.03	9.12	11183287	132813824.000
12/31/2015	9.15	9.68	9.12	9.44	24270335	297570208.000
01/04/2016	9.33	9.43	8.49	8.49	12988461	150886064.000
01/05/2016	7.73	8.31	7.65	7.86	20295359	209042240.000
01/06/2016	7.94	8.07	7.78	8.03	10649074	110208416.000
01/07/2016	7.87	7.88	7.23	7.23	3680615	35684776.000
01/29/2016	6.51	7.12	6.51	6.84	32521653	282321952.000
02/01/2016	6.54	6.58	6.15	6.15	20307060	166976912.000
02/02/2016	6.00	6.39	6.00	6.28	15912901	128511208.000
02/03/2016	6.27	6.49	5.92	6.35	15714537	126552496.000
02/04/2016	6.25	6.58	6.25	6.49	16415886	137007440.000
02/05/2016	6.48	6.77	6.26	6.27	10481106	87347976.000
02/15/2016	5.95	6.28	5.94	6.20	7316488	58127580.000
02/16/2016	6.24	6.62	6.24	6.51	14183259	118988456.000
02/17/2016	6.51	7.16	6.43	7.16	19587710	170658768.000
02/18/2016	7.35	7.60	7.07	7.07	29386401	278888320.000
02/19/2016	6.92	7.08	6.85	6.98	13231812	119515216.000
02/22/2016	7.08	7.15	7.00	7.05	12042862	110797584.000
02/23/2016	7.07	7.21	6.98	7.14	13142310	121203656.000
02/24/2016	7.14	7.17	6.85	7.02	12259843	111469296.000
02/25/2016	6.96	6.99	6.32	6.32	14132298	121043344.000
02/26/2016	6.32	6.45	6.13	6.25	9449181	76739784.000
02/29/2016	6.15	6.22	5.62	5.62	11421152	84849896.000
03/01/2016	5.68	5.83	5.45	5.72	9570311	70132032.000
03/02/2016	5.74	6.03	5.71	6.03	12711125	97342744.000
03/03/2016	6.12	6.31	6.02	6.10	13707407	109971296.000
03/04/2016	6.02	6.35	5.88	6.15	17868844	143732080.000
03/07/2016	6.17	6.30	6.13	6.23	12867218	104065080.000
03/08/2016	6.22	6.35	5.77	6.31	16408935	129572688.000
03/09/2016	6.08	6.17	5.92	5.99	9621283	75729792.000
03/10/2016	6.03	6.12	5.86	5.92	7007815	54631188.000
03/11/2016	5.82	5.92	5.78	5.85	5018984	38143576.000
03/14/2016	5.92	6.18	5.90	6.06	11060322	87237528.000
03/15/2016	6.01	6.19	5.99	6.02	9086642	71838472.000
03/16/2016	6.06	6.23	5.85	6.06	12945213	102249488.000
03/17/2016	6.05	6.42	6.05	6.36	22061667	179885472.000
03/18/2016	6.33	6.60	6.32	6.53	20525587	172530944.000
03/21/2016	6.62	7.04	6.52	7.01	24774319	215430480.000
03/22/2016	6.79	6.91	6.62	6.72	19797983	175377408.000
03/23/2016	6.76	6.90	6.72	6.78	13805300	122073344.000
03/24/2016	6.71	6.71	6.54	6.54	13100100	112572888.000
03/25/2016	6.55	6.66	6.52	6.62	9764800	83648224.000
03/28/2016	6.63	6.78	6.55	6.63	11925307	103614752.000
03/29/2016	6.62	6.81	6.46	6.49	11283448	96875664.000
03/30/2016	6.58	6.75	6.46	6.73	11914400	103138192.000
03/31/2016	6.73	7.29	6.70	7.05	27749828	250204064.000
04/01/2016	6.91	7.04	6.74	6.85	20382432	181521248.000
04/05/2016	6.89	7.00	6.77	6.97	16624337	148986336.000
04/06/2016	6.92	7.27	6.87	7.09	21954743	201984016.000
04/07/2016	7.33	7.50	7.05	7.06	21631800	202625344.000
04/08/2016	6.92	6.96	6.77	6.88	12232500	109500336.000
04/11/2016	6.95	7.12	6.95	7.08	11778300	107699144.000
04/12/2016	7.03	7.07	6.89	6.98	8603900	78020344.000
04/13/2016	7.03	7.17	7.02	7.08	13612800	125999632.000
04/14/2016	7.12	7.23	7.08	7.18	12352970	114938360.000
04/15/2016	7.21	7.22	7.05	7.10	9572058	88608472.000
04/18/2016	7.07	7.08	6.89	6.95	9041800	81935096.000
04/19/2016	7.01	7.12	6.92	7.02	6467600	58747932.000
04/20/2016	7.04	7.04	6.35	6.48	14255502	123435624.000
04/21/2016	6.42	6.56	6.36	6.45	8994000	75628792.000
04/22/2016	6.38	6.45	6.30	6.43	6437000	53446892.000
04/25/2016	6.42	6.58	6.41	6.50	6748912	57114216.000
04/26/2016	6.55	6.93	6.52	6.90	13402298	116828632.000
04/27/2016	6.91	7.00	6.78	6.82	10436781	93352328.000
04/28/2016	6.82	7.12	6.74	7.03	13065607	117614104.000
04/29/2016	7.02	7.19	6.92	7.06	15044677	106731576.000
05/03/2016	7.10	7.27	6.97	7.23	15778100	113406704.000
05/04/2016	7.30	7.33	7.16	7.25	18738847	135839792.000
05/05/2016	7.18	7.53	7.18	7.50	20634235	152109952.000
05/06/2016	7.49	7.66	7.17	7.34	26832801	199039648.000
05/09/2016	7.25	7.28	7.01	7.20	11901090	84877928.000
05/10/2016	7.12	7.25	7.08	7.15	8215797	58903812.000
05/11/2016	7.20	7.24	6.78	6.80	13865872	97626984.000
05/12/2016	6.42	6.56	6.12	6.19	28034875	173339200.000
05/13/2016	6.10	6.19	6.01	6.11	12069077	73683144.000
05/16/2016	6.06	6.21	6.05	6.20	8393880	51436324.000
05/17/2016	6.20	6.24	6.10	6.14	9733000	59928024.000
05/18/2016	6.09	6.10	5.79	5.86	9339650	55522520.000
05/19/2016	5.88	6.04	5.86	6.02	7375744	44041364.000
05/20/2016	5.98	6.29	5.86	6.20	12757230	78174592.000
05/23/2016	6.19	6.35	6.14	6.22	11476850	71596288.000
05/24/2016	6.84	6.84	6.73	6.84	39487968	269961888.000
05/25/2016	6.84	7.08	6.65	6.67	40182351	275437376.000
05/26/2016	6.60	6.68	6.36	6.61	20739591	134944352.000
05/27/2016	6.61	6.78	6.54	6.68	16409161	109456664.000
05/30/2016	6.68	6.68	6.41	6.46	14207397	92376752.000
05/31/2016	6.46	6.78	6.46	6.75	20091905	133533608.000
06/01/2016	6.72	6.94	6.69	6.91	21982126	150617216.000
06/02/2016	6.88	6.99	6.81	6.94	15808615	109078296.000
06/03/2016	6.92	6.96	6.80	6.84	12422610	85377200.000
06/06/2016	6.84	6.96	6.81	6.95	13227313	91324608.000
06/07/2016	6.92	6.94	6.76	6.82	13146376	89959152.000
06/08/2016	6.80	7.20	6.79	7.05	25930827	182335488.000
06/13/2016	6.93	7.28	6.76	6.76	24465957	172352160.000
06/14/2016	6.82	7.14	6.82	7.04	19734421	137588512.000
06/15/2016	6.94	7.55	6.92	7.50	35025309	254483440.000
06/16/2016	7.49	7.88	7.27	7.74	42754141	321442080.000
06/17/2016	7.87	7.98	7.56	7.62	39301837	304307808.000
06/20/2016	7.51	7.55	7.30	7.46	21129945	156628592.000
06/21/2016	7.48	7.59	7.21	7.26	17082725	126645976.000
06/22/2016	7.27	7.47	7.11	7.44	12850152	94237600.000
06/23/2016	7.40	7.65	7.40	7.60	20930639	157247120.000
06/24/2016	7.55	7.60	7.09	7.32	29646890	218794544.000
06/27/2016	7.20	7.44	7.15	7.40	17246992	126662856.000
06/28/2016	7.40	7.69	7.35	7.66	26672508	201955152.000
06/29/2016	7.70	8.40	7.57	8.20	51912280	416141792.000
06/30/2016	8.08	8.22	7.94	8.08	22862037	184104176.000
07/01/2016	8.01	8.37	8.01	8.05	30134135	245936288.000
07/04/2016	8.03	8.26	7.82	8.24	24214000	195187616.000
07/05/2016	8.20	8.20	7.92	8.01	32255408	258866784.000
07/06/2016	7.95	8.16	7.87	8.09	18585843	149231264.000
07/07/2016	8.05	8.69	7.94	8.42	45460673	376767488.000
07/08/2016	8.45	8.67	8.22	8.47	35916000	300706944.000
07/11/2016	8.30	8.45	8.09	8.18	30276433	249883568.000
07/12/2016	8.17	8.26	7.85	8.22	24283088	195186096.000
07/13/2016	8.08	8.22	7.84	7.88	64662905	515926496.000
07/14/2016	7.75	7.82	7.60	7.67	32326936	248258096.000
07/15/2016	7.68	7.77	7.64	7.70	15024741	115727536.000
07/18/2016	7.70	7.81	7.56	7.61	25005657	191518160.000
07/19/2016	7.51	7.65	7.45	7.61	18729740	140878992.000
07/20/2016	7.56	7.76	7.52	7.74	30550854	233787120.000
07/21/2016	7.68	7.88	7.66	7.77	30574625	237604464.000
07/22/2016	7.77	8.36	7.74	8.18	72817704	591069248.000
07/25/2016	8.10	8.28	8.01	8.21	35127197	286387744.000
07/26/2016	8.19	8.30	8.08	8.18	25554146	208166768.000
07/27/2016	8.20	8.21	7.38	7.52	38296352	298058816.000
07/28/2016	7.49	7.54	7.10	7.27	25966180	189965136.000
07/29/2016	7.27	7.43	7.20	7.36	15014160	109748632.000
08/01/2016	7.34	7.41	6.94	7.08	17733787	125794752.000
08/02/2016	7.05	7.20	7.00	7.16	11746367	83339096.000
08/03/2016	7.10	7.12	7.00	7.08	12073712	85297776.000
08/04/2016	7.08	7.17	7.06	7.10	11748059	83434496.000
08/05/2016	7.10	7.10	7.03	7.03	8463500	59742784.000
08/08/2016	7.05	7.16	6.99	7.15	12908800	91397040.000
08/09/2016	7.13	7.20	7.10	7.19	12438552	89004552.000
08/10/2016	7.18	7.33	7.16	7.21	12313030	89222000.000
08/11/2016	7.21	7.21	7.01	7.01	12369551	87602600.000
08/12/2016	7.00	7.06	6.98	7.05	9261179	65020440.000
08/15/2016	7.05	7.23	7.03	7.21	14401646	103108200.000
08/16/2016	7.27	7.48	7.26	7.35	22216304	164022896.000
08/17/2016	7.33	7.34	7.25	7.31	11410351	83231088.000
08/18/2016	7.33	7.39	7.27	7.31	10776320	78935568.000
08/19/2016	7.34	7.34	7.23	7.29	8505927	61892000.000
08/22/2016	7.31	7.33	7.18	7.19	11140563	81057016.000
08/23/2016	7.26	7.28	7.14	7.20	9345356	67490672.000
08/24/2016	7.22	7.29	7.17	7.23	8351835	60442328.000
08/25/2016	7.20	7.20	7.03	7.11	10660898	75598920.000
08/26/2016	7.13	7.26	7.10	7.17	9002800	64602256.000
08/29/2016	7.17	7.18	7.05	7.11	10156007	72109496.000
08/30/2016	7.10	7.16	7.09	7.11	10302232	73445336.000
08/31/2016	7.12	7.16	7.08	7.12	7200616	51234096.000
09/01/2016	7.13	7.16	7.09	7.09	8328851	59284040.000
09/02/2016	7.08	7.10	6.93	7.04	13482981	94450616.000
09/05/2016	7.04	7.33	6.99	7.24	22464300	161418672.000
09/06/2016	7.18	7.25	7.04	7.23	16257106	116380712.000
09/07/2016	7.24	7.33	7.18	7.21	15435363	111942176.000
09/08/2016	7.21	7.23	7.15	7.21	9341216	67139520.000
09/09/2016	7.20	7.28	7.12	7.12	9756900	70228808.000
09/12/2016	6.95	7.01	6.80	6.80	15299733	105553432.000
09/13/2016	6.85	6.88	6.77	6.84	6627988	45228200.000
09/14/2016	6.80	7.13	6.76	6.96	16364101	114590144.000
09/19/2016	6.96	7.07	6.96	7.00	5665428	39768132.000
09/20/2016	7.03	7.04	6.94	6.97	5515440	38515652.000
09/21/2016	6.97	7.00	6.92	6.95	5866881	40836544.000
09/22/2016	7.00	7.10	6.98	7.00	9680573	68073792.000
09/23/2016	7.00	7.02	6.93	6.97	5549660	38629404.000
09/26/2016	6.96	6.97	6.81	6.81	7573630	52197756.000
09/27/2016	6.80	6.87	6.77	6.86	5051145	34469840.000
09/28/2016	6.85	7.00	6.81	6.88	9262812	64020164.000
09/29/2016	6.88	6.98	6.81	6.89	8400570	57708400.000
09/30/2016	6.89	6.91	6.80	6.86	7462423	51231248.000
数据来源:通达信
