300239 东宝生物 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/13/2016	8.12	8.20	8.02	8.19	3823052	30976528.000
09/14/2016	8.08	8.18	8.08	8.14	2890846	23495736.000
09/19/2016	8.14	8.29	8.14	8.24	3545420	29191236.000
09/20/2016	8.25	8.29	8.15	8.18	3180202	26073434.000
09/21/2016	8.18	8.28	8.15	8.27	4056084	33403626.000
09/22/2016	8.29	8.35	8.21	8.24	3653162	30191138.000
09/23/2016	8.28	8.29	8.10	8.10	3938418	32236360.000
09/26/2016	8.15	8.17	7.94	7.96	4296160	34714688.000
09/27/2016	7.96	8.08	7.92	8.06	3145754	25147980.000
09/28/2016	8.06	8.10	7.92	7.98	2911149	23212658.000
09/29/2016	7.99	8.13	7.97	8.06	3230142	26067250.000
09/30/2016	8.06	8.19	8.05	8.17	2707073	22040218.000
数据来源:通达信
