000971 高升控股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
04/07/2016	27.05	27.10	25.81	25.90	8442700	221124688.000
04/08/2016	25.90	26.38	25.62	26.15	5411300	141009264.000
04/11/2016	26.55	27.58	26.12	27.45	11499200	308845856.000
04/12/2016	27.28	27.54	26.56	26.77	6780700	183293344.000
04/13/2016	27.10	28.30	26.85	27.40	12632800	348565632.000
04/14/2016	27.66	29.30	27.66	29.04	14481200	415769888.000
04/15/2016	29.01	29.20	28.40	28.90	7514728	215594176.000
04/18/2016	28.49	28.60	27.60	27.81	8515600	238108944.000
04/19/2016	27.91	28.39	27.36	28.26	6715200	187021248.000
04/20/2016	28.28	28.39	25.49	26.18	9135397	243610896.000
04/21/2016	27.00	27.00	24.99	25.09	6089400	156587328.000
04/22/2016	24.50	25.58	24.25	25.38	3884800	97598832.000
04/25/2016	25.35	25.88	24.41	25.36	4752938	119893736.000
04/26/2016	25.18	25.71	24.88	25.29	3388432	85445160.000
04/27/2016	25.32	26.10	24.90	25.80	5016780	129121032.000
04/28/2016	25.71	25.89	24.71	25.20	3724301	93814136.000
04/29/2016	25.16	26.08	24.90	25.45	4419412	113170856.000
05/03/2016	25.55	26.50	25.20	26.31	4407900	114644824.000
05/04/2016	26.21	26.43	25.83	25.98	2978140	77813960.000
05/05/2016	25.98	26.78	25.66	26.55	4225403	110632400.000
05/06/2016	26.41	26.75	25.12	25.20	4720454	121441792.000
05/09/2016	24.91	24.91	23.70	23.88	5052721	121866896.000
05/10/2016	24.20	24.24	23.60	23.64	2219890	53021152.000
05/11/2016	23.81	24.40	22.90	23.30	3252041	75978016.000
05/12/2016	23.10	23.28	22.47	23.00	3421259	78256032.000
05/13/2016	23.00	23.13	22.05	22.18	4149127	93614240.000
06/20/2016	24.40	24.40	24.40	24.40	1942609	47399660.000
06/21/2016	25.62	25.62	23.70	24.01	14117131	347512064.000
06/22/2016	23.81	23.96	23.16	23.92	6708364	158180544.000
06/23/2016	23.97	25.50	23.92	24.86	9570424	238260656.000
06/24/2016	24.74	25.25	23.51	24.74	7351303	180771712.000
06/27/2016	24.80	25.63	24.35	25.34	5505470	138554992.000
06/28/2016	25.19	25.65	25.06	25.36	4581220	116241824.000
06/29/2016	25.42	25.58	24.88	25.15	4370999	110058568.000
06/30/2016	25.36	25.36	24.88	24.92	3983094	99844208.000
07/01/2016	24.99	26.13	24.99	25.98	7223739	184821344.000
07/04/2016	25.79	27.18	25.48	26.50	6672649	177641264.000
07/05/2016	26.58	26.84	26.02	26.42	3900648	102649400.000
07/06/2016	26.18	27.17	26.18	27.00	5105430	136868704.000
07/07/2016	27.00	27.00	25.70	26.22	7278761	191082704.000
07/08/2016	26.18	26.40	25.88	26.15	3455900	90415504.000
07/11/2016	26.02	26.89	25.88	25.96	4208570	111471272.000
07/12/2016	25.95	26.08	25.00	25.60	6358436	161883344.000
07/13/2016	25.70	26.77	25.36	26.60	7636769	200252112.000
07/14/2016	26.61	27.75	26.50	27.38	9105941	248636208.000
07/15/2016	27.20	27.80	26.85	27.45	6007967	164731552.000
07/18/2016	27.31	28.50	27.31	28.05	9072015	254076592.000
07/19/2016	27.89	28.95	27.63	28.30	7238404	204795424.000
07/20/2016	28.50	29.20	27.96	28.01	6266824	178756560.000
07/21/2016	27.97	28.44	27.13	28.27	6928384	191564368.000
07/22/2016	27.98	28.48	27.77	28.04	3490028	98313048.000
07/25/2016	27.93	28.44	27.60	27.78	2516384	70455480.000
07/26/2016	27.55	28.38	27.55	27.95	2358913	66160316.000
07/27/2016	28.02	28.22	25.63	25.80	7255864	193581472.000
07/28/2016	25.82	26.39	25.50	25.99	3977481	103145176.000
07/29/2016	25.76	26.71	25.76	26.32	2918024	77049464.000
08/01/2016	26.32	26.32	25.01	25.30	3535032	89642888.000
08/02/2016	25.48	25.58	25.00	25.39	2215193	56117596.000
08/03/2016	25.61	25.61	25.00	25.09	2655503	66896124.000
08/04/2016	25.18	25.43	25.08	25.38	1651670	41745112.000
08/05/2016	25.28	25.50	24.90	25.10	1997949	50199740.000
08/08/2016	25.15	25.50	24.91	25.50	1800700	45433528.000
08/09/2016	25.34	25.88	25.30	25.66	3621105	92710688.000
08/10/2016	25.60	25.75	25.09	25.27	3826475	97131632.000
08/11/2016	25.29	25.32	24.71	24.71	2439248	61028108.000
08/12/2016	24.79	24.93	24.01	24.46	4076856	99302048.000
08/15/2016	24.47	25.59	24.20	25.11	4435354	111373184.000
08/16/2016	25.12	25.54	25.05	25.50	5147497	130665464.000
08/17/2016	25.50	26.33	25.30	25.98	3920388	101236952.000
08/18/2016	25.98	26.02	25.78	25.85	2151048	55633512.000
08/19/2016	25.97	26.12	25.50	25.82	1765650	45508672.000
08/22/2016	25.81	25.81	23.40	23.58	12698079	303971264.000
08/23/2016	23.39	23.88	23.26	23.83	5893224	139336416.000
08/24/2016	23.90	24.20	23.65	24.02	3571388	85370848.000
08/25/2016	23.81	24.23	23.30	24.16	3728113	88835640.000
08/26/2016	24.06	24.47	24.00	24.06	2987200	72402792.000
08/29/2016	24.00	24.43	23.69	24.28	4245673	102627592.000
08/30/2016	24.28	24.58	24.07	24.41	2779205	67676032.000
08/31/2016	24.42	25.71	24.21	25.30	6659362	167708544.000
09/01/2016	25.45	25.45	24.91	25.21	3125129	78386368.000
09/02/2016	25.02	25.45	24.92	25.08	1937198	48686064.000
09/05/2016	25.00	25.32	24.60	24.68	3275905	81457520.000
09/06/2016	24.78	25.15	24.60	25.08	2541316	63478500.000
09/07/2016	25.10	25.70	25.00	25.21	3595067	91344136.000
09/08/2016	25.24	25.84	25.03	25.67	3873148	98804256.000
09/09/2016	25.73	26.69	25.40	26.37	5656600	148778256.000
09/12/2016	25.57	26.34	25.11	25.19	2931889	75087328.000
09/13/2016	25.34	25.66	25.34	25.60	1444750	36871332.000
09/14/2016	25.58	26.32	25.10	25.77	3019544	78157200.000
09/19/2016	25.65	26.61	25.00	26.55	4103152	107613752.000
09/20/2016	26.53	26.83	26.02	26.24	2351615	61837420.000
09/21/2016	26.25	26.89	26.10	26.45	3170527	83979064.000
09/22/2016	26.45	26.95	26.30	26.80	4575549	122440688.000
09/23/2016	26.63	27.99	26.63	27.65	7686582	211725136.000
09/26/2016	27.45	27.90	26.74	27.18	6533152	178933360.000
09/27/2016	27.28	27.52	26.57	27.43	3423046	92449128.000
09/28/2016	27.09	27.43	26.81	27.02	2493973	67600760.000
09/29/2016	27.06	27.80	26.86	27.65	3333771	91827872.000
09/30/2016	27.50	28.05	27.08	27.89	3795600	105340184.000
数据来源:通达信
