600790 轻纺城 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/25/2014	6.15	6.25	6.15	6.19	8970049	73371496.000
12/26/2014	6.18	6.21	6.13	6.17	11531251	93907064.000
12/29/2014	6.18	6.28	6.15	6.23	16739741	137169968.000
12/30/2014	6.22	6.32	6.09	6.18	14929899	122422040.000
12/31/2014	6.19	6.23	6.13	6.22	10400234	84763184.000
01/05/2015	6.22	6.33	6.15	6.30	17823518	147162256.000
01/06/2015	6.25	6.31	6.20	6.28	12136155	100159544.000
01/07/2015	6.28	6.33	6.21	6.28	12258968	101544584.000
01/08/2015	6.27	6.28	6.15	6.16	11190931	91504704.000
01/09/2015	6.15	6.20	6.10	6.11	10457643	85186720.000
01/12/2015	6.08	6.08	5.90	5.92	10813312	85452552.000
01/13/2015	5.90	5.97	5.88	5.95	5772588	45308864.000
01/14/2015	5.98	5.99	5.92	5.95	6086241	47936528.000
01/15/2015	5.96	6.12	5.93	6.10	10452903	83294040.000
01/16/2015	6.08	6.09	6.02	6.05	10300863	82270312.000
01/19/2015	5.90	6.00	5.72	5.80	13573577	105580336.000
01/20/2015	5.85	6.01	5.85	5.96	7403015	58032940.000
01/21/2015	5.97	6.08	5.97	6.08	10835095	86457744.000
01/22/2015	6.08	6.18	6.05	6.13	12099447	97899688.000
01/23/2015	6.15	6.15	6.05	6.09	10504393	84587584.000
01/26/2015	6.08	6.18	6.08	6.18	11272835	91382760.000
01/27/2015	6.21	6.27	6.13	6.25	16587171	136149968.000
01/28/2015	6.21	6.32	6.20	6.25	13898802	115012200.000
01/29/2015	6.22	6.23	6.12	6.15	10362777	84483664.000
01/30/2015	6.15	6.18	6.06	6.06	8209146	66400848.000
02/02/2015	5.96	6.11	5.87	6.08	7022197	55884560.000
02/03/2015	6.06	6.23	6.06	6.21	11292382	91831208.000
02/04/2015	6.20	6.28	6.15	6.25	12359880	101642416.000
02/05/2015	6.31	6.35	6.21	6.25	19313691	160435104.000
02/06/2015	6.24	6.76	6.22	6.48	53401585	460630112.000
02/09/2015	6.36	6.45	6.18	6.22	24163688	201229328.000
02/10/2015	6.18	6.36	6.16	6.35	13478243	111185864.000
02/11/2015	6.35	6.62	6.32	6.48	24366544	209050064.000
02/12/2015	6.50	6.59	6.43	6.44	17544540	150694288.000
02/13/2015	6.49	6.80	6.49	6.75	41433389	365635200.000
02/16/2015	6.82	6.86	6.70	6.82	29556134	264671808.000
02/17/2015	6.82	6.85	6.65	6.69	23283411	206462368.000
02/25/2015	6.73	6.84	6.65	6.73	19124639	170139664.000
02/26/2015	6.76	7.02	6.71	6.89	29338960	267235312.000
02/27/2015	6.85	6.97	6.83	6.86	18879729	171596832.000
03/02/2015	6.87	7.02	6.82	6.99	28193994	256604512.000
03/03/2015	6.95	6.98	6.68	6.73	29543592	266601264.000
03/04/2015	6.72	6.84	6.69	6.79	19740749	176012320.000
03/05/2015	6.84	7.48	6.82	7.48	66290398	648350592.000
03/06/2015	7.53	7.93	7.48	7.50	90303547	911437376.000
03/09/2015	7.44	7.47	7.20	7.38	38009539	367104544.000
03/10/2015	7.38	7.74	7.31	7.55	37394467	372993824.000
03/11/2015	7.45	8.21	7.45	7.97	52140806	537964416.000
03/12/2015	7.92	8.08	7.62	7.88	35070458	361414592.000
03/13/2015	7.98	8.05	7.78	7.85	23082333	239582976.000
03/16/2015	7.95	8.20	7.90	8.02	31157999	329604352.000
03/17/2015	8.09	8.18	7.75	7.88	40915534	428004640.000
03/18/2015	7.82	8.01	7.78	7.99	30419382	316009152.000
03/19/2015	7.97	8.17	7.80	7.96	29071746	305143072.000
03/20/2015	7.96	8.42	7.84	8.24	44321644	473316416.000
03/23/2015	8.21	8.34	8.11	8.24	34930212	377865920.000
03/24/2015	8.26	8.27	7.78	8.02	41614271	440492096.000
03/25/2015	8.05	8.56	7.92	8.35	45925692	497633120.000
03/26/2015	8.40	8.71	8.22	8.28	36015422	400740416.000
03/27/2015	8.28	8.60	8.14	8.50	30354953	333960352.000
03/30/2015	8.58	9.36	8.56	9.31	56639685	674084480.000
03/31/2015	8.88	9.16	8.59	8.97	56562873	665530752.000
04/01/2015	8.98	9.22	8.87	9.12	35170130	419217120.000
04/02/2015	9.46	9.73	9.22	9.39	50124294	622308608.000
04/03/2015	9.32	10.34	9.26	10.06	50440308	659940096.000
04/07/2015	10.02	10.35	9.98	10.18	37185519	495877600.000
04/08/2015	10.52	11.09	10.28	10.65	46975529	657579200.000
04/09/2015	10.65	11.07	10.19	10.97	54126133	763969280.000
04/10/2015	10.98	12.08	10.87	11.89	76804780	1186668160.000
04/13/2015	12.08	12.90	11.50	12.32	66161073	1050082496.000
04/14/2015	12.27	12.56	12.04	12.21	35669471	576112320.000
04/15/2015	12.05	12.20	11.21	11.25	46316312	704518016.000
04/16/2015	11.06	11.68	10.95	11.32	30710617	460359840.000
04/17/2015	11.28	11.55	10.90	10.98	50702851	743790400.000
04/20/2015	10.90	10.90	10.25	10.30	59934901	832902336.000
04/21/2015	10.36	10.98	10.36	10.97	37816001	531602528.000
04/22/2015	11.17	11.26	10.99	11.16	35019331	510943456.000
04/23/2015	11.15	11.63	11.05	11.60	40900223	605804672.000
04/24/2015	11.40	11.49	11.03	11.26	31772824	469584032.000
04/27/2015	11.21	11.42	11.12	11.19	28189169	415365344.000
04/28/2015	11.32	11.42	10.52	10.76	34374293	494400672.000
04/29/2015	10.66	11.08	10.45	11.01	21457561	305033056.000
04/30/2015	11.05	11.43	11.02	11.26	32818140	485052448.000
05/04/2015	11.25	11.63	11.05	11.45	28022418	417720704.000
05/05/2015	11.44	11.48	10.55	10.62	25635051	370030816.000
05/06/2015	10.67	11.00	10.06	10.43	18484589	260053552.000
05/07/2015	10.37	10.65	10.22	10.48	14679724	200312048.000
05/08/2015	11.05	11.44	10.80	11.25	39536418	578723456.000
05/11/2015	11.28	11.82	11.08	11.78	45194689	686018944.000
05/12/2015	11.90	12.02	11.37	11.62	40843150	621237568.000
05/13/2015	11.62	12.24	11.37	12.00	49929013	774375744.000
05/14/2015	12.08	12.17	11.72	11.87	28841383	451089728.000
05/15/2015	11.88	12.11	11.29	11.54	24634616	374049312.000
05/18/2015	11.36	11.77	11.28	11.68	22872246	347524832.000
05/19/2015	11.74	12.67	11.72	12.49	38722119	624586496.000
05/20/2015	12.50	13.27	12.27	12.83	41298080	694519360.000
05/21/2015	13.20	13.87	12.89	13.47	32633492	440650112.000
05/22/2015	13.48	13.51	12.95	13.28	50627486	671757696.000
08/18/2015	11.94	11.94	11.94	11.94	3942600	47468904.000
08/19/2015	10.74	11.41	10.74	10.96	138158228	1517814656.000
08/20/2015	10.61	10.61	9.85	9.85	89586700	920297920.000
08/21/2015	9.65	10.11	8.88	8.90	56539550	537414784.000
08/24/2015	8.48	8.50	8.00	8.00	47159564	384561600.000
08/25/2015	7.19	7.44	7.19	7.19	65285908	477703584.000
08/26/2015	7.33	7.76	6.76	7.05	56990553	422425120.000
08/27/2015	7.24	7.77	7.10	7.77	59500111	446467840.000
08/28/2015	8.05	8.36	7.88	8.14	62040058	507501440.000
08/31/2015	7.93	8.03	7.32	7.34	46527056	363751296.000
09/01/2015	7.35	7.35	6.60	6.60	45731019	315534336.000
09/02/2015	6.15	6.88	6.03	6.58	44802625	293263264.000
09/07/2015	6.82	7.05	6.60	6.66	28297635	196630688.000
09/08/2015	6.62	7.05	6.46	7.01	24782660	170155888.000
09/09/2015	7.04	7.41	6.92	7.32	43347564	317315776.000
09/10/2015	7.10	7.24	6.95	7.04	29711352	214590144.000
09/11/2015	7.10	7.16	6.83	7.02	19248251	137107232.000
09/14/2015	7.14	7.17	6.31	6.31	37919402	252545536.000
09/15/2015	6.20	6.32	5.67	5.67	28515509	172502480.000
09/16/2015	5.76	6.25	5.63	6.20	32957512	199601952.000
09/17/2015	6.11	6.43	5.99	6.01	36022191	227743344.000
09/18/2015	6.05	6.15	5.98	6.08	15663231	96667288.000
09/21/2015	5.97	6.35	5.96	6.29	19613623	123192024.000
09/22/2015	6.31	6.87	6.25	6.58	35686663	236084848.000
09/23/2015	6.37	6.46	6.23	6.30	23428038	151244976.000
09/24/2015	6.36	6.47	6.32	6.41	16551645	107580536.000
09/25/2015	6.44	6.58	6.10	6.15	20188225	130166104.000
09/28/2015	6.16	6.31	6.11	6.29	10913270	69102728.000
09/29/2015	6.19	6.24	6.01	6.07	11470859	71410944.000
09/30/2015	6.14	6.17	6.06	6.08	8469521	52693076.000
10/08/2015	6.30	6.43	6.25	6.34	18377169	118354360.000
10/09/2015	6.34	6.59	6.31	6.52	22920275	149856528.000
10/12/2015	6.56	7.00	6.55	6.91	39191535	270745888.000
10/13/2015	6.90	7.07	6.82	6.99	30780018	216710304.000
10/14/2015	6.96	6.99	6.78	6.84	24890587	173739232.000
10/15/2015	6.84	7.13	6.80	7.11	31454517	222883776.000
10/16/2015	7.20	7.24	6.96	7.15	37210721	267799632.000
10/19/2015	7.18	7.25	7.00	7.08	27429356	198080864.000
10/20/2015	7.05	7.70	7.04	7.49	51696067	387341952.000
10/21/2015	7.46	7.57	6.73	6.74	48707428	355269664.000
10/22/2015	6.77	7.08	6.71	7.05	31122911	219012032.000
10/23/2015	7.06	7.38	7.03	7.30	39585983	289128000.000
10/26/2015	7.35	7.46	7.18	7.33	47757551	354833792.000
10/27/2015	7.25	7.31	6.92	7.24	33219260	240650784.000
10/28/2015	7.25	7.44	7.17	7.21	33884835	251107760.000
10/29/2015	7.26	7.67	7.23	7.59	52807566	399083744.000
10/30/2015	7.40	7.53	7.28	7.38	34792096	261119952.000
11/02/2015	7.15	7.44	7.11	7.17	23324037	171745792.000
11/03/2015	7.21	7.38	7.11	7.29	23037446	169401408.000
11/04/2015	7.26	7.69	7.26	7.68	46917634	358843008.000
11/05/2015	7.69	7.78	7.53	7.59	59584504	461856384.000
11/06/2015	7.62	7.88	7.60	7.77	41813337	328081152.000
11/09/2015	7.70	7.99	7.67	7.94	67086325	532126112.000
11/10/2015	7.88	8.00	7.69	7.82	48532032	386025056.000
11/11/2015	7.79	7.89	7.76	7.87	34117770	270382528.000
11/12/2015	7.93	7.95	7.66	7.83	39059102	307341472.000
11/13/2015	7.72	7.76	7.56	7.60	30100365	233142528.000
11/16/2015	7.47	7.75	7.42	7.75	25537526	197049680.000
11/17/2015	7.79	7.97	7.70	7.77	43331092	345030944.000
11/18/2015	7.78	7.96	7.70	7.84	35461882	281167552.000
11/19/2015	7.88	7.98	7.81	7.97	30493060	243672704.000
11/20/2015	7.97	8.17	7.93	8.04	42515632	346307008.000
11/23/2015	8.02	8.47	8.02	8.23	55457289	464939840.000
11/24/2015	8.18	8.73	8.13	8.61	56662865	486223104.000
11/25/2015	8.61	8.63	8.42	8.58	41642541	358404160.000
11/26/2015	8.60	8.63	8.25	8.31	37643044	321961632.000
11/27/2015	8.22	8.53	7.66	7.83	36337007	299515104.000
11/30/2015	7.83	7.93	7.31	7.70	29105548	226256352.000
12/01/2015	7.68	8.00	7.64	7.93	25040183	198055568.000
12/02/2015	7.88	7.94	7.59	7.84	18983600	149786752.000
12/03/2015	7.87	8.28	7.84	8.25	36244553	298649120.000
12/04/2015	8.16	8.25	7.93	8.01	23951575	195602800.000
12/07/2015	8.05	8.56	8.00	8.52	38832716	325503648.000
12/08/2015	8.39	8.45	8.13	8.19	27696171	231599552.000
12/09/2015	8.08	8.19	7.86	7.97	24360815	197915504.000
12/10/2015	8.05	8.18	7.82	7.85	17553003	142341984.000
12/11/2015	7.85	8.04	7.60	7.92	19531738	154353568.000
12/14/2015	7.82	8.09	7.76	8.08	17734105	142500656.000
12/15/2015	8.05	8.28	8.03	8.16	22850088	188310352.000
12/16/2015	8.18	8.39	8.10	8.17	20133290	167865728.000
12/17/2015	8.16	8.36	8.16	8.29	30026386	251893616.000
12/18/2015	8.30	8.39	8.13	8.19	21704499	180647152.000
12/21/2015	8.17	8.45	8.12	8.38	27053450	227645664.000
12/22/2015	8.40	8.49	8.26	8.40	22471741	190012112.000
12/23/2015	8.41	8.71	8.30	8.60	44331522	383665248.000
12/24/2015	8.52	8.59	8.28	8.46	23743915	202108480.000
12/25/2015	8.43	8.58	8.41	8.47	17654242	151688288.000
12/28/2015	8.48	8.64	8.07	8.09	31176749	263982592.000
12/29/2015	8.17	8.29	8.06	8.25	17574263	145554416.000
12/30/2015	8.22	8.32	8.13	8.26	15186671	126615192.000
12/31/2015	8.26	8.30	7.99	8.03	19256052	158541152.000
01/04/2016	7.97	8.06	7.22	7.22	16069376	125016576.000
01/05/2016	6.90	7.26	6.80	7.12	20329526	145445712.000
01/06/2016	7.25	7.32	7.13	7.28	15161763	111342896.000
01/07/2016	7.18	7.18	6.54	6.54	5329000	36907192.000
01/08/2016	6.71	6.85	6.15	6.60	19137630	128835088.000
01/11/2016	6.51	6.55	5.93	5.93	21622211	136307696.000
01/12/2016	6.02	6.08	5.82	5.96	16307812	98903600.000
01/13/2016	6.03	6.12	5.76	5.79	15548522	94171480.000
01/14/2016	5.65	5.99	5.60	5.97	14798810	87544960.000
01/15/2016	5.93	6.02	5.62	5.67	17323612	102846080.000
01/18/2016	5.60	5.89	5.57	5.79	15277414	89602192.000
01/19/2016	5.75	6.04	5.75	6.01	14956614	90028432.000
01/20/2016	5.98	6.09	5.88	5.95	15173155	92339000.000
01/21/2016	5.85	5.99	5.65	5.71	16371626	97183672.000
01/22/2016	5.80	5.86	5.62	5.80	10422152	61192092.000
01/25/2016	5.85	5.93	5.81	5.87	9261608	55225156.000
01/26/2016	5.80	5.83	5.29	5.31	19255208	109191232.000
01/27/2016	5.36	5.38	4.94	5.19	19505623	102722720.000
01/28/2016	5.15	5.23	4.85	4.88	14444490	74402312.000
01/29/2016	4.90	5.16	4.87	5.09	12850565	65989792.000
02/01/2016	5.08	5.12	4.99	5.09	10457795	54014332.000
02/02/2016	5.09	5.28	5.08	5.26	11843958	62991488.000
02/03/2016	5.18	5.28	5.11	5.25	9297246	49204416.000
02/04/2016	5.30	5.43	5.27	5.38	15007525	81920432.000
02/05/2016	5.43	5.47	5.34	5.35	10450332	57431740.000
02/15/2016	5.18	5.31	5.02	5.27	8245061	43636928.000
02/16/2016	5.35	5.62	5.30	5.56	15396287	85973800.000
02/17/2016	5.54	5.67	5.51	5.63	16442566	93956952.000
02/18/2016	5.85	5.97	5.65	5.70	24354389	143711872.000
02/19/2016	5.64	5.89	5.60	5.82	20584782	120073344.000
02/22/2016	5.85	5.94	5.81	5.90	19279456	115169800.000
02/23/2016	5.86	5.94	5.72	5.82	14259898	84455056.000
02/24/2016	5.77	5.87	5.70	5.84	13695625	80763896.000
02/25/2016	5.83	5.84	5.25	5.25	27959176	154984096.000
02/26/2016	5.32	5.33	5.16	5.26	13079285	70164760.000
02/29/2016	5.26	5.30	4.80	4.94	19774825	100307032.000
03/01/2016	4.97	5.15	4.93	5.11	14340662	73806344.000
03/02/2016	5.10	5.42	5.10	5.41	19421300	104903400.000
03/03/2016	5.39	5.55	5.38	5.46	17544723	97586456.000
03/04/2016	5.41	5.49	5.19	5.32	18200291	99251896.000
03/07/2016	5.38	5.54	5.36	5.51	14328381	79728400.000
03/08/2016	5.53	5.53	5.23	5.52	15984494	87927888.000
03/09/2016	5.43	5.49	5.33	5.36	9642515	53012852.000
03/10/2016	5.37	5.45	5.28	5.30	8358621	45745720.000
03/11/2016	5.29	5.37	5.24	5.33	7237053	39108044.000
03/14/2016	5.40	5.62	5.39	5.52	17985732	101123576.000
03/15/2016	5.52	5.67	5.50	5.56	15598155	88703440.000
03/16/2016	5.60	5.68	5.40	5.52	14173884	79683464.000
03/17/2016	5.54	5.73	5.49	5.72	23217072	133155208.000
03/18/2016	5.72	5.91	5.66	5.86	26016758	153820192.000
03/21/2016	5.89	6.03	5.88	6.00	23606644	143267808.000
03/22/2016	5.98	5.98	5.85	5.86	17386598	104334328.000
03/23/2016	5.91	5.94	5.84	5.93	11746000	70358000.000
03/24/2016	5.86	5.87	5.72	5.74	15753600	93076256.000
03/25/2016	5.76	5.87	5.76	5.86	12379600	73249328.000
03/28/2016	5.88	5.97	5.80	5.85	13008274	78106256.000
03/29/2016	5.82	5.86	5.64	5.72	12399170	72733304.000
03/30/2016	5.78	6.07	5.78	5.97	25371700	153326432.000
03/31/2016	5.91	5.99	5.85	5.86	21976865	132117528.000
04/01/2016	5.83	5.87	5.68	5.79	15867967	93298912.000
04/05/2016	5.79	5.95	5.76	5.93	17888892	107076944.000
04/06/2016	5.90	6.12	5.87	6.09	25501357	155163664.000
04/07/2016	6.09	6.10	5.92	5.93	19632300	119916920.000
04/08/2016	5.89	6.04	5.83	5.94	21541600	130089472.000
04/11/2016	5.97	6.09	5.95	6.04	22068700	135541344.000
04/12/2016	6.03	6.05	5.93	6.00	13002200	79021200.000
04/13/2016	6.02	6.15	6.02	6.08	26270800	162715888.000
04/14/2016	6.12	6.15	6.06	6.13	13598645	84277984.000
04/15/2016	6.12	6.15	6.02	6.07	14844804	91595352.000
04/18/2016	6.02	6.20	5.90	6.17	30587300	188211680.000
04/19/2016	6.13	6.40	6.06	6.29	35583400	226584336.000
04/20/2016	6.27	6.32	5.65	5.80	37021054	224138672.000
04/21/2016	5.82	5.86	5.71	5.72	15858800	93453736.000
04/22/2016	5.65	5.77	5.61	5.75	10174500	58974032.000
04/25/2016	5.73	5.75	5.57	5.71	8357651	48194248.000
04/26/2016	5.69	5.78	5.65	5.78	10377458	60554440.000
04/27/2016	5.76	6.37	5.76	6.15	41867386	259847360.000
04/28/2016	6.10	6.15	5.95	6.04	23058510	141728128.000
04/29/2016	6.01	6.08	5.88	5.91	16555692	100499088.000
05/03/2016	5.95	6.12	5.85	6.08	24686100	150880000.000
05/04/2016	6.05	6.07	5.98	6.03	19813926	121471760.000
05/05/2016	6.00	6.04	5.96	6.03	12042541	73590472.000
05/06/2016	6.04	6.06	5.79	5.80	20916467	126114744.000
05/09/2016	5.77	5.78	5.56	5.61	14214722	81693720.000
05/10/2016	5.60	5.67	5.59	5.62	6472860	37034912.000
05/11/2016	5.66	5.84	5.63	5.70	14339739	83624816.000
05/12/2016	5.64	5.72	5.56	5.70	10597833	60870076.000
05/13/2016	5.69	5.81	5.66	5.76	12530738	73434880.000
05/16/2016	5.71	5.90	5.71	5.89	14712071	87512808.000
05/17/2016	5.85	5.90	5.78	5.86	10815900	64269904.000
05/18/2016	5.81	5.91	5.64	5.72	14181578	83163256.000
05/19/2016	5.76	6.06	5.76	5.90	27226943	164209360.000
05/20/2016	5.86	5.99	5.85	5.93	13721454	82508144.000
05/23/2016	5.94	5.97	5.85	5.92	13206423	79357120.000
05/24/2016	5.90	5.92	5.77	5.79	11369276	67272704.000
05/25/2016	5.84	5.87	5.69	5.70	11197609	65816864.000
05/26/2016	5.71	5.83	5.61	5.82	15532916	90464688.000
05/27/2016	5.82	5.84	5.72	5.76	10165501	59661320.000
05/30/2016	5.73	5.77	5.66	5.70	6593879	38328392.000
05/31/2016	5.72	5.90	5.68	5.89	23812339	141319488.000
06/01/2016	5.91	5.94	5.84	5.87	18872313	112941120.000
06/02/2016	5.88	5.89	5.84	5.88	15762047	94035640.000
06/03/2016	5.88	5.95	5.86	5.92	20609431	123886152.000
06/06/2016	5.95	5.98	5.85	5.87	15637610	93596800.000
06/07/2016	5.86	5.87	5.82	5.86	11450359	68026168.000
06/08/2016	5.86	5.86	5.74	5.77	17081846	100628472.000
06/13/2016	5.72	5.84	5.63	5.64	17795661	103883976.000
06/14/2016	5.64	5.67	5.53	5.61	9178834	52305560.000
06/15/2016	5.54	5.76	5.52	5.73	12030446	69652896.000
06/16/2016	5.72	5.74	5.64	5.66	7462452	43240396.000
06/17/2016	5.67	5.76	5.67	5.72	8535523	49778124.000
06/20/2016	5.75	5.78	5.66	5.76	7565160	43281844.000
06/21/2016	5.78	5.82	5.70	5.74	9841459	56818512.000
06/22/2016	5.75	5.82	5.71	5.81	8401276	48411244.000
06/23/2016	5.80	5.81	5.70	5.76	9131650	52600148.000
06/24/2016	5.77	5.86	5.67	5.79	16725640	96818944.000
06/27/2016	5.79	5.86	5.76	5.85	12076587	70426064.000
06/28/2016	5.81	5.86	5.77	5.85	12830368	74609872.000
06/29/2016	5.87	5.89	5.84	5.87	12790399	75023304.000
06/30/2016	5.84	5.91	5.83	5.87	8922007	52418536.000
07/01/2016	5.89	5.90	5.83	5.88	8223721	48258308.000
07/04/2016	5.85	5.99	5.85	5.98	18036639	107356880.000
07/05/2016	5.97	6.01	5.95	5.98	12806757	76599768.000
07/06/2016	5.98	6.03	5.93	6.02	13993775	83762096.000
07/07/2016	6.00	6.06	5.95	6.02	20873289	125613152.000
07/08/2016	6.02	6.18	5.97	6.09	28026800	170964896.000
07/11/2016	6.19	6.29	6.11	6.13	27670888	171138512.000
07/12/2016	6.15	6.31	6.13	6.25	25450429	158766896.000
07/13/2016	6.27	6.37	6.19	6.23	20721215	129938784.000
07/14/2016	6.22	6.28	6.18	6.23	13286686	82713248.000
07/15/2016	6.24	6.25	6.15	6.17	10609423	65762448.000
07/18/2016	6.16	6.24	6.13	6.22	10025438	62090136.000
07/19/2016	6.22	6.26	6.10	6.16	13341385	82289864.000
07/20/2016	6.15	6.20	6.13	6.14	11042201	68118368.000
07/21/2016	6.16	6.23	6.14	6.20	11738314	72766184.000
07/22/2016	6.20	6.21	6.10	6.12	8684400	53408500.000
07/25/2016	6.10	6.18	6.10	6.15	6412506	39415244.000
07/26/2016	6.15	6.23	6.15	6.23	10965236	67926296.000
07/27/2016	6.22	6.26	5.90	5.95	22532917	136365008.000
07/28/2016	5.96	6.01	5.94	5.97	10264167	61327992.000
07/29/2016	5.99	6.00	5.95	5.96	6380424	38115712.000
08/01/2016	5.97	5.97	5.81	5.84	8996399	52722316.000
08/02/2016	5.83	5.96	5.83	5.93	7614794	44900104.000
08/03/2016	5.92	6.00	5.88	6.00	9609037	57207412.000
08/04/2016	5.97	6.00	5.93	5.99	8080739	48209944.000
08/05/2016	5.98	6.01	5.94	6.01	5948600	35570256.000
08/08/2016	5.99	6.08	5.95	6.07	7848400	47312824.000
08/09/2016	6.05	6.11	6.05	6.11	7535147	45826308.000
08/10/2016	6.14	6.18	6.07	6.08	7995558	48931288.000
08/11/2016	6.07	6.10	6.00	6.00	7655870	46292452.000
08/12/2016	6.04	6.14	6.00	6.12	12111204	73656688.000
08/15/2016	6.12	6.26	6.12	6.25	20598253	127828424.000
08/16/2016	6.27	6.30	6.23	6.25	15736894	98572984.000
08/17/2016	6.25	6.29	6.19	6.27	14707281	91897336.000
08/18/2016	6.26	6.44	6.24	6.31	26594267	168942304.000
08/19/2016	6.31	6.46	6.29	6.40	21651070	138605120.000
08/22/2016	6.40	6.50	6.28	6.29	21396403	136695968.000
08/23/2016	6.33	6.46	6.27	6.44	17169459	109080608.000
08/24/2016	6.43	6.47	6.30	6.34	20065043	128255424.000
08/25/2016	6.28	6.28	6.15	6.25	18214569	113535768.000
08/26/2016	6.26	6.36	6.23	6.24	13460100	84687320.000
08/29/2016	6.30	6.70	6.27	6.63	42487248	276343392.000
08/30/2016	6.61	6.66	6.50	6.52	31122456	204585440.000
08/31/2016	6.55	6.86	6.50	6.74	38827079	259428592.000
09/01/2016	6.73	6.79	6.63	6.69	26681789	178665344.000
09/02/2016	6.65	6.82	6.50	6.60	23494750	156444800.000
09/05/2016	6.61	6.64	6.55	6.63	13353637	88092696.000
09/06/2016	6.63	6.74	6.48	6.68	21994472	145163536.000
09/07/2016	6.67	6.71	6.57	6.58	18329968	121777008.000
09/08/2016	6.60	6.64	6.55	6.61	10573037	69768232.000
09/09/2016	6.63	6.74	6.57	6.64	20737800	138198864.000
09/12/2016	6.55	6.55	6.32	6.35	19641635	126240984.000
09/13/2016	6.40	6.44	6.35	6.40	10729947	68587824.000
09/14/2016	6.37	6.45	6.35	6.35	8749623	55851792.000
09/19/2016	6.36	6.47	6.36	6.45	9119887	58707384.000
09/20/2016	6.44	6.46	6.38	6.39	8515134	54546152.000
09/21/2016	6.40	6.50	6.37	6.47	9129699	58912728.000
09/22/2016	6.53	6.62	6.50	6.54	16059945	105351320.000
09/23/2016	6.53	6.69	6.51	6.56	15054330	99171504.000
09/26/2016	6.56	6.64	6.43	6.44	13561720	88543552.000
09/27/2016	6.43	6.50	6.36	6.46	10823339	69375136.000
09/28/2016	6.48	6.48	6.37	6.42	6796572	43584584.000
09/29/2016	6.46	6.55	6.45	6.50	11402624	74124864.000
09/30/2016	6.50	6.51	6.42	6.44	9919594	64221384.000
数据来源:通达信
