600806 *ST昆机 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/22/2016	7.00	7.09	6.89	6.97	5469958	38247556.000
08/23/2016	6.93	7.05	6.91	6.99	3731449	26036044.000
08/24/2016	6.99	7.03	6.89	6.89	3215300	22367142.000
08/25/2016	6.89	6.89	6.74	6.78	3936924	26708216.000
08/26/2016	6.78	6.86	6.76	6.79	3683900	25059628.000
08/29/2016	6.77	6.87	6.76	6.82	3168338	21614702.000
08/30/2016	6.80	6.95	6.80	6.90	3705532	25492480.000
08/31/2016	6.87	7.16	6.87	7.04	6661046	46640608.000
09/01/2016	7.02	7.05	6.92	6.92	4361710	30429474.000
09/02/2016	6.95	7.15	6.93	7.07	7297212	51398084.000
09/05/2016	7.10	7.25	7.10	7.20	6795150	48844188.000
09/06/2016	7.20	7.22	7.10	7.21	6084475	43573372.000
09/07/2016	7.17	7.46	7.16	7.31	8805083	64246552.000
09/08/2016	7.28	7.51	7.28	7.49	7539731	55772956.000
09/09/2016	7.49	7.86	7.44	7.70	13847200	106513448.000
09/12/2016	7.40	7.59	7.32	7.32	12961514	95980520.000
09/13/2016	7.34	7.50	7.26	7.35	6664470	49179592.000
09/14/2016	7.30	7.59	7.27	7.42	6675009	49682684.000
09/19/2016	7.43	7.79	7.43	7.76	8759734	66523440.000
09/20/2016	7.75	7.86	7.61	7.63	7727101	59756364.000
09/21/2016	7.63	7.97	7.63	7.88	7814158	60938728.000
09/22/2016	7.89	8.05	7.82	7.84	7676755	60799308.000
09/23/2016	7.99	8.18	7.92	8.15	8334826	66967288.000
09/26/2016	8.08	8.42	7.94	7.96	11788754	97095120.000
09/27/2016	7.85	8.20	7.84	8.06	8218965	66121820.000
09/28/2016	8.07	8.19	7.73	7.80	10552488	83741960.000
09/29/2016	7.78	7.91	7.78	7.88	4338551	34127896.000
09/30/2016	7.85	8.06	7.84	8.03	4382312	34977000.000
数据来源:通达信
