300301 长方集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
02/18/2014	5.83	6.10	5.77	5.97	13230082	174719344.000
02/19/2014	5.93	6.00	5.77	5.83	8447404	109529640.000
02/20/2014	5.87	5.91	5.43	5.55	6833538	85147488.000
02/21/2014	5.54	5.71	5.51	5.59	3043710	37708936.000
02/24/2014	5.56	5.86	5.51	5.84	7352340	93518768.000
02/25/2014	5.82	6.04	5.34	5.44	11420225	146892704.000
02/26/2014	5.34	5.39	5.17	5.35	5518384	64543972.000
02/27/2014	5.33	5.49	5.11	5.13	4243591	49933748.000
02/28/2014	5.06	5.07	4.79	5.00	5298576	58046944.000
03/03/2014	5.02	5.17	4.98	5.17	4027569	45486524.000
03/04/2014	5.13	5.33	5.04	5.29	3966876	45609668.000
03/05/2014	5.29	5.32	5.15	5.19	2535489	29464090.000
03/06/2014	5.16	5.22	5.03	5.14	2466196	27996450.000
03/07/2014	5.13	5.30	5.07	5.17	3071155	35256588.000
03/10/2014	5.19	5.29	5.08	5.23	4960616	57269576.000
03/11/2014	5.17	5.24	5.03	5.22	2990626	34175056.000
03/12/2014	5.22	5.43	5.17	5.42	7016400	82799376.000
06/20/2014	5.61	5.96	5.44	5.96	19125280	248774128.000
06/23/2014	6.13	6.13	5.83	5.90	13525963	177258768.000
06/24/2014	5.93	5.93	5.73	5.81	8635108	110830584.000
06/25/2014	5.82	5.87	5.67	5.78	5304188	67170344.000
06/26/2014	5.76	5.98	5.74	5.89	8112119	105575616.000
06/27/2014	5.79	5.91	5.71	5.78	6193582	79237200.000
06/30/2014	5.84	6.10	5.73	6.05	7249430	95603288.000
07/01/2014	6.06	6.12	5.89	6.04	5444865	72122584.000
07/02/2014	6.04	6.09	5.91	6.00	5521541	73103816.000
07/03/2014	6.02	6.46	5.94	6.25	10956755	151505808.000
07/04/2014	6.16	6.25	6.03	6.16	6145533	83112992.000
07/07/2014	6.16	6.17	5.94	6.05	4756449	63010516.000
07/08/2014	6.02	6.05	5.93	6.04	2182157	28897396.000
07/09/2014	6.04	6.14	5.84	5.90	4152272	55092384.000
07/10/2014	5.87	5.96	5.83	5.90	3034590	39447860.000
07/11/2014	5.89	6.10	5.87	6.00	2946155	39113424.000
07/14/2014	5.99	6.12	5.94	6.10	2992308	39855364.000
07/15/2014	6.13	6.23	6.03	6.06	3333282	44989568.000
07/16/2014	5.99	6.06	5.74	5.76	3458733	45050680.000
07/17/2014	5.76	5.87	5.57	5.64	2462718	30938162.000
07/18/2014	5.64	5.78	5.64	5.68	1280175	16160738.000
07/21/2014	5.64	5.78	5.58	5.61	1956482	24418980.000
07/22/2014	5.62	5.71	5.57	5.65	1413612	17592836.000
07/23/2014	5.69	5.69	5.44	5.47	2571333	31435850.000
07/24/2014	5.50	5.51	5.18	5.30	2953429	34465596.000
07/25/2014	5.29	5.35	5.23	5.33	1936113	22618706.000
07/28/2014	5.39	5.68	5.34	5.62	2949045	36038252.000
07/29/2014	5.63	5.82	5.62	5.71	2567084	32571420.000
07/30/2014	5.75	5.75	5.66	5.74	1574047	19881802.000
07/31/2014	5.75	5.89	5.69	5.82	2046846	26148712.000
08/01/2014	5.79	5.97	5.75	5.87	4113554	53575640.000
08/04/2014	5.85	5.95	5.79	5.82	1738214	22494746.000
08/05/2014	5.83	5.98	5.75	5.90	2202704	28451112.000
08/06/2014	5.84	5.94	5.76	5.88	1897480	24519986.000
08/07/2014	5.88	6.04	5.84	5.95	4032567	52970652.000
08/08/2014	5.93	6.00	5.89	5.99	2941071	38683372.000
08/11/2014	6.01	6.12	5.95	6.07	2685010	35980056.000
08/12/2014	6.08	6.10	5.91	5.97	3335492	44096416.000
08/13/2014	5.98	6.07	5.94	6.01	3314369	43983136.000
08/14/2014	6.01	6.13	5.99	6.01	2790548	37287792.000
08/15/2014	6.01	6.57	5.98	6.40	8880991	123520048.000
08/18/2014	5.86	6.22	5.85	6.09	13842037	182540096.000
08/19/2014	5.99	6.08	5.94	5.98	7039963	93182960.000
08/20/2014	5.95	6.02	5.78	5.85	15210057	196069952.000
08/21/2014	5.84	6.07	5.74	6.06	11045889	143864720.000
08/22/2014	5.99	6.03	5.92	5.98	7115367	93658872.000
08/25/2014	5.94	6.01	5.90	5.92	3980734	52400888.000
08/26/2014	5.89	5.90	5.79	5.80	4656372	59884724.000
08/27/2014	5.79	5.86	5.79	5.85	2671191	34380952.000
08/28/2014	5.85	5.88	5.64	5.65	3116506	39609600.000
08/29/2014	5.69	5.79	5.64	5.78	2240402	28394734.000
09/01/2014	5.78	5.90	5.77	5.89	3007858	38882236.000
09/02/2014	5.93	5.97	5.88	5.96	4830719	63295892.000
09/03/2014	5.97	6.29	5.97	6.20	11449213	154939456.000
09/04/2014	6.19	6.45	6.13	6.37	10456672	145838912.000
09/05/2014	6.34	6.52	6.33	6.37	5714443	80768592.000
09/09/2014	6.35	6.73	6.35	6.62	8226616	119198000.000
09/10/2014	6.62	6.71	6.52	6.59	5121608	74560952.000
09/11/2014	6.61	6.64	6.50	6.57	5010969	72564064.000
09/12/2014	6.57	6.88	6.57	6.77	4849398	72207184.000
09/15/2014	6.75	6.88	6.65	6.79	4221893	62984708.000
09/16/2014	6.80	6.84	6.49	6.49	5273827	77450144.000
09/17/2014	6.52	6.75	6.50	6.65	4509399	65773204.000
09/18/2014	6.62	6.73	6.59	6.64	1964147	28844920.000
09/19/2014	6.64	6.88	6.55	6.88	3867152	57611732.000
09/22/2014	6.95	7.57	6.95	7.57	9252687	152697088.000
09/23/2014	7.64	7.80	7.37	7.75	9025702	150785072.000
09/24/2014	7.68	7.78	7.53	7.75	5329497	90225600.000
09/25/2014	7.67	7.95	7.61	7.66	4917552	83779960.000
09/26/2014	7.59	7.75	7.49	7.72	3975099	67142512.000
09/29/2014	7.71	7.85	7.65	7.80	3402914	58148644.000
09/30/2014	7.84	7.89	7.71	7.79	2787277	47748592.000
10/08/2014	7.89	7.94	7.71	7.84	2499649	43126704.000
10/09/2014	7.88	7.88	7.71	7.75	3002652	51500408.000
10/10/2014	7.75	7.75	7.49	7.57	4384556	73176176.000
10/13/2014	7.57	7.90	7.45	7.84	3494072	59523012.000
10/14/2014	7.83	8.06	7.62	7.79	3771333	65213300.000
10/15/2014	7.71	7.80	7.56	7.73	2061365	34908224.000
10/16/2014	7.64	7.84	7.55	7.66	2108072	35963944.000
10/17/2014	7.64	7.71	7.26	7.61	2984179	49567528.000
10/20/2014	7.66	7.76	7.54	7.69	1969422	33293816.000
10/21/2014	7.61	7.75	7.53	7.64	1889175	31770686.000
10/22/2014	7.59	7.67	7.50	7.55	2053785	34373384.000
10/23/2014	7.54	7.54	7.25	7.27	2350781	38162208.000
10/24/2014	7.25	7.34	7.12	7.30	1908270	30476710.000
10/27/2014	7.30	7.48	7.30	7.36	1477853	24058322.000
10/28/2014	7.46	7.66	7.37	7.60	1925126	32069384.000
10/29/2014	7.65	7.74	7.53	7.64	2552978	42980640.000
10/30/2014	7.57	7.80	7.57	7.67	1682911	28606574.000
10/31/2014	7.75	7.80	7.38	7.65	2311893	38597512.000
11/03/2014	7.71	7.71	7.55	7.66	2214919	37266440.000
11/04/2014	7.66	7.73	7.59	7.66	2147310	36308864.000
11/05/2014	7.62	7.72	7.62	7.69	1961884	33205692.000
11/06/2014	7.69	7.94	7.64	7.94	3098808	53133908.000
11/07/2014	7.94	8.39	7.94	8.14	4425641	79635216.000
11/10/2014	8.07	8.39	8.03	8.18	2123683	38364568.000
11/11/2014	8.23	8.23	7.55	7.65	3443113	59313752.000
11/12/2014	7.69	7.78	7.55	7.74	1959721	33150966.000
11/13/2014	7.71	7.74	7.43	7.57	1969321	32842926.000
11/14/2014	7.57	7.58	7.45	7.50	1164611	19262442.000
11/17/2014	7.55	7.75	7.55	7.68	1127329	19093860.000
11/18/2014	7.64	7.80	7.64	7.76	777644	13223558.000
11/19/2014	7.71	7.98	7.71	7.89	1618494	28112394.000
11/20/2014	7.94	8.25	7.94	7.99	1972584	35170968.000
11/21/2014	7.99	8.21	7.99	8.12	2682854	48203120.000
11/24/2014	8.32	8.55	8.01	8.10	3094014	55847260.000
11/25/2014	8.05	8.20	7.87	8.12	2551489	45381036.000
11/26/2014	8.13	8.18	7.99	8.13	1645901	29340390.000
11/27/2014	8.19	8.19	7.97	8.01	2150057	38069048.000
11/28/2014	8.04	8.08	7.84	7.93	2061825	36029760.000
12/01/2014	7.92	7.92	7.59	7.71	2596508	44176876.000
12/02/2014	7.67	7.77	7.59	7.69	2177546	36786876.000
12/03/2014	7.69	7.95	7.52	7.91	2155353	36686928.000
12/04/2014	7.82	7.92	7.69	7.76	2080116	35870908.000
12/05/2014	7.76	7.76	7.25	7.27	3192665	52362424.000
12/08/2014	7.27	7.30	6.88	7.01	4938608	75958344.000
12/09/2014	7.00	7.00	6.50	6.53	3938160	57811972.000
12/10/2014	6.44	6.90	6.41	6.86	2824218	42184928.000
12/11/2014	6.86	6.95	6.66	6.87	1905990	28596998.000
12/12/2014	6.87	7.03	6.85	6.97	1119040	17104468.000
12/15/2014	6.97	7.05	6.89	7.00	1461898	22539622.000
12/16/2014	7.02	7.05	6.71	6.74	2917350	43637624.000
12/17/2014	6.71	6.71	6.52	6.58	2232105	32335478.000
12/18/2014	6.59	6.79	6.54	6.78	2534963	37477304.000
12/19/2014	6.72	7.07	6.46	7.01	3489583	51588468.000
12/22/2014	7.01	7.01	6.70	6.80	5212304	78648248.000
12/23/2014	6.84	6.87	6.53	6.55	1600800	23512808.000
12/24/2014	6.55	6.77	6.54	6.75	2117425	31191780.000
12/25/2014	6.78	6.78	6.66	6.74	941784	13962254.000
12/26/2014	6.73	6.73	6.54	6.55	1716664	25013210.000
12/29/2014	6.48	6.50	5.94	6.07	3043400	41271580.000
12/30/2014	6.08	6.16	5.70	6.03	2046802	26687014.000
12/31/2014	6.01	6.05	5.84	6.03	1180556	15524163.000
01/05/2015	5.95	6.01	5.68	5.91	1908344	24589216.000
01/06/2015	5.91	6.13	5.84	6.08	2631085	34892144.000
01/07/2015	6.09	6.10	5.96	5.97	1679437	22274716.000
01/08/2015	6.02	6.04	5.94	6.02	1411319	18694790.000
01/09/2015	6.02	6.12	5.99	6.02	1634057	21846830.000
01/12/2015	6.02	6.10	5.93	5.96	1128212	14945280.000
01/13/2015	6.01	6.25	6.00	6.20	1868197	25294538.000
01/14/2015	6.21	6.21	6.08	6.14	1250122	16931108.000
01/15/2015	6.14	6.33	6.12	6.15	1512513	20716734.000
01/16/2015	6.24	6.28	6.11	6.27	1528904	21030418.000
01/19/2015	6.24	6.49	6.07	6.14	2999685	41651504.000
01/20/2015	6.12	6.41	6.12	6.39	2504106	34608072.000
01/21/2015	6.43	6.73	6.33	6.64	4682704	67076028.000
01/22/2015	6.53	6.64	6.53	6.63	2421753	35190920.000
01/23/2015	6.62	6.64	6.53	6.55	1517996	21975144.000
01/26/2015	6.53	6.61	6.49	6.57	1914946	27689040.000
01/27/2015	6.61	6.61	6.48	6.57	2999992	43277848.000
01/28/2015	6.59	6.96	6.49	6.79	4291738	63962048.000
02/05/2015	6.79	7.48	6.78	7.48	6079449	98143624.000
02/06/2015	7.49	7.49	6.89	7.14	8906040	139569664.000
02/09/2015	7.09	7.09	6.64	6.79	3285106	49769468.000
02/10/2015	6.84	6.88	6.62	6.81	2554715	37944304.000
02/11/2015	6.75	6.88	6.74	6.77	2533162	37974284.000
02/12/2015	6.74	6.84	6.63	6.76	3021995	44929540.000
02/13/2015	6.78	7.44	6.72	7.02	6961834	107697040.000
02/16/2015	7.00	7.16	6.94	7.12	4913368	76613112.000
02/17/2015	7.09	7.16	7.01	7.05	2423844	37834880.000
02/25/2015	7.06	7.17	6.95	7.00	3117208	48718260.000
02/26/2015	7.03	7.07	6.82	6.94	2925036	44729052.000
02/27/2015	6.91	7.02	6.88	6.98	2811615	43053316.000
03/02/2015	6.98	7.23	6.94	7.22	4231747	66539732.000
03/03/2015	7.15	7.34	7.11	7.12	4217095	67148472.000
03/04/2015	7.09	7.46	7.00	7.46	5504107	88012344.000
03/05/2015	7.71	7.83	7.25	7.40	6729834	111036784.000
03/06/2015	7.34	7.56	7.18	7.25	3611933	58387300.000
03/09/2015	7.25	7.32	7.14	7.26	2851424	45545912.000
03/10/2015	7.22	7.41	7.22	7.27	3980233	63993148.000
03/11/2015	7.30	7.30	7.09	7.24	3069821	48498444.000
03/12/2015	7.26	7.26	7.00	7.07	2882146	45089760.000
03/13/2015	7.07	7.14	6.96	7.13	3464735	53965980.000
03/16/2015	7.16	7.48	7.16	7.36	5923921	95739296.000
03/17/2015	7.44	7.44	7.24	7.34	6244655	100933128.000
03/18/2015	7.34	7.78	7.27	7.69	12716815	212687872.000
03/19/2015	7.70	7.85	7.53	7.74	11977371	203283488.000
03/20/2015	7.73	7.81	7.62	7.74	8067335	137261744.000
03/23/2015	7.76	7.98	7.71	7.98	9567778	165969984.000
03/24/2015	7.98	8.44	7.62	8.35	12925870	233835200.000
03/25/2015	8.16	9.16	8.16	8.96	11465448	220883680.000
03/26/2015	8.84	9.01	8.39	8.59	9323150	179173872.000
03/27/2015	8.73	9.19	8.57	9.15	9044269	177727088.000
03/30/2015	9.15	9.53	8.34	9.03	12613302	251220672.000
03/31/2015	8.91	9.30	8.62	9.20	9220639	182743040.000
04/01/2015	9.62	10.12	9.44	10.12	13888204	299125696.000
04/02/2015	10.35	10.58	10.05	10.43	11296766	256703984.000
04/03/2015	10.22	11.03	10.03	10.53	9376402	218920400.000
04/07/2015	11.58	11.58	11.49	11.58	8885675	226752096.000
04/08/2015	12.00	12.38	11.31	11.79	25513469	669631232.000
04/09/2015	11.57	11.61	10.64	11.34	15721336	389028576.000
04/10/2015	11.34	11.98	11.12	11.76	11463426	295464864.000
04/13/2015	11.69	11.85	11.34	11.66	9748345	249817472.000
04/14/2015	11.57	11.57	10.98	11.05	10706040	264240048.000
04/15/2015	11.06	11.11	10.29	10.29	8752260	203686768.000
04/16/2015	10.21	10.74	9.89	10.54	7067140	162560720.000
04/17/2015	10.57	10.69	10.21	10.34	6405170	146821376.000
04/20/2015	10.36	10.43	9.73	9.80	6206673	138303824.000
04/21/2015	9.90	10.30	9.78	10.26	5190643	115583856.000
04/22/2015	10.26	10.64	10.26	10.49	5787833	134168160.000
04/23/2015	10.51	11.01	10.43	10.91	8160836	192314768.000
04/24/2015	10.69	11.05	10.65	10.98	7218831	173087520.000
04/27/2015	11.16	11.30	10.88	11.08	6931869	169175456.000
04/28/2015	11.08	11.23	10.11	10.59	5253461	124818216.000
04/29/2015	9.86	11.05	9.86	10.81	4718124	111990848.000
04/30/2015	10.81	11.11	10.53	10.60	4883591	117672808.000
05/04/2015	10.68	11.20	10.68	11.20	7486403	182818320.000
05/05/2015	11.30	11.79	11.12	11.30	8647420	218540320.000
05/06/2015	11.42	11.89	11.37	11.54	9633759	247919616.000
05/07/2015	11.57	11.87	10.92	10.98	6250280	157935440.000
05/08/2015	11.12	11.91	10.89	11.88	10829332	271890784.000
05/11/2015	11.88	13.01	11.58	12.93	11627820	316796768.000
05/12/2015	13.08	13.69	12.49	13.60	30862595	411094528.000
05/26/2015	14.96	14.96	14.96	14.96	325705	4875804.000
05/27/2015	16.46	16.46	14.42	15.48	44728170	702387584.000
05/28/2015	15.54	16.24	14.06	14.07	32642096	501830400.000
05/29/2015	13.79	14.32	12.80	13.29	27901605	376856448.000
06/01/2015	13.57	14.61	13.43	14.44	24591636	345705376.000
06/02/2015	14.58	15.44	14.47	15.37	23870427	358016064.000
06/03/2015	15.64	15.84	14.69	15.05	23658541	361126080.000
06/04/2015	14.99	14.99	13.58	14.53	22546678	321526720.000
06/05/2015	14.59	15.24	14.33	14.78	24790548	368642176.000
06/08/2015	14.85	15.07	13.92	14.20	19941807	287456416.000
06/09/2015	14.04	14.67	14.04	14.37	17119196	245922288.000
06/10/2015	14.46	14.94	14.24	14.75	20012979	292686176.000
06/11/2015	14.75	15.21	14.29	15.18	23954552	353895648.000
06/12/2015	15.18	15.48	14.88	15.02	24569215	373290368.000
06/15/2015	15.07	15.29	14.41	14.42	20332852	300255840.000
06/16/2015	14.02	14.08	13.21	13.39	15120618	206766656.000
06/17/2015	13.30	13.99	13.10	13.95	12815753	174799600.000
06/18/2015	13.97	13.98	12.95	13.15	11436271	155944544.000
06/19/2015	12.99	13.06	11.83	11.83	11029296	137260256.000
06/23/2015	11.87	12.45	11.17	12.43	13822421	166053808.000
06/24/2015	12.45	12.77	12.16	12.54	10906952	136607392.000
06/25/2015	12.54	12.54	11.52	11.72	16022215	192516912.000
06/26/2015	11.34	11.38	10.55	10.55	13183338	143208992.000
06/29/2015	10.82	10.83	9.49	9.49	13799766	133794760.000
06/30/2015	9.49	9.97	8.54	9.91	20209810	186810336.000
07/01/2015	9.69	10.03	8.92	8.92	20078662	193330976.000
07/02/2015	8.55	8.92	8.03	8.03	15221860	125063384.000
07/14/2015	8.83	8.83	8.83	8.83	768360	6792302.500
07/15/2015	9.43	9.43	7.95	7.95	27373201	245053232.000
07/16/2015	7.69	8.35	7.15	8.03	24263075	188229536.000
07/17/2015	8.04	8.83	7.95	8.76	21695174	183399312.000
07/20/2015	8.80	9.18	8.54	8.91	23489683	208558720.000
07/21/2015	8.79	9.18	8.60	9.18	18706997	168521664.000
07/22/2015	9.14	9.31	8.80	9.13	17538498	159726160.000
07/23/2015	9.14	9.64	9.02	9.50	23915449	223533776.000
07/24/2015	9.43	10.45	9.39	10.18	48180622	489761376.000
07/27/2015	9.90	10.14	9.16	9.16	27070436	262668096.000
07/28/2015	8.31	8.96	8.24	8.24	27166647	228005104.000
07/29/2015	8.41	8.76	7.64	8.67	21844988	178975568.000
07/30/2015	8.42	8.67	7.99	8.00	18898613	159319248.000
07/31/2015	7.64	8.05	7.52	7.70	10783883	84203384.000
08/03/2015	7.75	7.88	7.02	7.29	10595417	80007808.000
08/04/2015	7.39	8.02	7.26	8.00	14208596	108145456.000
08/05/2015	7.88	8.17	7.73	7.92	14420142	115049464.000
08/06/2015	7.82	8.17	7.69	8.11	13588006	109161064.000
08/07/2015	8.19	8.47	8.09	8.38	12660118	105190048.000
08/10/2015	8.46	8.90	8.29	8.79	15848633	136776832.000
08/11/2015	8.84	9.09	8.63	8.80	19575047	172222928.000
08/12/2015	8.64	8.86	8.42	8.44	14196368	122541520.000
08/13/2015	8.29	8.79	8.27	8.79	14416004	122871864.000
08/14/2015	8.84	8.97	8.69	8.82	16715972	147515072.000
08/17/2015	8.76	9.07	8.59	9.04	15744785	139206608.000
08/18/2015	9.02	9.23	8.14	8.14	18367760	161407280.000
08/19/2015	7.81	8.48	7.46	8.44	15628986	124644344.000
08/20/2015	8.31	8.66	8.06	8.34	13883881	115559264.000
08/21/2015	8.31	8.62	7.91	7.95	12699206	105544576.000
08/24/2015	7.39	7.68	7.15	7.15	7786205	56661356.000
08/25/2015	6.43	6.62	6.43	6.43	10746188	69508720.000
08/26/2015	6.24	6.58	5.79	5.84	16843060	104407632.000
08/27/2015	5.99	6.17	5.72	6.16	12785273	77154360.000
08/28/2015	6.30	6.76	6.22	6.72	12472333	79914224.000
08/31/2015	6.61	6.68	6.27	6.37	9893842	63674176.000
09/01/2015	6.27	6.32	5.73	5.85	8916555	53239036.000
09/02/2015	5.69	6.10	5.41	5.85	9599235	55712504.000
09/07/2015	5.99	6.19	5.95	6.02	10606956	64468268.000
09/08/2015	5.95	6.43	5.87	6.39	8884195	54537196.000
09/09/2015	6.43	6.74	6.33	6.62	15866970	104406976.000
09/10/2015	6.48	6.60	6.35	6.40	10932841	70808104.000
09/11/2015	6.37	6.54	6.35	6.48	9116840	58841096.000
09/14/2015	6.49	6.55	5.83	5.83	10235162	62596544.000
09/15/2015	5.63	5.79	5.33	5.47	8642331	48049616.000
09/16/2015	5.45	6.02	5.44	6.00	11053672	63263620.000
09/17/2015	5.91	6.15	5.79	5.81	13182822	79046360.000
09/18/2015	5.90	5.96	5.67	5.92	8051587	47055120.000
09/21/2015	5.79	6.19	5.71	6.18	9253880	55897072.000
09/22/2015	6.19	6.39	6.06	6.28	12010563	75009800.000
09/23/2015	6.09	6.91	6.05	6.91	32046502	211932192.000
09/24/2015	6.91	7.11	6.68	6.77	34606878	238787296.000
09/25/2015	6.59	6.74	6.09	6.30	19340061	124221432.000
09/28/2015	6.27	6.65	6.27	6.59	12336025	80255072.000
09/29/2015	6.41	6.58	6.20	6.37	8892476	56889940.000
09/30/2015	6.41	6.49	6.22	6.36	6542738	41683492.000
10/08/2015	6.58	6.74	6.51	6.65	12671107	84184352.000
10/09/2015	6.63	6.89	6.60	6.85	13649897	92499936.000
10/12/2015	6.99	7.54	6.94	7.36	25048846	183880336.000
10/13/2015	7.27	7.49	7.11	7.45	16926156	123188184.000
10/14/2015	7.31	7.93	7.21	7.64	20359787	154876448.000
10/15/2015	7.49	7.89	7.44	7.89	16595108	128754920.000
10/16/2015	7.91	7.97	7.64	7.85	16082908	125758944.000
10/19/2015	7.87	7.88	7.55	7.65	12485190	96543704.000
10/20/2015	7.60	8.09	7.59	8.08	16701033	132485184.000
10/21/2015	8.07	8.07	7.27	7.27	17630712	135704912.000
10/22/2015	7.27	7.63	7.27	7.59	11657621	87079728.000
10/23/2015	7.61	7.97	7.61	7.91	11571393	90343872.000
10/26/2015	8.10	8.17	7.89	7.99	13445013	107777872.000
10/27/2015	7.86	8.06	7.49	7.99	12236254	95602016.000
10/28/2015	7.90	8.07	7.75	7.76	10605595	83961200.000
10/29/2015	8.07	8.07	7.81	7.98	12546908	100007112.000
10/30/2015	7.99	8.28	7.63	8.01	16575490	132928896.000
11/02/2015	7.79	8.04	7.63	7.69	18201103	142184304.000
11/03/2015	7.67	7.79	7.51	7.61	7207731	55194996.000
11/04/2015	7.64	8.07	7.62	8.07	16462817	130671576.000
11/05/2015	8.15	8.19	7.91	8.13	18508014	149451920.000
11/06/2015	8.16	8.94	8.13	8.72	34283297	298420928.000
11/09/2015	8.69	8.94	8.49	8.82	22979795	199570080.000
11/10/2015	8.69	8.99	8.65	8.86	15687714	138298720.000
11/11/2015	8.84	9.47	8.77	9.21	21351128	194506576.000
11/12/2015	9.15	9.29	8.94	9.06	14832156	135030560.000
11/13/2015	8.97	8.97	8.59	8.76	11992912	105837280.000
11/16/2015	8.50	9.11	8.47	9.10	11161887	99536760.000
11/17/2015	9.16	9.37	8.91	8.97	14701958	134229200.000
11/18/2015	9.03	9.22	8.88	8.88	9996603	90281768.000
11/19/2015	8.94	9.17	8.88	9.17	11050625	99866616.000
11/20/2015	9.24	9.54	9.12	9.41	18032329	168427984.000
11/23/2015	9.39	10.09	9.32	9.65	21138015	204942480.000
11/24/2015	9.54	9.83	9.34	9.75	12928221	123520392.000
11/25/2015	9.75	10.01	9.69	9.99	13585685	134467440.000
11/26/2015	10.04	10.09	9.29	9.67	13419377	132048056.000
11/27/2015	9.55	9.94	8.74	8.92	15140323	143499904.000
11/30/2015	8.95	9.28	8.47	9.25	13017152	117133152.000
12/01/2015	9.27	9.89	9.17	9.69	14456768	137374576.000
12/02/2015	9.69	9.69	8.96	9.29	10899059	101680336.000
12/03/2015	9.34	9.57	9.20	9.45	9872598	92670864.000
12/04/2015	9.35	9.59	9.26	9.39	8912676	84075200.000
12/07/2015	9.42	9.46	9.21	9.41	8553732	80090424.000
12/08/2015	9.38	9.38	8.92	9.02	9808080	89185272.000
12/09/2015	8.99	9.01	8.79	8.83	6441570	57415072.000
12/10/2015	8.84	8.98	8.74	8.79	5827394	51750532.000
12/11/2015	8.79	8.82	8.55	8.67	5794007	50329052.000
12/14/2015	8.59	9.07	8.52	9.05	8411590	74266960.000
12/15/2015	9.00	9.17	8.94	9.08	7570051	68718480.000
12/16/2015	9.08	9.36	9.05	9.15	9665658	88826840.000
12/17/2015	9.24	9.44	9.15	9.44	13637080	127353856.000
12/18/2015	9.48	9.48	9.15	9.26	9459751	88083872.000
12/21/2015	9.24	9.71	9.19	9.58	17052740	161882912.000
12/22/2015	9.56	9.63	9.44	9.59	12520164	119639840.000
12/23/2015	9.59	9.64	9.33	9.35	9368088	88970640.000
12/24/2015	9.28	9.37	9.02	9.25	6689398	61507324.000
12/25/2015	9.27	9.57	9.24	9.53	9578377	90367064.000
12/28/2015	9.60	10.04	9.45	9.49	18640457	181587280.000
12/29/2015	9.48	9.89	9.29	9.85	13713712	132060032.000
12/30/2015	9.84	10.35	9.76	10.29	22788643	229987360.000
12/31/2015	10.29	11.32	10.21	10.73	34422049	373955424.000
01/04/2016	10.79	10.99	9.66	9.66	26674317	279863168.000
01/05/2016	8.98	10.57	8.90	10.44	33459418	330732544.000
01/06/2016	10.39	11.49	10.26	11.49	40575264	447879008.000
01/07/2016	11.19	11.45	10.34	10.34	9930400	107573280.000
01/08/2016	10.97	11.38	9.99	11.17	37730982	413122368.000
01/11/2016	10.79	11.07	10.05	10.05	32763995	342176544.000
01/12/2016	9.77	10.14	9.04	9.04	23313073	215689776.000
01/13/2016	8.82	8.98	8.14	8.14	21419044	182464416.000
01/14/2016	7.67	8.94	7.34	8.61	21196555	170726832.000
01/15/2016	8.48	8.65	7.77	7.81	14293736	118116256.000
01/18/2016	7.79	8.17	7.50	7.97	14532695	115906720.000
01/19/2016	7.92	8.57	7.91	8.48	15449438	127520352.000
01/20/2016	8.39	8.83	8.19	8.51	15403196	131398048.000
01/21/2016	8.17	8.83	8.17	8.27	15751015	134622928.000
01/22/2016	8.48	8.75	8.20	8.69	15880297	135782096.000
01/25/2016	8.69	8.95	8.51	8.87	13612217	119692376.000
01/26/2016	8.87	8.87	8.00	8.11	15120604	127678832.000
01/27/2016	7.93	7.93	7.30	7.59	17356943	131547456.000
01/28/2016	7.34	7.64	6.89	6.94	11230137	81940264.000
01/29/2016	6.94	7.39	6.79	7.23	10344828	74507304.000
02/01/2016	7.30	7.34	6.87	7.02	6951086	49750872.000
02/02/2016	7.01	7.41	7.00	7.33	7800274	57001520.000
02/03/2016	7.25	7.46	7.09	7.36	7686714	55676500.000
02/04/2016	7.41	7.67	7.36	7.62	10510099	79550512.000
02/05/2016	7.67	7.91	7.63	7.66	9313231	72157712.000
02/15/2016	7.30	7.73	7.29	7.65	7155360	53783248.000
02/16/2016	7.71	8.17	7.68	8.08	9911005	78790040.000
02/17/2016	8.09	8.17	7.97	8.12	11581174	93601992.000
02/18/2016	8.22	8.26	7.94	8.00	11514102	92689944.000
02/19/2016	8.00	8.11	7.93	7.99	8949814	71767128.000
02/22/2016	8.09	8.17	7.99	8.12	13896040	112391032.000
02/23/2016	8.07	8.15	7.89	8.05	10870096	87613064.000
02/24/2016	8.10	8.14	7.76	8.06	10611469	84886592.000
02/25/2016	7.94	7.94	7.25	7.25	11920189	90267480.000
02/26/2016	7.26	7.37	6.97	7.22	9783864	69890680.000
02/29/2016	7.18	7.18	6.50	6.56	8150651	54635384.000
03/01/2016	7.21	7.21	6.69	6.90	12427584	86243248.000
03/02/2016	6.81	7.24	6.79	7.19	11659885	81891488.000
03/03/2016	7.14	7.32	7.08	7.08	10327628	74187544.000
03/04/2016	7.12	7.19	6.71	6.85	8799802	61437460.000
03/07/2016	6.90	7.14	6.90	7.05	7138518	50203028.000
03/08/2016	7.02	7.38	6.65	7.27	11296079	79341344.000
03/09/2016	7.09	7.19	6.96	7.00	7647187	54076368.000
03/10/2016	7.05	7.14	6.85	6.88	5966279	41807288.000
03/11/2016	6.99	6.99	6.71	6.94	6005511	41595656.000
03/14/2016	6.93	7.25	6.93	7.18	12796850	91781960.000
03/15/2016	7.16	7.19	7.01	7.06	9973956	70940152.000
03/16/2016	7.19	7.23	6.86	6.94	8417924	59039628.000
03/17/2016	6.96	7.22	6.95	7.19	14223821	101386296.000
