000822 山东海化 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/11/2016	5.10	5.15	5.08	5.09	6697300	34291932.000
07/12/2016	5.08	5.14	5.05	5.13	9228660	47069320.000
07/13/2016	5.13	5.17	5.12	5.15	8779689	45179076.000
07/14/2016	5.14	5.16	5.12	5.16	5823947	29947772.000
07/15/2016	5.19	5.21	5.13	5.14	6373945	32879600.000
07/18/2016	5.14	5.14	5.07	5.10	5330008	27176662.000
07/19/2016	5.11	5.11	5.06	5.10	4164425	21165360.000
07/20/2016	5.10	5.12	5.07	5.07	4797000	24435920.000
07/21/2016	5.07	5.12	5.07	5.08	5456971	27826620.000
07/22/2016	5.08	5.10	5.04	5.07	5457727	27671936.000
07/25/2016	5.07	5.11	5.05	5.10	4186952	21314472.000
07/26/2016	5.09	5.25	5.09	5.20	8349298	42971188.000
07/27/2016	5.26	5.31	5.00	5.03	18765322	97050432.000
07/28/2016	5.01	5.05	4.92	4.98	8354896	41631032.000
07/29/2016	4.99	5.00	4.92	4.93	4747385	23484286.000
08/01/2016	4.93	4.94	4.81	4.86	5561543	26949454.000
08/02/2016	4.84	4.90	4.84	4.90	3311125	16135048.000
08/03/2016	4.88	4.93	4.85	4.91	3403134	16680941.000
08/04/2016	4.89	4.92	4.85	4.91	4347725	21245228.000
08/05/2016	4.90	4.93	4.89	4.92	3931100	19313416.000
08/08/2016	4.90	4.97	4.88	4.96	3880900	19132276.000
08/09/2016	4.96	5.01	4.95	4.99	5036451	25125008.000
08/10/2016	4.99	5.03	4.98	4.99	3770500	18861930.000
08/11/2016	4.98	5.00	4.94	4.94	3175142	15772461.000
08/12/2016	4.93	4.99	4.92	4.99	2787905	13830182.000
08/15/2016	5.00	5.09	4.97	5.08	6480321	32741698.000
08/16/2016	5.09	5.14	5.07	5.10	5442089	27813964.000
08/17/2016	5.12	5.14	5.08	5.11	4182757	21355926.000
08/18/2016	5.10	5.14	5.09	5.12	5973165	30562154.000
08/19/2016	5.12	5.17	5.10	5.15	6358210	32672372.000
08/22/2016	5.13	5.16	5.06	5.07	5661845	28957614.000
08/23/2016	5.06	5.22	5.06	5.16	11384318	58771376.000
08/24/2016	5.18	5.19	5.11	5.13	5021754	25835160.000
08/25/2016	5.10	5.13	5.01	5.13	5620810	28557186.000
08/26/2016	5.12	5.19	5.12	5.13	5955100	30709946.000
08/29/2016	5.13	5.16	5.09	5.13	6769137	34663816.000
08/30/2016	5.13	5.24	5.11	5.18	12815720	66651880.000
08/31/2016	5.18	5.21	5.08	5.13	13102802	67257352.000
09/01/2016	5.13	5.14	5.09	5.11	6354906	32483830.000
09/02/2016	5.10	5.12	5.06	5.09	5997005	30533178.000
09/05/2016	5.10	5.12	5.06	5.10	5714714	29156350.000
09/06/2016	5.11	5.17	5.05	5.16	8602171	44026896.000
09/07/2016	5.14	5.23	5.14	5.18	12553598	65205656.000
09/08/2016	5.19	5.29	5.19	5.27	12390205	65082756.000
09/09/2016	5.25	5.27	5.19	5.21	6058400	31708966.000
09/12/2016	5.11	5.16	5.07	5.14	11058437	56522144.000
09/13/2016	5.13	5.40	5.12	5.32	25805311	136564704.000
09/14/2016	5.30	5.39	5.26	5.33	15948366	85083264.000
09/19/2016	5.36	5.36	5.26	5.35	10708499	56977644.000
09/20/2016	5.35	5.45	5.30	5.44	12555394	67772208.000
09/21/2016	5.54	5.55	5.37	5.39	13628920	74268880.000
09/22/2016	5.43	5.43	5.34	5.41	9626881	51854212.000
09/23/2016	5.40	5.44	5.36	5.42	8711454	47103364.000
09/26/2016	5.42	5.56	5.30	5.32	12653063	68939736.000
09/27/2016	5.25	5.40	5.25	5.40	7809427	41661076.000
09/28/2016	5.38	5.42	5.33	5.35	4815107	25820814.000
09/29/2016	5.36	5.49	5.33	5.45	8283062	44826916.000
09/30/2016	5.44	5.65	5.38	5.58	21092448	117659048.000
数据来源:通达信
