000504 *ST生物 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/22/2014	6.05	6.23	6.00	6.11	2863100	17619592.000
01/23/2014	6.11	6.22	6.05	6.15	1505128	9271669.000
01/24/2014	6.16	6.25	6.10	6.15	1806341	11102257.000
01/27/2014	6.12	6.21	6.05	6.14	2262699	13858185.000
01/28/2014	6.20	6.22	6.09	6.10	1654750	10184239.000
01/29/2014	6.16	6.22	6.09	6.18	1793577	11072212.000
01/30/2014	6.13	6.32	6.10	6.29	1875292	11671794.000
02/07/2014	6.26	6.46	6.20	6.45	2806532	17862906.000
02/10/2014	6.38	6.71	6.38	6.60	4544488	29785882.000
02/11/2014	6.58	6.63	6.47	6.49	2141487	14028461.000
02/12/2014	6.48	6.58	6.47	6.52	2020513	13157707.000
02/13/2014	6.50	6.85	6.46	6.77	5370995	36322572.000
02/14/2014	6.70	6.82	6.66	6.78	2366501	15962803.000
02/17/2014	6.78	6.91	6.72	6.89	2929877	20048310.000
02/18/2014	6.83	6.91	6.77	6.81	2876334	19632480.000
02/19/2014	6.81	7.01	6.75	6.95	4296360	29657096.000
02/20/2014	6.97	7.26	6.85	7.08	5644139	39772144.000
02/21/2014	7.06	7.14	6.73	6.73	5137619	35215356.000
02/24/2014	6.69	6.75	6.39	6.67	3223095	21230638.000
02/25/2014	6.65	6.80	6.49	6.58	3378985	22473302.000
02/26/2014	6.55	6.62	6.49	6.59	2206211	14467303.000
02/27/2014	6.54	6.69	6.53	6.53	1879273	12436120.000
02/28/2014	6.53	6.62	6.51	6.60	1856712	12193904.000
03/03/2014	6.58	6.73	6.53	6.72	2238635	14867811.000
03/04/2014	6.65	6.80	6.62	6.78	1672167	11280992.000
03/05/2014	6.78	7.12	6.74	6.93	6239558	43813288.000
03/06/2014	6.93	7.11	6.87	6.99	3824125	26757272.000
03/07/2014	7.06	7.12	6.94	7.07	2159906	15188861.000
03/10/2014	7.05	7.36	6.98	7.00	5443594	39084364.000
03/11/2014	6.96	7.10	6.85	6.95	3186957	22176606.000
03/12/2014	6.94	7.12	6.90	7.00	2630892	18436892.000
03/13/2014	7.04	7.30	6.97	7.13	3870073	27643064.000
03/14/2014	7.16	7.24	7.05	7.21	2567501	18406198.000
03/17/2014	7.17	7.26	7.09	7.15	3149595	22534860.000
03/18/2014	7.17	7.24	7.08	7.17	2558703	18307356.000
03/19/2014	7.16	7.16	6.92	6.95	4030158	28210536.000
03/20/2014	6.96	7.19	6.89	7.03	4726872	33468036.000
03/21/2014	7.01	7.14	6.96	7.08	2701299	19008644.000
03/24/2014	7.08	7.16	7.00	7.05	2174572	15358941.000
03/25/2014	7.01	7.13	6.99	7.06	2220774	15660283.000
03/26/2014	7.01	7.17	6.92	7.11	3441439	24263766.000
03/27/2014	7.08	7.12	6.93	6.94	2010600	14136363.000
03/28/2014	6.97	7.09	6.93	6.97	2477657	17380460.000
03/31/2014	6.91	7.11	6.77	6.80	3871194	26951572.000
04/01/2014	6.76	7.00	6.58	6.96	3345357	22701544.000
04/02/2014	6.96	7.04	6.86	6.91	1713401	11863266.000
04/03/2014	6.87	6.97	6.86	6.90	1538591	10634374.000
04/04/2014	6.92	7.19	6.87	7.13	4330545	30632086.000
01/29/2015	7.49	7.49	7.49	7.49	100023	749172.250
01/30/2015	7.86	7.86	7.86	7.86	67685	532004.125
02/02/2015	8.25	8.25	8.25	8.25	41115	339198.750
02/03/2015	8.66	8.66	8.66	8.66	43106	373297.969
02/04/2015	9.09	9.09	9.09	9.09	231205	2101653.500
02/05/2015	9.54	9.54	9.31	9.54	17895359	170509296.000
02/06/2015	9.91	10.02	9.43	9.76	29817386	292397152.000
02/09/2015	9.27	9.40	9.27	9.27	14623213	135890192.000
02/10/2015	9.22	9.43	9.01	9.26	5579878	51448476.000
02/11/2015	9.33	9.65	9.24	9.42	6507194	61850308.000
02/12/2015	9.30	9.51	9.17	9.50	5436394	50845516.000
02/13/2015	9.46	9.98	9.46	9.98	7309168	71491672.000
02/16/2015	10.19	10.48	10.06	10.48	3314979	34426416.000
02/17/2015	11.00	11.00	11.00	11.00	807878	8886658.000
02/25/2015	11.55	11.55	11.55	11.55	288401	3331031.500
02/26/2015	12.13	12.13	11.10	11.25	16450164	191305344.000
02/27/2015	11.27	11.81	11.27	11.81	9300839	109169328.000
03/02/2015	12.16	12.40	11.98	12.40	2601412	31960626.000
03/03/2015	13.02	13.02	13.02	13.02	718102	9349688.000
03/04/2015	13.02	13.67	12.50	13.45	27804068	373580512.000
03/05/2015	13.15	13.52	12.78	12.78	13836511	180362784.000
03/06/2015	12.50	13.26	12.19	13.10	10642796	135015776.000
03/09/2015	13.10	13.60	12.80	13.18	5648016	74876968.000
03/10/2015	13.18	13.50	12.99	13.24	4965277	65719376.000
03/11/2015	13.31	13.40	12.80	12.88	5450067	71042824.000
03/12/2015	12.80	12.98	12.29	12.42	5690392	71590384.000
03/13/2015	12.36	12.59	12.31	12.51	3878799	48411924.000
03/16/2015	12.50	13.14	12.50	13.14	4462605	58048392.000
03/17/2015	13.30	13.80	13.30	13.80	12410916	170493728.000
03/18/2015	13.95	14.35	13.72	13.81	8076189	112976368.000
03/19/2015	13.85	14.18	13.70	13.88	5616916	78175792.000
03/20/2015	13.82	14.57	13.57	14.57	8979729	127057032.000
03/23/2015	14.63	14.97	14.36	14.52	7533233	109826672.000
03/24/2015	14.55	15.25	14.30	15.25	9095204	136390176.000
03/25/2015	15.87	16.01	15.56	16.01	6614510	105500520.000
03/26/2015	16.80	16.81	16.60	16.81	9098370	152822720.000
03/27/2015	16.80	17.65	16.20	17.60	14897667	258880080.000
03/31/2015	19.36	19.36	17.90	19.36	15539472	297483840.000
04/01/2015	19.60	21.10	19.36	20.85	17199196	354107040.000
04/02/2015	21.01	21.26	19.90	20.19	17655234	360025568.000
04/03/2015	19.75	20.14	19.44	19.91	12023111	237842784.000
04/07/2015	19.80	21.90	19.50	21.90	17122264	358122816.000
04/08/2015	22.80	23.80	22.00	22.40	18316657	419742496.000
04/09/2015	22.05	24.64	21.95	24.64	13534168	317720992.000
04/10/2015	24.95	27.10	24.95	25.95	23918288	629663936.000
04/13/2015	24.00	26.58	24.00	25.70	17504764	443139392.000
04/14/2015	25.26	25.50	24.00	24.07	10227804	254792704.000
04/15/2015	24.18	25.10	22.33	22.53	11406711	269887584.000
04/16/2015	22.00	23.70	20.40	22.70	11595059	257841344.000
04/17/2015	22.52	23.05	21.50	21.79	10507134	232507424.000
04/20/2015	21.31	23.20	20.98	22.37	11615257	254485360.000
04/21/2015	22.31	23.39	22.00	23.02	7885798	180042112.000
04/22/2015	22.88	24.09	22.83	23.33	9556118	224979120.000
04/23/2015	23.11	23.52	22.69	22.82	8965561	205795680.000
04/24/2015	22.43	22.90	22.03	22.19	7370143	163967072.000
04/27/2015	22.19	23.50	22.10	23.22	12032259	275080864.000
04/28/2015	23.00	23.52	21.36	21.73	9361567	210018896.000
04/29/2015	21.49	22.40	20.80	21.62	7112965	153323648.000
04/30/2015	21.68	22.10	21.31	21.60	5635226	122228560.000
05/04/2015	21.88	21.89	21.20	21.40	5226659	112131184.000
05/05/2015	21.40	21.61	20.30	20.31	7342302	152518864.000
05/06/2015	20.23	20.89	19.88	20.21	9625350	194711184.000
05/07/2015	20.22	21.40	20.11	20.79	7826220	162997920.000
05/08/2015	20.90	21.28	20.31	20.98	6539234	136132848.000
05/11/2015	20.95	22.18	20.80	21.88	9642913	209027008.000
05/12/2015	22.04	22.33	21.63	22.30	8912406	196344656.000
05/13/2015	22.30	23.19	22.01	22.56	11624254	264684656.000
05/14/2015	22.58	23.10	21.70	21.92	9179622	204721584.000
05/15/2015	21.96	21.96	21.11	21.50	5206740	112010664.000
05/18/2015	21.45	22.98	21.18	22.88	10474809	234977776.000
05/19/2015	23.10	23.60	22.50	23.01	9433257	216738832.000
05/20/2015	23.06	24.16	23.06	24.06	13357280	317279264.000
05/21/2015	24.42	26.47	24.40	26.47	16508470	424724800.000
05/22/2015	27.76	29.12	27.20	29.12	15446333	440677120.000
05/25/2015	30.50	30.80	28.51	29.30	22653874	668487104.000
05/26/2015	29.50	32.23	29.00	32.23	16633848	514100640.000
05/27/2015	33.06	35.45	31.40	35.45	20620315	690180288.000
05/28/2015	34.75	36.46	31.93	31.93	21271896	731215296.000
05/29/2015	31.75	32.50	29.00	30.55	16307481	507749632.000
06/01/2015	30.60	33.61	30.60	33.61	13633491	446546080.000
06/02/2015	34.20	36.97	33.62	35.80	12911101	459334656.000
06/03/2015	35.92	36.03	32.54	34.10	12854818	438438656.000
06/04/2015	33.49	33.49	30.80	32.60	12303940	396443584.000
06/05/2015	33.10	34.66	32.31	33.05	9515477	319736224.000
06/08/2015	32.97	32.97	30.95	31.40	8168562	258030128.000
06/09/2015	30.95	31.48	29.63	31.37	9811650	298451712.000
06/10/2015	33.11	34.51	33.10	34.51	10541362	359686144.000
06/11/2015	36.88	36.88	34.50	34.73	15740274	557710080.000
06/12/2015	33.31	36.00	33.31	34.99	10738307	370770976.000
06/15/2015	34.40	34.65	31.51	32.30	11901920	394856960.000
06/16/2015	31.60	33.10	30.60	32.13	8513609	272511552.000
06/17/2015	31.80	33.49	31.00	33.16	8230678	265631568.000
06/18/2015	33.00	33.01	30.80	31.02	5472165	175979392.000
06/19/2015	30.31	30.31	27.92	27.92	7823698	223464016.000
06/23/2015	27.50	28.50	25.13	25.80	7342044	192924736.000
06/24/2015	26.50	28.12	26.00	27.05	8654148	233122864.000
06/25/2015	27.08	27.70	25.40	25.74	7746183	207615680.000
06/26/2015	24.88	24.88	23.17	23.17	6487239	152732256.000
06/29/2015	23.70	24.00	20.85	20.85	9693403	207567424.000
07/01/2015	22.94	22.94	21.80	22.51	12148858	276669280.000
07/02/2015	21.21	22.35	20.26	20.26	9635903	202549968.000
07/03/2015	18.50	20.12	18.23	18.23	8073028	149803200.000
07/06/2015	20.01	20.01	16.41	16.41	9143661	160742128.000
08/17/2015	18.05	18.05	18.05	18.05	181112	3269071.500
08/18/2015	19.86	19.86	19.86	19.86	347906	6909413.000
08/19/2015	20.97	21.85	20.11	21.85	32739614	704604416.000
08/20/2015	22.85	23.50	21.96	22.01	33047210	747755392.000
08/21/2015	21.01	21.40	19.81	19.81	17715488	359476928.000
08/24/2015	18.20	18.20	17.83	17.83	3021100	54254116.000
08/25/2015	16.05	16.05	16.05	16.05	754800	12114540.000
08/26/2015	14.45	15.86	14.45	14.45	29559769	434266304.000
08/27/2015	14.43	14.78	13.01	13.05	27807431	372536992.000
08/28/2015	13.59	14.36	13.04	14.36	22561314	305171232.000
08/31/2015	14.33	14.33	12.92	12.92	17005503	229865936.000
09/01/2015	12.49	12.49	11.63	11.64	17153922	201572160.000
09/02/2015	10.67	12.26	10.62	11.30	14625828	168149040.000
09/07/2015	11.60	12.18	11.56	11.70	8121604	95762480.000
09/08/2015	11.49	12.68	11.40	12.52	7334352	88011464.000
09/09/2015	12.55	13.28	12.34	13.19	10961565	142072576.000
09/10/2015	12.84	13.12	12.71	12.73	8814065	113672776.000
09/11/2015	12.76	13.85	12.76	13.50	13269153	177632896.000
09/14/2015	13.63	13.69	12.15	12.15	9178150	116797144.000
09/15/2015	11.70	11.70	10.94	10.94	7860792	87612744.000
09/16/2015	10.80	12.03	10.18	11.77	13254016	147273104.000
09/17/2015	11.50	12.32	11.05	11.25	13016628	151687808.000
09/18/2015	11.37	11.70	11.03	11.61	8256754	94409592.000
09/21/2015	11.30	12.75	11.23	12.72	9784368	120179120.000
09/22/2015	12.94	13.50	12.73	12.93	11150109	146033072.000
09/23/2015	12.50	14.19	12.31	13.70	14473217	194033904.000
09/24/2015	13.97	14.87	13.78	14.78	22627396	322485152.000
09/25/2015	14.59	15.11	13.80	14.48	20499384	297961632.000
09/28/2015	14.45	14.75	13.90	14.59	10043152	145251024.000
09/29/2015	14.32	15.20	14.10	14.79	12417379	184094160.000
09/30/2015	14.65	14.87	13.90	14.11	10273542	146604768.000
10/08/2015	14.70	14.88	14.30	14.36	8480186	123724032.000
10/09/2015	14.36	14.67	14.22	14.40	8864666	128010352.000
10/12/2015	14.35	15.76	14.35	15.61	13788464	210003168.000
10/13/2015	15.50	15.90	15.26	15.74	8999616	141052912.000
10/14/2015	15.76	16.40	15.30	15.38	9778093	154730752.000
10/15/2015	15.35	15.97	15.07	15.93	7946630	123907632.000
10/16/2015	15.93	16.17	15.42	15.80	9094206	143794720.000
10/19/2015	15.84	17.38	15.83	17.38	17877517	304151296.000
10/20/2015	17.31	19.11	16.95	18.78	21156823	380532128.000
10/21/2015	18.86	20.00	17.21	17.55	21949379	412374848.000
10/22/2015	17.90	19.31	17.72	19.31	21443454	401672000.000
10/23/2015	19.87	21.24	19.80	21.24	8327605	173132224.000
10/26/2015	22.80	22.80	19.75	20.15	23984583	495400480.000
10/27/2015	19.94	20.85	18.50	20.42	16290927	322239488.000
10/28/2015	20.00	21.42	19.90	20.00	13143936	267351344.000
10/29/2015	19.60	20.99	19.60	20.19	9045697	183956368.000
10/30/2015	20.60	20.69	20.00	20.16	7522358	153379616.000
11/02/2015	19.66	20.28	18.18	19.99	11361707	226423024.000
11/03/2015	19.90	20.24	19.89	20.02	5189591	104012768.000
11/04/2015	20.10	21.48	20.10	21.25	10673611	222584512.000
11/05/2015	21.01	21.68	20.16	20.70	9142090	191540976.000
11/06/2015	20.55	21.75	20.54	21.28	10569289	223576848.000
11/09/2015	21.08	23.41	21.05	23.41	14459153	323456064.000
11/10/2015	23.41	24.18	22.78	23.34	12888715	302478688.000
11/11/2015	23.05	25.25	22.98	24.97	11047837	269961792.000
11/12/2015	24.63	27.20	24.61	26.44	12980147	339382592.000
11/13/2015	26.05	26.49	23.88	25.29	12528511	319806432.000
11/16/2015	24.30	27.37	24.00	27.20	9210090	243301136.000
11/17/2015	27.33	28.68	27.33	28.10	17456015	490773504.000
11/18/2015	28.06	28.88	27.40	27.98	13149303	368849376.000
11/19/2015	28.05	29.30	27.82	29.01	10363148	294475168.000
11/20/2015	28.71	29.10	27.31	28.11	16673059	467085088.000
11/23/2015	27.40	28.48	27.03	27.17	9393748	259617696.000
11/24/2015	27.19	27.20	26.25	27.09	6620764	176892144.000
11/25/2015	27.08	28.79	26.83	28.40	5211886	147691232.000
11/26/2015	29.05	29.20	27.60	27.84	4190459	118177000.000
11/27/2015	27.60	28.20	25.25	25.75	6196901	166587904.000
11/30/2015	25.54	26.48	23.22	24.55	10250136	250953536.000
12/01/2015	24.58	25.99	24.58	25.14	7411794	188225184.000
12/02/2015	24.70	25.14	23.60	24.00	6491538	157134848.000
12/03/2015	24.47	25.79	24.30	25.46	3803956	95769648.000
12/04/2015	25.20	27.90	25.16	26.37	6840298	182696048.000
12/07/2015	26.80	26.80	25.75	25.95	4175185	108932064.000
12/08/2015	25.75	26.40	24.84	25.15	4307770	109320992.000
12/09/2015	25.21	25.62	24.61	24.69	3291128	82567664.000
12/10/2015	24.70	25.97	24.69	25.10	3158969	79730280.000
12/11/2015	25.25	25.50	24.01	24.24	2966460	72680040.000
12/14/2015	24.00	24.79	23.68	24.56	2044905	49812824.000
12/15/2015	24.63	25.39	24.56	25.14	2095434	52577352.000
12/16/2015	25.35	25.97	24.92	25.97	3311069	84004064.000
12/17/2015	25.68	26.97	25.68	26.65	4362686	115377248.000
12/18/2015	26.60	26.94	25.66	25.95	4137989	108463408.000
12/21/2015	25.90	27.49	25.89	26.90	4736035	127629752.000
12/22/2015	27.19	27.48	25.50	26.21	7530136	196229120.000
12/23/2015	25.40	26.54	25.40	25.86	4487352	116656456.000
12/24/2015	25.76	26.28	25.30	26.02	2391126	61884468.000
12/25/2015	26.00	27.47	25.85	26.89	4934402	132629960.000
12/28/2015	26.81	27.44	25.80	25.88	3831302	101054952.000
12/29/2015	25.96	26.43	25.60	25.88	2266992	58796396.000
12/30/2015	26.00	28.47	25.93	28.47	3670771	103457936.000
12/31/2015	29.00	31.28	28.90	29.98	14771272	446553120.000
01/04/2016	30.21	30.39	27.18	27.55	8079059	234965264.000
01/05/2016	27.35	29.55	25.50	29.15	12865502	362306720.000
01/06/2016	28.79	29.04	27.69	29.04	10474951	296780832.000
01/07/2016	28.28	28.28	26.14	26.14	2439919	65930216.000
01/08/2016	25.99	27.10	23.53	23.53	13549096	330806048.000
01/11/2016	22.15	22.50	21.18	21.23	7942819	171570432.000
01/12/2016	20.38	22.15	20.38	21.93	6332395	136810944.000
01/13/2016	21.93	22.34	21.52	21.99	5690911	125211776.000
01/14/2016	21.60	23.50	21.00	23.45	7061480	158835360.000
01/15/2016	23.17	23.81	22.12	22.63	4037975	92776320.000
01/18/2016	21.50	23.15	21.11	22.59	4789990	108221576.000
01/19/2016	22.53	23.20	22.02	23.02	3512877	79773096.000
01/20/2016	23.00	23.39	22.25	22.57	2957706	67698456.000
01/21/2016	22.10	22.81	20.77	21.45	3877757	85372088.000
01/22/2016	21.61	22.70	19.80	22.69	7252461	154869824.000
01/25/2016	23.00	23.00	22.30	22.80	2796129	63449572.000
01/26/2016	23.00	23.00	20.80	21.90	4541790	99641848.000
01/27/2016	21.41	21.90	20.18	21.71	3135713	66357904.000
01/28/2016	21.20	21.60	20.56	21.12	2152816	45550872.000
01/29/2016	19.80	20.30	19.01	19.01	8960018	171948240.000
02/01/2016	18.44	19.07	17.11	18.30	13389592	240495776.000
02/02/2016	17.69	19.00	17.69	18.30	6161846	112591544.000
02/03/2016	18.00	18.53	17.12	18.51	7990807	141942576.000
02/04/2016	18.01	18.39	17.80	18.20	10350030	187500672.000
02/05/2016	18.05	18.88	17.20	18.85	12172301	218920016.000
02/15/2016	17.88	18.66	17.84	18.38	8030694	147760176.000
02/16/2016	18.46	19.06	18.46	18.81	6255436	117833072.000
02/17/2016	18.70	18.70	18.08	18.68	6458774	118892880.000
02/18/2016	18.74	19.98	18.69	19.16	8757797	169014224.000
02/19/2016	18.75	19.27	18.72	18.86	4532574	86003360.000
02/22/2016	19.20	19.26	18.80	18.97	5363308	101769488.000
02/23/2016	18.95	19.05	18.25	18.36	3936830	73128600.000
02/24/2016	18.35	18.58	17.71	18.36	4742891	86545992.000
02/25/2016	18.07	18.56	16.55	18.00	9419909	168127712.000
02/26/2016	17.61	17.95	17.05	17.40	4054717	71091976.000
02/29/2016	17.70	17.89	15.66	15.66	4385682	70749968.000
03/01/2016	15.50	15.79	14.50	15.69	4951581	75501016.000
03/02/2016	15.41	16.33	15.30	16.15	5714308	90615616.000
03/03/2016	16.20	16.59	15.90	16.01	4972523	80613328.000
03/04/2016	15.80	16.50	14.50	16.23	6016818	93287904.000
03/07/2016	15.82	16.28	15.82	16.13	4948845	79793856.000
03/08/2016	16.12	16.48	15.01	16.20	5973415	94794808.000
03/09/2016	15.84	16.29	15.47	15.72	2878825	45802668.000
03/10/2016	15.79	16.00	15.30	15.69	2872160	45099876.000
03/11/2016	15.39	16.26	15.06	15.88	4085547	64320716.000
03/14/2016	15.90	16.54	15.90	16.18	5036107	81955296.000
03/15/2016	16.20	16.21	15.88	15.91	3027900	48496608.000
03/16/2016	16.00	16.15	15.52	15.87	2423434	38452048.000
03/17/2016	15.81	16.26	15.81	16.08	4465639	71769200.000
03/18/2016	16.08	17.38	16.08	16.86	9766322	164506432.000
03/21/2016	17.00	18.18	17.00	17.61	8785324	154670256.000
03/22/2016	17.29	17.69	17.12	17.34	4193515	72952352.000
03/23/2016	17.35	18.44	17.35	18.37	11353000	203422816.000
03/24/2016	18.38	19.38	17.89	18.81	13606400	256376192.000
03/25/2016	18.85	19.27	18.39	18.79	8362900	157451008.000
03/28/2016	18.88	19.87	18.49	18.59	10785276	208518480.000
03/29/2016	18.63	18.73	17.51	18.07	6549818	118151840.000
03/30/2016	18.20	18.60	17.88	18.42	6081900	110596176.000
03/31/2016	18.43	19.28	18.43	18.98	11677715	221290944.000
04/01/2016	19.01	19.17	18.16	18.69	10876449	203232016.000
04/05/2016	18.63	18.95	18.15	18.85	5320192	99308256.000
04/06/2016	18.79	19.49	18.60	19.48	11582184	221591904.000
04/07/2016	19.48	19.90	19.02	19.21	10641400	205734736.000
04/08/2016	19.04	19.42	18.80	19.13	8461700	161547184.000
04/11/2016	19.47	19.84	19.15	19.61	11126400	216665040.000
04/12/2016	19.50	19.70	18.89	19.09	7412800	143047840.000
04/13/2016	19.24	19.47	19.03	19.11	7626100	147198240.000
04/14/2016	19.10	19.24	18.72	19.10	5647727	107207072.000
04/15/2016	18.84	19.09	18.60	18.98	4293739	80948440.000
04/18/2016	18.71	18.79	18.41	18.41	2528300	47006976.000
04/19/2016	18.40	18.57	18.17	18.42	5075000	93399640.000
04/20/2016	18.43	18.79	17.26	17.47	6955027	126369616.000
04/21/2016	17.57	17.80	16.80	16.80	3764800	65599120.000
04/22/2016	16.51	16.94	16.31	16.65	2958000	49090976.000
04/26/2016	15.82	16.42	15.82	15.82	7911663	125349480.000
04/27/2016	15.75	16.08	15.32	15.44	10762651	169235424.000
04/28/2016	15.44	15.52	14.69	15.13	13897613	208341856.000
04/29/2016	14.94	15.12	14.81	14.92	5963517	89262496.000
05/03/2016	14.98	15.12	14.93	14.99	19693900	295404928.000
05/04/2016	15.03	15.70	14.98	15.44	12028431	185134944.000
05/05/2016	15.45	15.52	15.29	15.43	4909652	75602376.000
05/06/2016	15.52	15.52	14.66	14.79	5144670	77613328.000
05/09/2016	14.67	14.68	14.05	14.35	3882350	54818708.000
05/10/2016	13.99	14.29	13.63	13.63	3194250	43933528.000
05/11/2016	13.64	14.00	12.95	14.00	6334494	84221768.000
05/12/2016	13.54	14.70	13.35	14.70	5454908	77365296.000
05/13/2016	14.90	15.34	14.65	15.07	5323051	79830392.000
05/16/2016	14.94	14.96	14.51	14.85	2590900	38199108.000
05/17/2016	14.89	14.97	14.58	14.77	1941300	28599196.000
05/18/2016	14.55	14.63	14.03	14.50	3378510	48142980.000
05/19/2016	14.50	14.57	14.30	14.50	1399002	20217458.000
05/20/2016	14.40	14.49	14.10	14.45	1180898	16939528.000
05/23/2016	14.45	14.89	14.41	14.78	1816332	26609604.000
05/24/2016	14.70	14.92	14.60	14.73	2085792	30805540.000
05/25/2016	14.83	14.85	14.63	14.69	1379897	20313282.000
05/26/2016	14.72	14.76	14.27	14.60	1603005	23211842.000
05/27/2016	14.50	14.63	14.40	14.44	1027660	14874285.000
05/30/2016	14.31	14.49	14.15	14.44	1374912	19680052.000
05/31/2016	14.43	14.83	14.41	14.80	2703405	39821664.000
06/01/2016	14.89	14.90	14.70	14.80	3091713	45824792.000
06/02/2016	14.80	15.47	14.74	15.22	3329552	50264044.000
06/03/2016	15.22	15.28	15.06	15.11	1699157	25781604.000
06/06/2016	15.11	15.28	15.08	15.14	1453550	22025444.000
06/07/2016	15.20	15.22	15.00	15.04	1148143	17297190.000
06/08/2016	15.00	15.11	14.86	14.96	1275292	19100630.000
09/22/2016	15.71	15.71	15.71	15.71	41252	648068.938
09/23/2016	16.50	16.50	16.18	16.50	10921889	180193456.000
09/26/2016	16.58	16.58	15.68	15.68	1574000	25132016.000
09/27/2016	14.90	15.18	14.90	14.90	3243000	48340872.000
09/28/2016	15.05	15.20	14.60	14.90	3218768	48082860.000
09/29/2016	14.85	14.95	14.55	14.55	2565020	37835332.000
09/30/2016	14.56	14.70	14.28	14.39	2045939	29469658.000
数据来源:通达信
