300291 华录百纳 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/29/2014	16.56	17.10	16.39	16.56	3037473	92371808.000
07/30/2014	16.65	16.87	16.37	16.82	1992381	59956348.000
07/31/2014	16.70	17.20	16.29	16.76	1910874	58341692.000
08/01/2014	16.65	16.86	16.40	16.58	2048376	61788144.000
08/04/2014	16.65	16.86	16.41	16.65	2201534	66298612.000
08/05/2014	16.70	17.93	16.43	17.62	4451996	140216496.000
08/06/2014	17.48	18.13	17.34	17.83	3675808	118693784.000
08/07/2014	17.88	18.95	17.83	18.70	4463700	150012064.000
08/08/2014	18.68	19.23	18.40	18.76	3259623	111896160.000
08/11/2014	18.76	18.80	18.36	18.54	2104635	70663240.000
08/12/2014	18.45	18.73	17.89	18.16	2707065	89065784.000
08/13/2014	18.21	18.21	17.63	18.03	1352802	43834348.000
08/14/2014	17.99	18.20	17.88	17.99	1441003	47155884.000
08/15/2014	17.87	18.30	17.76	18.20	1391217	45586844.000
08/18/2014	18.20	18.84	18.20	18.57	2119652	71297440.000
08/19/2014	18.75	19.15	18.60	18.98	2864558	97848712.000
08/20/2014	18.87	18.87	18.18	18.30	2546271	85087472.000
08/21/2014	18.20	18.88	18.09	18.70	2858651	95462064.000
08/29/2014	18.70	18.70	17.54	18.20	4710713	155292448.000
09/01/2014	18.19	18.19	17.55	17.96	6626312	213667584.000
09/02/2014	17.96	18.21	17.77	18.04	4668730	151603984.000
09/03/2014	17.94	18.72	17.82	18.72	5673602	187215200.000
09/04/2014	18.72	19.78	18.56	19.58	7667788	266829312.000
09/05/2014	19.31	19.61	18.95	19.37	4523560	157785968.000
09/09/2014	19.31	19.93	19.07	19.66	3985605	141317184.000
09/10/2014	19.65	19.83	19.25	19.60	3168315	112310016.000
09/11/2014	19.60	20.09	19.25	19.44	3340338	118995632.000
09/12/2014	19.41	19.64	19.14	19.46	2151853	75658216.000
09/15/2014	19.47	19.52	19.07	19.24	3613562	126268288.000
09/16/2014	19.31	19.70	18.76	18.76	2901876	101456432.000
09/17/2014	18.81	18.91	18.33	18.48	2658993	89430120.000
09/18/2014	18.46	19.08	18.38	18.86	2073394	70463584.000
09/19/2014	18.87	19.33	18.76	19.09	1575777	54556568.000
09/22/2014	19.20	20.05	19.15	19.87	4898162	175798960.000
09/23/2014	19.75	20.34	19.59	20.15	3032967	110166416.000
09/24/2014	20.31	20.31	19.78	20.00	2579443	93443208.000
09/25/2014	19.99	21.95	19.98	21.23	4639499	175672336.000
09/26/2014	21.09	21.87	20.92	21.87	2532710	97920552.000
09/29/2014	21.87	22.28	21.09	21.53	2343637	91997136.000
09/30/2014	21.43	22.17	21.29	21.98	2008028	78878992.000
10/08/2014	21.54	21.64	20.15	21.20	7150621	266674032.000
10/09/2014	20.87	21.19	20.43	20.69	4121508	154754080.000
10/10/2014	20.62	20.62	20.23	20.34	1862791	68726760.000
10/13/2014	20.26	20.54	19.62	19.81	3840822	138198080.000
10/14/2014	19.81	20.41	19.76	20.19	2409409	88075400.000
10/15/2014	19.93	20.05	18.76	19.97	6037152	211520496.000
10/16/2014	19.70	19.99	19.33	19.37	2701208	96246960.000
10/17/2014	19.14	19.31	18.76	19.04	2586885	88853536.000
10/20/2014	19.13	19.39	19.05	19.29	1527672	53127624.000
10/21/2014	19.27	19.93	19.21	19.69	2840281	101453488.000
10/22/2014	19.52	20.01	19.52	19.63	1821237	65385464.000
10/23/2014	19.63	19.75	18.70	18.70	1994235	68810656.000
10/24/2014	18.64	19.15	18.63	18.76	1277702	43683872.000
10/27/2014	18.62	19.26	17.76	19.15	2631208	87366816.000
10/28/2014	19.15	19.61	19.01	19.59	3090383	107582032.000
10/29/2014	19.59	19.74	19.31	19.54	1736603	61457492.000
10/30/2014	19.53	19.54	19.00	19.11	1697792	59205852.000
10/31/2014	18.99	19.22	18.13	18.25	3162925	105685800.000
11/03/2014	18.26	18.31	17.93	18.28	2062621	67722320.000
11/04/2014	18.29	18.29	17.77	17.86	3503449	113996456.000
11/05/2014	17.86	17.93	17.58	17.80	1463562	47145312.000
11/06/2014	17.80	18.20	17.80	18.09	2124877	69301208.000
11/07/2014	18.16	18.38	17.69	17.69	2642730	86246080.000
11/10/2014	17.81	17.81	16.93	17.10	4128942	128239496.000
11/11/2014	17.19	17.19	15.81	16.20	10526033	309616864.000
11/12/2014	16.09	16.41	15.87	16.38	2730151	80092760.000
11/13/2014	16.49	16.58	15.96	16.11	2595221	76665328.000
11/14/2014	16.11	16.39	16.05	16.13	1351599	39775284.000
11/17/2014	16.26	16.96	16.09	16.76	2888491	87896064.000
11/18/2014	16.79	17.22	16.66	16.85	2565273	79110872.000
11/19/2014	17.25	18.36	17.16	17.73	4980249	159800000.000
11/20/2014	17.40	17.65	17.09	17.38	2299340	72236808.000
11/21/2014	17.24	18.04	17.24	17.44	3330055	106233304.000
11/24/2014	17.64	17.85	16.75	17.09	3869533	119603880.000
11/25/2014	17.06	17.70	17.04	17.64	3450431	109202408.000
11/26/2014	17.67	18.08	17.33	17.44	3360002	107505176.000
11/27/2014	17.46	17.83	17.38	17.53	2771991	88456408.000
11/28/2014	17.46	17.54	17.09	17.21	2349979	73647880.000
12/01/2014	16.81	17.07	16.24	16.35	3405724	101726920.000
12/02/2014	16.32	16.67	16.19	16.28	3537259	104966152.000
12/03/2014	16.31	17.85	16.14	17.69	6762316	207994464.000
12/04/2014	17.70	18.01	17.36	17.60	6564715	210330080.000
12/05/2014	17.58	17.58	16.26	16.54	5846658	177833136.000
12/08/2014	16.26	17.37	15.99	16.65	5190648	158212864.000
12/09/2014	16.60	17.20	15.91	16.02	5011298	150043376.000
12/10/2014	16.09	17.43	16.09	17.21	7750457	240015088.000
12/11/2014	17.25	17.98	17.06	17.91	7050977	224984048.000
12/12/2014	17.99	19.04	17.93	18.36	7061018	238204272.000
12/15/2014	18.49	19.18	18.48	18.74	6313733	216165696.000
12/16/2014	18.74	19.59	18.49	19.59	6896155	239005008.000
12/17/2014	19.54	19.54	18.94	19.23	2837122	98595072.000
12/18/2014	19.23	19.31	18.59	18.83	2426344	82897240.000
12/19/2014	18.74	18.86	17.76	18.29	3521567	115542504.000
12/22/2014	18.00	19.05	17.09	18.34	4708925	156969840.000
12/23/2014	18.20	19.19	17.69	17.69	3053914	102157920.000
12/24/2014	17.83	18.25	17.70	17.98	1612518	52465888.000
12/25/2014	17.96	18.52	17.75	18.06	2132829	70322616.000
12/26/2014	18.19	18.43	17.65	17.98	2216724	72417792.000
12/29/2014	17.95	17.95	16.72	17.34	4751505	147470288.000
12/30/2014	17.09	17.26	16.65	16.72	2295217	70262968.000
12/31/2014	16.65	17.25	16.52	16.73	1910512	58509356.000
01/05/2015	16.73	17.18	15.99	16.78	2538242	76222688.000
01/06/2015	16.54	18.46	16.48	18.46	4841975	156294672.000
01/07/2015	18.46	19.20	18.05	19.19	5142156	173489840.000
01/08/2015	19.04	19.47	18.63	18.65	2924286	100633288.000
01/09/2015	18.54	19.46	18.48	18.80	2963016	102325048.000
01/12/2015	18.59	19.26	18.22	19.26	2980395	101475168.000
01/13/2015	19.05	19.31	18.76	19.31	2517756	87146888.000
01/14/2015	19.20	19.43	18.49	19.03	2807574	96517672.000
01/15/2015	18.79	18.98	18.11	18.68	3298458	109808640.000
01/16/2015	18.48	19.05	17.98	18.89	3541214	119754312.000
01/19/2015	18.24	19.97	18.21	18.90	7212704	251815344.000
01/20/2015	18.97	19.31	18.51	19.29	4268041	146481568.000
01/21/2015	19.26	20.98	19.16	20.41	6366716	232380624.000
01/22/2015	20.31	20.34	19.76	19.99	4190113	151490352.000
01/23/2015	19.87	20.35	19.20	19.31	3526887	125806280.000
01/26/2015	19.28	19.58	19.09	19.31	2851307	99518800.000
01/27/2015	19.42	19.47	18.76	19.03	2798371	96466472.000
01/28/2015	19.03	19.54	18.81	19.34	4728612	165356928.000
01/29/2015	19.31	19.53	18.50	18.77	2785138	96448328.000
01/30/2015	18.68	18.73	17.79	17.84	4792989	158021952.000
02/02/2015	17.65	18.48	17.55	18.43	3108685	102380888.000
02/03/2015	18.27	19.62	18.04	19.53	6008241	209821744.000
02/04/2015	19.51	20.42	19.32	20.06	6367377	231348912.000
02/05/2015	20.09	20.74	19.65	19.90	5302561	194474560.000
02/06/2015	19.43	20.19	19.39	19.71	2871429	103212168.000
02/09/2015	19.76	21.15	19.75	19.80	4127000	152949424.000
02/10/2015	19.92	19.92	19.43	19.88	2944887	104818848.000
02/11/2015	19.76	20.87	19.56	20.80	3536522	131104648.000
02/12/2015	20.80	21.25	20.55	20.92	2153264	81499128.000
02/13/2015	21.20	23.03	20.98	23.03	7099331	285169184.000
02/16/2015	23.20	25.31	23.03	24.39	8427996	366618944.000
02/17/2015	24.31	24.59	23.50	23.84	3916064	169092304.000
02/25/2015	23.60	23.88	22.58	23.20	4151752	173675328.000
02/26/2015	23.14	23.56	21.84	22.57	5270072	216466336.000
02/27/2015	22.70	24.84	22.65	24.84	8118158	355145376.000
03/02/2015	25.09	27.34	25.09	27.34	10838637	524953696.000
03/03/2015	27.65	27.65	26.08	26.79	4878288	235969104.000
03/04/2015	26.98	28.98	26.54	26.69	3591147	178499504.000
03/05/2015	26.73	28.03	26.04	27.26	3641034	177303984.000
03/06/2015	26.98	26.98	24.54	25.40	4290105	199263664.000
03/09/2015	25.40	25.78	24.93	25.41	3096051	141723776.000
03/10/2015	25.33	26.98	25.33	26.15	2999385	142911536.000
03/11/2015	26.21	28.49	25.08	27.41	4984869	242425584.000
03/12/2015	27.21	27.36	25.40	26.15	2691837	127840592.000
03/13/2015	26.04	28.70	25.76	28.05	4269511	211811568.000
03/16/2015	27.98	30.68	27.88	30.31	4230705	222076560.000
03/17/2015	30.30	30.98	29.04	29.48	3723854	200901776.000
03/18/2015	29.43	30.20	28.81	29.93	2274766	122352040.000
03/19/2015	30.08	30.15	28.48	29.35	2144469	112604520.000
03/20/2015	29.15	30.25	28.48	29.40	2186680	115894320.000
03/23/2015	29.20	31.08	28.31	29.98	5056217	275087776.000
03/24/2015	29.92	30.98	28.59	29.60	3832262	203912128.000
03/25/2015	29.31	30.43	27.98	30.31	5084574	265584064.000
03/26/2015	29.43	30.04	27.26	27.26	4527147	228290416.000
03/27/2015	25.98	28.30	25.12	27.18	6886627	329318144.000
03/30/2015	26.51	26.95	25.76	26.55	4252244	202477920.000
03/31/2015	25.99	28.40	25.98	26.91	4482287	222963648.000
04/01/2015	26.79	28.09	26.70	27.38	3452597	170312320.000
04/02/2015	27.38	28.06	27.34	27.79	4407354	221597584.000
04/03/2015	27.68	29.41	27.41	29.27	4093831	213846000.000
04/07/2015	29.08	29.30	28.31	28.65	3137501	162441616.000
04/08/2015	28.74	28.75	25.98	26.41	6367177	308171584.000
04/09/2015	26.23	26.26	23.93	25.70	6363104	291167744.000
04/10/2015	26.39	28.28	26.15	27.81	7629527	374598272.000
04/13/2015	27.74	27.98	26.44	26.92	5638767	276142944.000
04/14/2015	27.15	28.14	26.44	27.65	4665607	232241776.000
04/15/2015	27.32	27.70	25.44	25.79	3427716	164233184.000
04/16/2015	25.43	27.31	25.17	26.37	3871366	187019072.000
04/17/2015	26.59	27.23	25.99	26.49	3660734	176382192.000
04/20/2015	26.07	26.69	25.15	25.83	4504238	208890896.000
04/21/2015	25.94	27.26	25.47	26.83	3917234	188351520.000
04/22/2015	27.20	28.00	27.14	27.35	3726613	185406320.000
04/23/2015	27.35	28.56	27.26	28.53	4951235	248180896.000
04/24/2015	29.04	31.40	29.04	31.40	9915345	552480576.000
04/27/2015	31.97	34.54	31.97	33.19	9119058	548183552.000
04/28/2015	32.65	33.76	30.15	31.45	3737801	215453520.000
04/29/2015	31.00	32.65	30.88	31.81	3910725	225236576.000
04/30/2015	31.87	35.01	31.87	32.65	3758873	228625776.000
05/04/2015	33.20	33.86	30.43	33.04	2730832	162247104.000
05/05/2015	32.65	35.70	32.19	33.59	4013104	247001488.000
05/06/2015	33.87	36.96	33.21	35.81	3705696	239965760.000
05/07/2015	36.15	38.76	34.14	34.36	4698710	311065248.000
05/08/2015	35.43	37.68	34.99	37.09	3886992	253768272.000
05/11/2015	37.09	40.81	36.51	40.81	4707960	326155872.000
05/12/2015	40.87	40.87	38.03	39.98	5613914	398417632.000
05/13/2015	38.76	40.09	36.77	37.56	5551389	384812960.000
05/14/2015	37.65	37.65	36.03	37.20	4405660	294101056.000
05/15/2015	36.43	38.48	36.20	38.29	4590466	309608800.000
05/18/2015	38.29	40.70	37.68	40.15	4099089	293178688.000
05/19/2015	40.42	44.17	38.82	44.17	8139795	341730752.000
05/20/2015	44.17	47.90	43.41	46.91	7331118	341513472.000
05/21/2015	46.71	46.91	43.92	46.10	6565925	299506176.000
05/22/2015	46.12	46.78	43.85	45.13	6063001	272433888.000
05/25/2015	43.92	45.43	42.22	44.77	5941110	264385184.000
05/26/2015	44.63	46.81	44.42	45.93	4629865	212002976.000
05/27/2015	45.54	46.91	43.42	44.62	6608174	294002656.000
05/28/2015	44.73	45.78	40.72	40.99	7813519	337930720.000
05/29/2015	40.97	42.50	38.90	41.22	7378699	305449952.000
06/01/2015	41.18	43.92	40.45	43.61	8569817	363466656.000
06/02/2015	43.87	47.40	43.64	47.27	11373501	516606848.000
06/03/2015	47.42	48.88	44.93	48.40	8980201	417522464.000
06/04/2015	47.88	48.90	43.62	46.82	4875205	226648816.000
06/05/2015	46.82	48.42	43.96	45.00	5455452	251176224.000
06/08/2015	45.00	45.42	40.49	40.49	7780179	321808896.000
06/09/2015	40.41	43.26	38.54	42.93	10011767	406411424.000
06/10/2015	41.78	47.23	40.92	46.80	15493505	696199616.000
06/11/2015	47.47	51.25	47.42	49.62	14338373	715241664.000
06/12/2015	50.22	54.59	49.92	54.59	9934816	522012448.000
06/15/2015	55.42	56.41	49.79	50.42	10902092	571157632.000
06/16/2015	48.92	51.52	46.42	49.32	7910266	387752352.000
06/17/2015	49.09	54.26	47.10	53.72	12912018	658179008.000
06/18/2015	54.17	55.83	49.12	51.66	11048120	587883392.000
06/19/2015	49.92	53.11	48.93	52.80	12277214	636046144.000
06/23/2015	52.94	53.92	47.51	53.92	10391022	524923296.000
06/24/2015	53.90	55.80	49.92	51.72	9077438	482736192.000
06/25/2015	51.70	51.75	46.54	46.54	13493008	645431808.000
06/26/2015	42.92	42.92	41.88	41.88	4297291	180581040.000
06/29/2015	38.72	40.77	37.68	37.68	1872000	71879432.000
07/13/2015	34.57	41.46	34.57	41.46	26554925	1037433408.000
07/14/2015	39.42	45.61	37.92	40.42	26120772	1079541248.000
07/15/2015	38.42	39.72	36.37	36.37	8102112	300457344.000
07/16/2015	36.37	39.28	32.73	33.77	20115762	683992896.000
07/17/2015	33.77	36.52	32.53	35.52	13493717	466721344.000
07/20/2015	34.92	37.59	33.92	34.93	18978297	677111680.000
07/21/2015	35.07	37.71	33.94	37.33	16412269	601016192.000
07/22/2015	36.92	38.77	36.16	37.57	15354782	578733376.000
07/23/2015	37.67	41.34	37.52	41.34	20849954	837803008.000
07/24/2015	42.23	43.42	38.42	40.17	23258000	968380032.000
07/27/2015	38.92	42.42	36.15	36.32	20027490	801145088.000
07/28/2015	35.54	36.92	32.68	35.01	24372807	829902464.000
07/29/2015	35.75	38.52	31.92	38.52	16646360	571918272.000
07/30/2015	36.92	38.89	34.92	35.70	12673938	476065344.000
07/31/2015	35.12	36.75	34.25	35.72	15768177	561655168.000
08/03/2015	35.32	35.32	32.14	33.42	21653311	717152192.000
08/04/2015	33.41	34.40	30.52	33.42	16247446	529045472.000
08/05/2015	32.92	33.41	30.43	30.51	13408806	426067904.000
08/06/2015	28.82	31.44	27.97	30.20	8720647	262903680.000
08/07/2015	30.18	32.07	30.18	32.02	11175163	350024640.000
08/10/2015	32.03	34.82	32.03	33.93	10818044	363779520.000
08/11/2015	34.76	36.62	33.92	34.12	13467684	478540960.000
08/12/2015	33.72	33.72	32.07	32.10	8348963	276280480.000
08/13/2015	31.52	32.92	31.37	32.91	7599220	245928176.000
08/14/2015	33.49	33.87	31.99	32.53	6686368	220254224.000
08/17/2015	35.72	35.72	33.77	35.53	23319204	811285568.000
08/18/2015	35.37	35.42	31.97	31.97	14472545	492110176.000
08/19/2015	30.10	33.13	28.97	32.64	11440572	354175648.000
08/20/2015	31.92	32.92	30.12	30.29	8717855	276511360.000
08/21/2015	29.42	30.11	27.25	27.25	11570558	330288608.000
08/24/2015	25.11	25.42	24.52	24.52	14065124	346482336.000
08/25/2015	22.13	23.15	22.06	22.06	8736526	195259152.000
08/26/2015	21.69	22.42	19.85	19.85	16352524	338979424.000
08/27/2015	20.22	20.85	17.95	20.72	14486572	284135648.000
08/28/2015	20.92	22.49	20.23	22.25	16990254	364976160.000
08/31/2015	21.52	23.10	21.32	21.92	16405369	366574976.000
09/01/2015	20.92	20.97	19.72	19.72	10748620	214847264.000
09/02/2015	17.74	20.77	17.74	19.79	15345953	291800960.000
09/07/2015	19.47	21.22	19.47	20.10	8811037	181696784.000
09/08/2015	18.90	22.11	18.90	21.70	9827980	197588208.000
09/09/2015	21.52	23.09	21.33	22.12	13033367	291565920.000
09/10/2015	21.61	23.72	21.33	22.88	11991272	275163168.000
09/11/2015	22.52	23.21	21.75	23.18	12780344	290156480.000
09/14/2015	22.92	23.25	20.85	20.85	6421058	143262512.000
09/15/2015	19.47	20.14	18.76	18.76	6429070	124323440.000
09/16/2015	18.67	20.64	18.25	20.64	8074142	158923456.000
09/17/2015	20.40	22.62	20.18	20.92	11046212	238520288.000
09/18/2015	20.92	22.10	20.79	21.90	7415508	159140848.000
09/21/2015	21.32	24.10	20.98	24.10	10941252	255127392.000
09/22/2015	24.34	24.52	23.07	23.70	11467623	274309472.000
09/23/2015	22.92	23.58	22.42	23.09	7028082	163104880.000
09/24/2015	23.10	24.08	23.05	23.26	5985430	140686448.000
09/25/2015	22.92	23.09	20.93	20.94	8292140	180398416.000
09/28/2015	21.00	22.67	20.92	22.61	7318872	160978336.000
09/29/2015	21.95	24.01	21.73	22.38	8706118	199614256.000
09/30/2015	22.52	22.76	21.12	21.62	6826967	149133104.000
10/08/2015	22.82	23.79	22.65	23.79	8237309	193885232.000
10/09/2015	24.34	24.52	23.33	23.87	10506248	250755824.000
10/12/2015	24.01	26.27	24.01	24.60	16963624	427840160.000
10/13/2015	24.48	25.67	24.43	25.37	9895119	249054880.000
10/14/2015	25.52	26.30	25.02	25.84	12642397	327170016.000
10/15/2015	26.59	28.43	25.91	28.43	17818572	492099456.000
11/04/2015	30.92	30.92	28.50	30.37	24837914	743424064.000
11/05/2015	29.62	31.32	28.61	29.12	18709983	555260928.000
11/06/2015	28.72	32.04	28.67	32.04	12807160	395803328.000
11/09/2015	32.40	33.58	31.82	32.84	16839863	554346240.000
11/10/2015	32.61	35.42	32.18	35.12	13006091	450548832.000
11/11/2015	34.83	35.07	33.71	34.77	9778407	336627040.000
11/12/2015	34.34	37.32	34.34	35.12	11692350	422501056.000
11/13/2015	34.50	34.50	31.80	32.00	11578580	379855744.000
11/16/2015	30.92	33.07	30.72	32.62	9191686	294106080.000
11/17/2015	33.02	33.71	31.32	31.58	9077823	297118240.000
11/18/2015	31.70	32.84	30.67	30.78	7376127	233383648.000
11/19/2015	30.12	33.87	30.11	33.87	13708287	446087456.000
11/20/2015	34.24	36.12	33.22	35.18	11409531	398391744.000
11/23/2015	35.27	38.30	35.27	35.90	15980998	591590016.000
11/24/2015	35.72	38.02	33.94	37.93	12121711	436203040.000
11/25/2015	37.43	39.47	37.42	38.18	10030774	387107456.000
11/26/2015	38.52	38.88	36.51	36.52	7841775	292925120.000
11/27/2015	36.57	36.89	33.65	34.48	11034590	392305920.000
11/30/2015	34.62	37.77	33.92	36.93	10720651	383321248.000
12/01/2015	37.10	37.93	35.32	35.71	8222833	304144160.000
12/02/2015	35.12	35.72	32.49	33.91	8139111	275888832.000
12/03/2015	33.84	36.02	33.80	35.60	6364798	225027120.000
12/04/2015	35.26	37.42	34.94	36.34	9151266	333391744.000
12/07/2015	36.34	39.98	35.92	39.98	17714615	687876160.000
12/08/2015	39.22	41.12	38.62	39.20	13893278	552973632.000
12/09/2015	38.92	42.67	38.92	40.32	11508430	470404928.000
12/10/2015	39.91	41.86	38.80	40.18	10100565	411244256.000
12/11/2015	39.43	40.04	37.90	38.12	7286200	282079616.000
12/14/2015	37.77	39.53	37.09	39.53	6339821	245665280.000
12/15/2015	39.92	41.07	39.53	40.72	7241000	293154912.000
12/16/2015	40.73	42.40	40.13	40.34	7780088	321680096.000
12/17/2015	41.44	42.92	40.22	40.88	13875868	572132160.000
12/18/2015	41.22	41.36	38.93	40.49	10406522	415500416.000
12/21/2015	39.98	40.31	38.07	38.69	16388289	635820288.000
12/22/2015	38.57	39.01	38.07	38.32	9657983	372068064.000
12/23/2015	38.67	38.93	36.92	37.20	12264737	465094144.000
12/24/2015	37.23	38.47	36.42	38.40	9915741	372848416.000
12/25/2015	38.36	38.46	36.81	37.10	10480815	393855520.000
12/28/2015	37.31	37.39	35.97	36.12	9742523	358431488.000
12/29/2015	35.94	36.46	34.77	35.62	10705855	379439456.000
12/30/2015	35.90	36.92	35.44	36.72	8936351	322922272.000
12/31/2015	36.42	36.89	34.82	35.52	10905790	388796320.000
01/04/2016	35.32	35.38	31.96	31.96	6897176	232467360.000
01/05/2016	30.42	30.62	28.76	28.80	19930249	589901632.000
01/06/2016	29.13	30.01	28.29	29.92	13864495	406332448.000
01/07/2016	29.21	29.21	26.92	26.92	2823760	78226840.000
01/08/2016	27.30	27.50	24.60	26.56	12578306	335509344.000
01/11/2016	25.65	26.88	23.90	23.90	11052174	280043648.000
01/12/2016	24.18	25.92	23.54	25.16	13814479	341443296.000
01/13/2016	25.32	25.52	23.87	24.00	12167007	303125632.000
01/14/2016	22.81	25.82	22.81	25.68	14632907	360358784.000
01/15/2016	25.31	26.24	24.65	25.00	12375101	317106240.000
01/18/2016	24.42	27.40	24.32	26.92	16972119	447248096.000
01/19/2016	26.67	28.02	26.02	27.92	13467355	366640640.000
01/20/2016	27.52	27.95	26.80	27.11	10968126	300313760.000
01/21/2016	26.62	27.92	24.93	24.98	10762975	288818304.000
01/22/2016	25.67	26.40	24.93	26.04	9782223	251827776.000
01/25/2016	26.52	27.89	26.34	27.11	10762541	293402688.000
01/26/2016	26.73	27.11	24.39	24.39	9914283	255829520.000
01/27/2016	24.22	24.89	22.12	24.12	9625849	226326432.000
01/28/2016	23.37	24.32	22.15	22.15	7778308	183106976.000
01/29/2016	22.22	23.92	21.92	23.54	9615397	222645920.000
02/01/2016	23.54	24.09	23.06	23.58	6733076	159948272.000
02/02/2016	23.58	25.58	23.58	25.03	7753153	193033440.000
02/03/2016	24.72	25.82	24.23	25.58	7702918	192808528.000
02/04/2016	25.82	26.78	25.42	26.18	7846919	205465104.000
02/05/2016	26.32	26.72	25.65	25.78	5482669	143315696.000
02/15/2016	24.92	26.77	24.92	26.42	7127892	186489984.000
02/16/2016	26.41	27.81	26.37	27.35	7655464	209492224.000
02/17/2016	27.64	28.39	27.22	27.81	10133304	283732736.000
02/18/2016	28.18	28.18	26.58	26.68	9934290	270559456.000
02/19/2016	26.85	27.53	26.81	27.14	8051539	218608400.000
02/22/2016	27.49	27.72	26.72	27.23	8463679	229988912.000
02/23/2016	27.27	27.44	25.82	26.31	9630819	255765792.000
02/24/2016	26.03	26.42	24.98	25.97	9252875	238385408.000
02/25/2016	25.77	25.85	23.37	23.37	12066657	294087712.000
02/26/2016	23.52	23.53	21.52	22.39	12555038	283795296.000
02/29/2016	21.56	22.09	20.14	20.14	10166596	209340720.000
03/01/2016	19.93	21.12	18.78	20.59	12196786	245191232.000
03/02/2016	20.42	22.16	20.26	22.12	13788537	291021792.000
03/03/2016	22.12	22.35	21.42	21.53	14709148	322059712.000
03/04/2016	21.32	21.52	19.42	19.92	13684529	278197568.000
03/07/2016	19.93	21.10	19.93	20.48	10118117	209150384.000
03/08/2016	20.31	21.52	18.80	21.52	15103570	310435264.000
03/09/2016	20.82	21.61	20.32	21.27	12600598	267364752.000
03/10/2016	20.90	21.59	20.42	20.82	8980991	190568576.000
03/11/2016	20.34	21.52	20.16	21.39	8593828	179599296.000
03/14/2016	21.58	22.89	21.58	22.33	13089233	293229376.000
03/15/2016	22.12	22.52	21.45	21.53	8326057	184075808.000
03/16/2016	21.92	22.32	20.64	20.85	7931229	169733040.000
03/17/2016	21.06	22.94	20.93	22.94	15884310	353165152.000
03/18/2016	23.51	24.72	23.02	24.29	16974675	409829728.000
03/21/2016	24.91	25.17	24.07	25.02	13666337	337348384.000
03/22/2016	24.67	25.04	24.25	24.48	9630911	238623840.000
03/23/2016	24.28	24.79	24.13	24.75	8954200	220011680.000
03/24/2016	24.42	24.89	24.09	24.09	10476900	256746960.000
03/25/2016	24.07	24.28	23.49	23.79	9155600	219228496.000
03/28/2016	24.00	25.26	23.73	24.01	11883044	292134400.000
03/29/2016	23.72	23.99	22.62	22.84	9059893	209927728.000
03/30/2016	23.60	25.13	23.33	25.13	15248600	370839680.000
03/31/2016	25.39	26.18	25.09	25.91	18650551	479103264.000
04/01/2016	25.50	25.78	24.52	25.08	11364104	284749344.000
04/05/2016	25.11	26.72	24.52	26.04	12200418	315361504.000
04/06/2016	25.80	26.29	25.62	26.13	9330680	242274128.000
04/07/2016	26.15	26.41	24.95	24.95	8696700	222531632.000
04/08/2016	24.67	25.12	24.14	24.91	9731700	239735920.000
04/11/2016	25.31	26.07	25.00	25.51	10211300	262812128.000
04/12/2016	25.72	25.80	24.60	25.10	7590300	191390448.000
04/13/2016	25.32	26.35	25.02	25.18	13670100	352360224.000
04/14/2016	25.42	26.28	25.22	26.01	13420463	346836032.000
04/15/2016	26.19	26.20	25.22	25.60	9980931	256488944.000
04/18/2016	24.67	24.70	24.25	24.50	9696400	238062912.000
04/19/2016	24.58	24.81	24.31	24.72	5694900	140133520.000
04/20/2016	24.60	24.81	22.25	22.41	14742640	343049280.000
04/21/2016	22.25	22.83	21.78	21.82	6925000	155424480.000
04/22/2016	21.82	22.32	21.57	22.22	4568000	100781576.000
04/25/2016	22.21	23.07	21.72	22.92	6987515	157301952.000
04/26/2016	22.91	23.37	22.57	23.21	6519354	150841520.000
04/27/2016	23.21	23.52	22.72	22.94	6273960	144829088.000
04/28/2016	22.83	23.41	22.15	23.37	5233088	119832128.000
04/29/2016	23.22	23.42	22.96	23.04	3431547	79799408.000
05/03/2016	22.83	24.07	22.64	23.92	8286200	195311792.000
05/04/2016	23.92	24.42	23.57	23.95	7137396	171549328.000
05/05/2016	25.21	25.84	24.52	24.92	18773754	471694592.000
05/06/2016	24.72	25.06	23.32	23.50	15100632	365279584.000
05/09/2016	22.97	23.12	21.91	22.02	8839008	198176464.000
05/10/2016	22.02	22.27	21.92	22.10	5405889	119888488.000
05/11/2016	22.10	22.23	21.22	21.61	8340746	182013664.000
05/12/2016	21.12	22.28	20.93	22.08	7060519	153923152.000
05/13/2016	21.92	22.60	21.72	21.87	5156940	114821720.000
05/16/2016	21.67	22.25	21.54	22.10	5493650	121083864.000
05/17/2016	22.09	22.45	21.67	22.18	6545200	144762976.000
05/18/2016	21.91	21.92	21.12	21.38	5777918	124263936.000
05/19/2016	21.28	22.12	21.28	21.58	5468299	119723384.000
05/20/2016	21.17	21.75	21.12	21.68	3501796	75487736.000
05/23/2016	21.67	22.62	21.67	22.52	7020841	156907824.000
05/24/2016	22.42	22.43	21.77	21.92	4701785	103634544.000
05/25/2016	22.12	22.36	21.54	21.72	4749153	104913312.000
05/26/2016	21.66	22.19	21.20	22.12	4471631	97422056.000
05/27/2016	21.92	22.69	21.84	22.17	5561780	124573920.000
05/30/2016	22.12	22.57	21.65	22.40	5665717	126457720.000
