000526 紫光学大 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/07/2014	20.55	20.97	20.21	20.49	1869693	38709960.000
11/10/2014	20.48	20.64	20.00	20.24	1768499	35887772.000
11/11/2014	20.08	20.30	19.61	19.90	2345657	46616892.000
11/12/2014	19.80	20.02	19.66	19.90	1239666	24550006.000
11/13/2014	19.88	20.05	19.61	19.85	1547772	30645182.000
11/14/2014	19.85	20.30	19.66	20.22	1616902	32419692.000
11/17/2014	20.30	20.73	19.97	20.43	2092709	42729124.000
11/18/2014	20.50	20.65	20.30	20.49	1000468	20420952.000
11/19/2014	20.37	20.53	20.23	20.46	1215229	24790564.000
11/20/2014	20.45	21.05	20.35	21.00	2241263	46572476.000
11/21/2014	20.87	21.49	20.79	21.00	2099758	44329472.000
11/24/2014	21.30	21.30	20.83	20.99	1582303	33246268.000
11/25/2014	20.90	21.14	20.70	21.06	1041652	21758244.000
11/26/2014	21.06	21.08	20.71	20.95	1005782	20960166.000
11/27/2014	20.85	22.97	20.80	21.95	4070520	88290064.000
11/28/2014	22.00	22.80	21.75	22.25	3223542	71906128.000
12/01/2014	22.39	22.39	21.33	21.70	2514654	55389820.000
12/02/2014	21.70	22.10	21.69	21.88	1354062	29654696.000
12/03/2014	21.90	21.91	21.38	21.69	1443417	31127180.000
12/04/2014	21.36	21.86	20.88	21.80	2273366	48550700.000
12/05/2014	21.65	21.68	20.81	20.89	1993419	42044816.000
12/08/2014	20.88	21.21	20.53	20.88	2066260	43387432.000
12/09/2014	20.70	20.76	18.79	19.10	3725427	72911008.000
12/10/2014	19.01	19.49	18.35	19.27	1477304	27975552.000
12/11/2014	19.29	19.61	18.86	19.33	1358170	26007422.000
12/12/2014	19.30	19.44	19.03	19.44	1428213	27538128.000
12/15/2014	19.40	20.72	19.27	20.38	2686946	53907564.000
12/16/2014	20.26	20.52	19.92	20.20	1525068	30772626.000
12/17/2014	20.20	20.36	19.55	19.63	940067	18641642.000
12/18/2014	19.63	20.17	19.45	19.48	884170	17448630.000
12/19/2014	19.35	19.68	18.90	19.01	1030251	19783506.000
12/22/2014	19.03	19.40	18.11	18.60	1663291	30848978.000
12/23/2014	18.60	18.95	18.38	18.76	693145	12983880.000
12/24/2014	18.53	19.09	18.53	18.90	703519	13284511.000
12/25/2014	19.19	19.64	19.03	19.25	825048	15949302.000
12/26/2014	19.50	19.97	19.26	19.71	1208906	23647138.000
12/29/2014	19.48	19.94	19.16	19.31	1444535	28095470.000
12/30/2014	18.88	19.50	18.88	19.12	509100	9773968.000
12/31/2014	19.17	19.42	18.91	19.14	757282	14546842.000
01/05/2015	19.17	20.20	19.17	19.78	1282891	25374588.000
01/06/2015	19.57	20.58	19.57	20.42	1690359	34357728.000
01/07/2015	20.16	20.96	20.01	20.76	1678297	34606732.000
01/08/2015	20.75	20.95	20.55	20.65	648858	13441815.000
01/09/2015	20.66	20.88	20.49	20.50	916473	18955982.000
01/12/2015	20.37	20.37	19.11	19.70	980617	19238230.000
01/13/2015	19.79	20.42	19.40	20.07	1057109	21141728.000
01/14/2015	20.51	20.52	19.88	20.17	508951	10251149.000
01/15/2015	20.11	20.50	20.07	20.19	765329	15463939.000
01/16/2015	20.19	20.27	19.83	20.10	1099530	22091224.000
01/19/2015	19.78	20.82	19.61	20.41	1650784	33718020.000
01/20/2015	20.45	21.50	20.40	21.32	4264103	89590328.000
01/21/2015	21.32	21.80	20.92	21.80	3160818	67367496.000
01/22/2015	21.60	22.08	21.32	21.88	1412488	30752820.000
01/23/2015	21.70	21.88	21.30	21.45	968123	20881108.000
01/26/2015	21.22	21.48	21.06	21.20	1365933	29067854.000
01/27/2015	21.23	21.47	21.11	21.36	1323749	28188772.000
01/28/2015	21.53	21.55	20.95	20.95	1108029	23580686.000
01/29/2015	20.88	21.09	20.72	20.92	675504	14098980.000
01/30/2015	21.07	21.10	20.80	20.83	1190208	24992546.000
02/02/2015	20.81	21.58	20.79	21.39	2040188	43242288.000
02/03/2015	21.60	21.73	21.00	21.29	1066428	22716560.000
02/04/2015	21.30	22.49	21.05	22.10	4486490	98629064.000
02/05/2015	22.98	23.00	21.71	22.28	2319459	51628848.000
02/06/2015	22.10	22.64	21.91	22.30	1336496	29800202.000
08/10/2015	24.53	24.53	24.53	24.53	225985	5543412.000
08/11/2015	26.98	26.98	26.98	26.98	4577	123487.461
08/12/2015	29.68	29.68	29.68	29.68	5161	153178.484
08/13/2015	32.65	32.65	32.65	32.65	4824	157503.594
08/14/2015	35.92	35.92	35.92	35.92	27504	987943.688
08/17/2015	39.51	39.51	39.51	39.51	11888	469694.875
08/18/2015	43.46	43.46	43.46	43.46	37394	1625143.250
08/19/2015	47.81	47.81	47.81	47.81	99846	4773637.500
08/20/2015	52.59	52.59	52.59	52.59	44075	2317904.250
08/21/2015	57.85	57.85	50.07	50.75	28064268	1574605824.000
08/24/2015	45.68	46.75	45.68	45.68	4796855	219193328.000
08/25/2015	41.11	41.11	41.11	41.11	450600	18524166.000
08/26/2015	37.00	39.80	37.00	37.00	17401860	651528640.000
08/27/2015	37.30	39.00	33.30	34.30	18426034	644462848.000
08/28/2015	35.24	37.70	33.00	36.62	17505909	618103936.000
08/31/2015	35.66	40.28	32.96	40.28	20408367	728395520.000
09/01/2015	44.30	44.30	38.00	38.00	16089111	683986624.000
09/02/2015	35.98	40.93	35.10	36.00	12431772	474293856.000
09/07/2015	36.00	38.60	36.00	37.16	8889588	330268832.000
09/08/2015	36.00	37.93	34.03	37.93	8836523	314897568.000
09/09/2015	37.34	41.72	36.84	41.71	13302469	540609280.000
09/10/2015	40.00	41.22	39.33	39.48	7836102	315054784.000
09/11/2015	38.97	42.49	38.97	41.39	7196628	295446720.000
09/14/2015	41.10	42.88	37.25	37.25	9632571	384172000.000
09/15/2015	36.01	36.55	33.53	33.53	7764635	269463616.000
09/16/2015	33.21	36.79	32.59	35.90	7292498	252110704.000
09/17/2015	35.06	38.88	35.02	35.50	7627939	281346624.000
09/18/2015	35.72	36.23	34.20	35.26	4407150	154777264.000
09/21/2015	34.26	37.88	34.21	37.28	5405785	196728768.000
09/22/2015	37.26	39.50	36.99	37.60	6160113	235264032.000
09/23/2015	36.60	41.36	36.20	41.35	11967453	473569440.000
09/24/2015	42.00	43.50	40.36	42.59	9978942	418292800.000
09/25/2015	41.99	42.59	38.33	38.95	6370655	258091168.000
09/28/2015	38.68	42.85	38.01	42.85	6838931	281047104.000
09/29/2015	41.75	45.37	41.75	44.49	9223274	403708448.000
09/30/2015	43.98	44.48	42.41	43.13	4568162	197914176.000
10/08/2015	44.55	45.58	43.00	43.47	6583380	290084320.000
10/09/2015	43.22	44.34	42.28	43.73	4227782	183891888.000
10/12/2015	44.00	48.10	43.58	45.80	5856650	269165472.000
10/13/2015	44.99	49.50	44.57	47.80	4990638	238299856.000
10/14/2015	47.02	48.20	46.40	46.63	3182089	149342368.000
10/15/2015	46.10	49.54	46.01	48.41	3460563	166531472.000
10/16/2015	48.89	50.89	48.50	49.13	4443161	220501024.000
10/19/2015	48.99	54.04	48.60	54.04	5386019	284702048.000
10/20/2015	56.95	59.44	55.15	59.44	6032485	349685344.000
10/21/2015	61.00	65.38	60.62	65.38	13618502	874795840.000
10/22/2015	65.00	68.50	61.11	64.00	10499935	682989440.000
10/23/2015	63.23	66.35	61.82	63.29	9468076	604272320.000
10/26/2015	62.90	64.00	57.76	62.90	7024774	426781440.000
10/27/2015	62.80	65.98	58.08	63.48	5980536	372020192.000
10/28/2015	61.50	62.88	57.82	58.00	4457937	269800992.000
10/29/2015	57.91	59.58	55.31	57.49	4704038	269786624.000
10/30/2015	58.00	62.00	57.56	59.58	5064228	303209696.000
11/02/2015	55.61	61.80	55.61	59.50	4460162	266186624.000
11/03/2015	58.50	65.45	58.35	65.45	3059239	191387472.000
11/04/2015	70.00	72.00	70.00	72.00	664269	47278284.000
11/05/2015	79.20	79.20	72.90	74.77	8838252	672458560.000
11/06/2015	76.00	78.79	73.13	76.00	6951586	526649344.000
11/09/2015	74.00	82.90	73.50	77.01	6114266	480177440.000
11/10/2015	75.33	76.50	73.17	73.99	4230562	316150432.000
11/11/2015	73.44	74.87	72.08	74.12	3302528	241351632.000
11/12/2015	74.18	79.99	72.10	77.49	4601727	349246880.000
11/13/2015	75.88	76.58	70.11	72.05	4371377	319580672.000
11/16/2015	70.00	73.80	68.80	72.81	3620615	255635248.000
11/17/2015	73.50	77.53	73.35	74.11	3859875	290544128.000
11/18/2015	72.82	76.18	72.00	72.27	3221722	237008224.000
11/19/2015	73.51	79.50	72.01	79.50	4003380	305345728.000
11/20/2015	82.45	87.45	80.80	87.45	6379968	546047488.000
11/23/2015	90.00	90.00	78.71	78.71	6109820	506206144.000
11/24/2015	77.78	81.99	77.76	79.53	3522209	280857728.000
11/25/2015	78.77	83.50	77.66	81.82	2725223	221713120.000
11/26/2015	81.18	82.60	77.80	78.50	3223659	255106736.000
11/27/2015	78.05	79.45	73.00	74.63	2565962	197210624.000
11/30/2015	76.50	82.09	75.71	79.40	3789625	299855904.000
12/01/2015	77.38	79.34	73.30	76.80	3614138	273475264.000
12/02/2015	76.00	79.08	74.01	77.00	2479328	190734256.000
12/03/2015	77.00	83.69	75.75	79.61	3597126	287417216.000
12/04/2015	78.49	81.78	78.21	80.00	2700294	215629120.000
12/07/2015	80.70	80.90	77.60	78.55	1921579	151358688.000
12/08/2015	78.22	84.04	77.18	80.78	3184210	256863088.000
12/09/2015	80.30	81.20	78.24	79.08	1690310	134329632.000
12/10/2015	78.50	80.87	78.31	78.80	1290398	102265848.000
12/11/2015	77.34	78.70	71.00	72.02	3851128	285255520.000
12/14/2015	70.00	73.00	67.83	72.10	1809683	127903448.000
12/15/2015	71.99	78.10	71.93	75.87	2086107	158564544.000
12/16/2015	75.98	77.39	75.00	76.02	1204207	91484360.000
12/17/2015	76.98	81.00	76.10	77.49	2012293	157335664.000
12/18/2015	78.30	79.48	74.50	75.21	2090491	160789216.000
12/21/2015	74.20	75.30	71.90	72.85	1776187	129612512.000
12/22/2015	73.59	74.20	72.80	73.50	1013588	74398400.000
12/23/2015	73.10	73.99	71.50	71.51	1481404	107234720.000
12/24/2015	71.36	71.89	69.88	71.70	987051	70014584.000
12/25/2015	71.50	74.80	71.50	72.40	1272942	92973392.000
12/28/2015	72.40	73.30	68.00	68.30	3595076	250020096.000
12/29/2015	67.81	68.70	66.00	66.45	1590860	106261688.000
12/30/2015	66.78	68.58	66.20	67.14	1453206	98214352.000
12/31/2015	66.85	67.79	65.46	66.69	1471021	97779864.000
01/04/2016	65.68	66.93	60.02	60.02	1691290	104152272.000
01/05/2016	55.75	57.79	54.02	55.44	2491171	139098000.000
01/06/2016	55.90	57.68	54.34	56.86	2420325	135489776.000
01/07/2016	55.50	55.50	51.17	51.17	669908	35291452.000
01/08/2016	51.99	52.20	46.51	49.40	4113110	206491280.000
01/11/2016	48.78	52.20	46.60	47.15	2694005	132377344.000
01/12/2016	47.15	50.68	47.15	49.40	2873398	141587376.000
01/13/2016	50.21	51.50	47.17	47.57	2230731	111147584.000
01/14/2016	45.20	51.70	45.00	51.40	3462972	170179296.000
01/15/2016	51.00	53.10	49.50	50.60	2933225	151134256.000
01/18/2016	49.50	54.85	48.48	53.45	3104707	163473776.000
01/19/2016	53.01	57.46	53.01	57.35	3045527	168743040.000
01/20/2016	56.89	56.89	54.76	56.30	2900246	162265440.000
01/21/2016	55.00	57.75	54.29	54.47	2564323	143364768.000
01/22/2016	55.10	55.50	52.00	54.91	1572458	85486848.000
01/25/2016	55.50	56.00	53.89	54.49	1552646	85239304.000
01/26/2016	54.02	54.97	49.58	50.70	1573155	82496496.000
01/27/2016	51.00	51.00	46.56	50.38	1760857	85552200.000
01/28/2016	48.80	49.93	45.34	45.34	1510250	71936608.000
01/29/2016	45.25	49.60	44.50	48.70	1551185	73465792.000
02/01/2016	48.50	49.68	48.01	49.30	1187462	57989720.000
02/02/2016	49.30	54.23	49.00	54.23	2025058	107706344.000
02/03/2016	53.48	57.95	53.31	56.35	1595877	88840824.000
02/04/2016	57.47	59.69	56.56	59.62	2084777	120307056.000
02/05/2016	59.90	59.97	57.05	58.20	1273723	74361944.000
02/15/2016	56.00	61.48	55.35	61.09	1393051	80044008.000
02/16/2016	61.00	64.88	60.60	62.00	1987157	124492000.000
02/17/2016	61.69	62.80	60.85	61.07	1703642	105419328.000
02/18/2016	61.80	62.40	60.23	60.36	995149	60891752.000
02/19/2016	60.50	61.20	60.00	61.06	708818	42981796.000
02/22/2016	61.20	62.40	59.29	61.10	1246444	76062544.000
02/23/2016	61.00	61.89	58.20	61.00	1257059	75652800.000
02/24/2016	60.94	60.94	57.25	58.50	1286344	75621096.000
02/25/2016	58.90	58.96	52.65	52.65	1870691	101938264.000
02/26/2016	52.36	52.99	47.75	49.51	4036221	198361648.000
02/29/2016	48.48	48.61	44.56	44.56	2854603	129227904.000
03/01/2016	44.50	45.79	40.50	44.50	4940972	212437632.000
03/02/2016	44.30	48.50	43.48	48.01	3263335	148617872.000
03/03/2016	49.58	50.50	46.96	47.46	3052845	148616288.000
03/04/2016	46.18	47.37	43.03	43.70	2072789	93579088.000
03/07/2016	43.50	46.30	43.50	44.50	2114916	95715192.000
03/08/2016	44.80	45.93	42.00	45.93	1977868	87384400.000
03/09/2016	45.30	46.30	44.20	44.28	1618175	72741512.000
03/10/2016	44.28	44.89	42.53	42.64	1276301	55419224.000
03/11/2016	42.65	43.30	41.50	42.80	989635	42308240.000
03/14/2016	43.90	46.90	43.20	45.12	2076419	94963520.000
03/15/2016	44.70	46.23	44.70	45.23	1335199	60774628.000
03/16/2016	46.80	47.75	44.60	44.77	1292205	59192168.000
03/17/2016	45.01	47.46	44.50	47.45	2443659	113512208.000
03/18/2016	48.59	51.50	47.69	51.00	2650184	133368096.000
03/21/2016	51.22	52.95	50.78	52.45	2455162	127639848.000
03/22/2016	51.61	52.00	50.50	51.59	2008574	103130688.000
03/23/2016	51.59	52.10	50.52	52.00	1764300	90252952.000
03/24/2016	51.60	51.60	49.90	50.60	1633100	82815552.000
03/25/2016	50.60	50.96	49.58	50.49	1095700	55100272.000
03/28/2016	50.99	55.54	50.41	55.54	2376246	127371592.000
03/29/2016	56.30	57.85	51.62	52.99	4112998	222387728.000
03/30/2016	53.30	54.55	52.10	54.34	2016300	107425424.000
03/31/2016	53.97	56.40	53.45	55.00	2535357	138717920.000
04/01/2016	54.85	54.85	52.00	52.49	1610965	85304432.000
04/05/2016	52.53	52.96	50.08	52.48	4215466	216776160.000
04/06/2016	52.88	52.88	51.50	52.03	2842988	148070768.000
04/07/2016	52.41	52.69	50.10	50.10	1830700	93343936.000
04/08/2016	50.00	50.01	47.60	48.40	2153800	104748160.000
04/11/2016	48.86	50.45	48.80	49.88	1747100	86950224.000
04/12/2016	49.88	50.30	48.18	48.88	1544100	75857096.000
04/13/2016	49.12	50.88	49.12	49.80	2061100	103071688.000
04/14/2016	49.93	50.76	49.00	50.14	1315840	65412784.000
04/15/2016	49.99	52.00	49.60	51.16	2873492	146417360.000
04/18/2016	50.90	50.90	48.77	49.10	2769900	136695040.000
04/19/2016	49.50	50.16	49.00	49.63	1472500	73140480.000
04/20/2016	50.00	54.20	46.14	52.50	6349584	322716480.000
04/21/2016	51.70	55.67	51.20	52.16	6390100	342841728.000
04/22/2016	51.17	53.16	50.51	52.21	3259500	168453744.000
04/25/2016	52.60	52.65	50.60	51.52	2572094	132359544.000
04/26/2016	51.90	52.48	51.28	52.09	2665321	138124288.000
04/27/2016	52.58	52.62	51.51	51.93	2901489	150576368.000
04/28/2016	51.99	51.99	50.60	51.10	2971373	152317616.000
04/29/2016	51.49	52.97	51.18	52.10	2419277	126025328.000
05/03/2016	51.91	52.88	51.20	52.72	2862800	149876336.000
05/04/2016	52.80	54.10	52.01	52.73	2512223	133553160.000
05/05/2016	52.72	53.00	51.70	52.10	2366074	123548112.000
05/06/2016	51.70	52.16	50.28	50.50	3253469	166141984.000
05/09/2016	50.02	50.03	48.40	48.47	3177039	155544176.000
05/10/2016	48.05	48.97	48.00	48.15	1548129	74810536.000
05/11/2016	48.24	48.50	45.26	45.30	4034711	187080880.000
05/12/2016	43.00	43.00	40.77	40.77	4351400	181265760.000
05/13/2016	39.50	42.67	39.47	42.17	3857141	160370384.000
05/16/2016	41.80	43.39	41.80	43.10	1985565	84825048.000
05/17/2016	43.50	43.79	42.69	42.78	1549800	66821900.000
05/18/2016	41.80	42.33	39.88	40.60	2666483	108397688.000
05/19/2016	40.70	44.66	40.70	42.93	3092918	134251680.000
05/20/2016	42.93	44.80	42.60	44.46	2058790	90708576.000
05/23/2016	44.90	44.90	43.51	44.16	1976720	87686856.000
05/24/2016	44.21	45.80	43.90	44.80	2893205	130337080.000
05/25/2016	45.20	46.59	44.30	44.50	1905284	86608576.000
05/26/2016	45.31	45.67	43.02	44.99	1930897	85317936.000
05/27/2016	44.96	45.51	44.45	44.62	1053406	47174280.000
05/30/2016	45.45	46.94	45.06	46.38	2091222	96265568.000
05/31/2016	46.01	48.30	46.01	48.06	2644752	125565120.000
06/01/2016	49.03	49.90	48.20	48.26	2117794	103999960.000
06/02/2016	48.31	49.69	48.29	49.27	1524096	74526432.000
06/03/2016	49.19	49.75	48.59	49.00	1411413	69412824.000
06/06/2016	51.00	52.00	49.85	50.35	2434848	123548768.000
06/07/2016	50.16	51.20	49.35	49.70	1420735	70898096.000
06/08/2016	50.00	50.42	49.03	50.29	1350874	67053760.000
06/13/2016	49.50	49.70	46.10	46.25	1701797	82133904.000
06/14/2016	46.25	47.20	45.60	46.30	1563602	72274536.000
06/15/2016	45.65	50.93	45.60	49.10	2108114	102096064.000
06/16/2016	49.80	50.40	48.17	48.45	1623325	79801232.000
06/17/2016	49.50	50.50	48.87	49.21	2391323	118848888.000
06/20/2016	49.00	49.49	47.47	47.79	2348935	112609848.000
06/21/2016	48.30	48.50	46.20	46.77	2009849	95071776.000
06/22/2016	46.70	47.27	46.21	47.20	1343764	62871780.000
06/23/2016	47.58	47.58	46.48	46.73	1078220	50562676.000
06/24/2016	46.80	49.07	43.72	47.03	2592362	122650632.000
06/27/2016	46.90	47.98	46.73	47.90	1595277	75997456.000
06/28/2016	48.25	49.50	47.75	49.11	2175172	105870464.000
06/29/2016	49.58	49.65	48.75	49.40	1624575	79881232.000
06/30/2016	49.87	49.97	48.85	49.40	1194368	59059420.000
07/01/2016	49.50	51.93	49.40	50.86	2613092	133321672.000
07/04/2016	50.40	52.35	50.05	51.83	1814942	93516408.000
07/05/2016	52.90	53.48	51.02	52.41	2120192	110054224.000
07/06/2016	53.10	53.10	51.51	51.80	1474523	76914592.000
07/07/2016	51.26	51.30	49.19	49.42	3093878	155095936.000
07/08/2016	49.49	51.31	49.49	50.20	1985100	99796936.000
07/11/2016	50.12	50.21	48.88	49.00	1472541	73057744.000
07/12/2016	49.19	49.50	47.51	49.44	1475847	71791408.000
07/13/2016	51.00	51.33	49.84	50.68	2200999	111691712.000
07/14/2016	50.99	50.99	49.90	50.65	1350709	67942760.000
07/15/2016	50.50	50.50	49.64	49.71	1044404	52191984.000
07/18/2016	49.51	49.51	48.60	48.62	1018000	49743648.000
07/19/2016	48.20	49.48	47.38	49.02	2180819	104777584.000
07/20/2016	48.79	49.20	48.34	48.45	1021682	49705096.000
07/21/2016	48.40	50.28	48.40	49.92	2428047	120428784.000
07/22/2016	49.69	49.87	48.60	48.68	1354093	66477072.000
07/25/2016	48.69	49.74	48.69	49.15	999191	49109360.000
07/26/2016	49.10	50.88	48.87	50.50	1987913	99996816.000
07/27/2016	50.60	50.88	48.03	48.50	2094899	102917192.000
07/28/2016	48.50	48.99	47.40	47.60	1394852	66994708.000
07/29/2016	47.61	47.99	46.55	46.75	1135910	53662020.000
08/01/2016	46.59	46.89	45.08	45.79	1257401	57444844.000
08/02/2016	45.79	46.20	45.10	45.73	1249012	57001212.000
08/03/2016	45.80	45.88	45.17	45.70	973749	44381852.000
08/04/2016	45.58	46.15	45.58	45.97	870032	39927224.000
08/05/2016	46.07	46.07	45.40	45.45	782165	35702236.000
08/08/2016	45.45	46.30	45.02	46.15	917700	42173436.000
08/09/2016	46.00	46.31	45.94	46.29	766821	35330412.000
08/10/2016	46.82	47.48	46.31	46.37	927948	43411948.000
08/11/2016	46.64	46.64	44.99	45.00	1363263	62096344.000
08/12/2016	44.95	45.50	44.87	45.43	761875	34448700.000
08/15/2016	45.55	46.93	45.31	46.26	1640659	75999688.000
08/16/2016	46.31	46.69	46.00	46.00	1208824	55939128.000
08/17/2016	46.11	48.00	46.00	47.85	2458209	116616296.000
08/18/2016	48.20	48.29	46.49	46.88	1685056	79402312.000
08/19/2016	47.38	47.38	46.35	46.73	1193453	56081364.000
08/22/2016	46.50	46.97	46.45	46.45	844637	39435624.000
08/23/2016	46.45	46.71	45.99	46.21	553039	25632210.000
08/24/2016	46.02	46.50	46.02	46.15	662899	30619552.000
08/25/2016	46.25	47.13	46.15	46.54	1337181	62488388.000
08/26/2016	46.60	47.29	46.60	47.00	1233300	58048340.000
08/29/2016	46.90	47.19	46.74	46.88	612614	28735378.000
08/30/2016	44.50	46.88	44.50	45.09	2597679	117531608.000
08/31/2016	45.05	45.24	44.10	44.31	2150416	95859296.000
09/01/2016	44.40	44.93	44.07	44.32	1200548	53420236.000
09/02/2016	44.20	44.68	44.11	44.21	853291	37879528.000
09/05/2016	44.38	44.68	44.13	44.35	667615	29648598.000
09/06/2016	44.35	44.87	44.27	44.86	976671	43571696.000
09/07/2016	44.51	45.03	44.51	44.61	995793	44610540.000
09/08/2016	44.88	44.89	43.73	43.80	1866165	82232840.000
09/09/2016	43.80	43.94	42.48	42.48	2383300	102302424.000
09/12/2016	42.00	42.00	40.50	40.79	2120194	87077704.000
09/13/2016	40.99	41.40	40.60	41.00	1351844	55346544.000
09/14/2016	40.51	41.58	40.51	41.16	962312	39536012.000
09/19/2016	40.90	42.00	40.88	41.39	938400	38861632.000
09/20/2016	41.39	41.56	40.90	41.07	717700	29496124.000
09/21/2016	40.97	41.58	40.90	41.07	810252	33350126.000
09/22/2016	41.37	41.46	41.03	41.20	910065	37522580.000
09/23/2016	41.27	41.52	41.24	41.40	984763	40758700.000
09/26/2016	41.26	43.20	41.22	41.95	2099460	89022432.000
09/27/2016	41.65	42.30	41.38	42.05	1085553	45373776.000
09/28/2016	41.77	42.78	41.77	42.50	1248159	52759836.000
09/29/2016	42.68	46.00	42.19	43.50	2332407	102402088.000
09/30/2016	44.00	44.00	43.15	43.25	982942	42675888.000
数据来源:通达信
