600769 祥龙电业 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/07/2015	13.07	13.35	12.80	13.19	10340260	135062784.000
12/08/2015	13.11	13.11	12.65	12.67	9391751	120399024.000
12/09/2015	12.50	13.30	12.33	13.12	9504663	121800792.000
12/10/2015	13.10	13.49	12.96	13.13	9265659	122894720.000
12/11/2015	12.88	13.18	12.70	12.86	4939409	63529652.000
12/14/2015	12.76	13.05	12.66	12.96	4554693	58306472.000
12/15/2015	13.00	13.47	12.85	12.90	4723279	61736240.000
12/16/2015	12.91	13.08	12.72	12.99	4098158	52871204.000
12/17/2015	12.98	13.58	12.98	13.39	7532816	100043544.000
12/18/2015	13.30	13.42	13.00	13.01	6927404	91323744.000
12/21/2015	12.89	13.10	12.81	12.94	7916136	102538392.000
12/22/2015	12.99	14.23	12.94	14.23	14450762	200630656.000
12/23/2015	14.50	14.93	13.90	14.12	16942675	243633552.000
12/24/2015	14.00	14.99	13.76	14.86	10840669	156940048.000
12/25/2015	14.89	15.20	14.69	14.93	7595587	113614768.000
12/28/2015	14.93	14.95	13.90	14.04	9669200	138771680.000
12/29/2015	13.96	14.72	13.91	14.58	6186756	89350576.000
12/30/2015	14.56	14.83	14.40	14.63	4122773	60054892.000
12/31/2015	14.70	14.88	14.22	14.23	3478426	50336340.000
01/04/2016	14.23	14.37	12.81	12.81	5815853	77088976.000
01/05/2016	11.61	12.79	11.53	11.99	11542193	137944800.000
01/06/2016	12.16	12.28	11.16	12.06	11825867	139202880.000
01/07/2016	11.80	11.80	10.85	10.85	1634828	18338648.000
01/08/2016	11.10	11.35	9.77	10.75	10330514	110225752.000
01/11/2016	10.50	10.61	9.68	9.68	7485792	75191144.000
01/12/2016	9.50	9.88	9.00	9.47	7165009	67578824.000
01/13/2016	9.61	10.10	9.30	9.33	7406919	72351872.000
01/14/2016	8.93	9.75	8.65	9.62	6490666	59956436.000
01/15/2016	9.62	9.96	8.89	9.36	6588951	62488484.000
01/18/2016	9.10	9.79	9.01	9.53	4364187	41510192.000
01/19/2016	9.60	10.17	9.41	10.12	6675871	66002856.000
01/20/2016	10.15	10.30	9.75	9.98	5970527	59791028.000
01/21/2016	9.77	10.16	9.35	9.37	5542484	54345824.000
01/22/2016	9.42	9.77	9.18	9.62	4304071	40774408.000
01/25/2016	9.63	9.93	9.63	9.76	3428119	33504400.000
01/26/2016	9.51	9.74	8.78	8.78	5727919	52675560.000
01/27/2016	8.80	8.96	7.97	8.55	6049146	50908280.000
01/28/2016	8.40	8.60	7.72	7.75	4757989	39003352.000
01/29/2016	7.70	8.48	7.63	8.29	5150631	41846040.000
02/01/2016	8.32	8.54	8.08	8.44	4182719	34984136.000
02/02/2016	8.48	8.80	8.30	8.76	5356083	46027100.000
02/03/2016	8.55	8.78	8.40	8.71	3598578	30908648.000
02/04/2016	8.71	9.03	8.71	8.96	3854079	34212060.000
02/05/2016	8.94	9.00	8.50	8.70	2742933	24297476.000
02/15/2016	8.36	8.68	8.21	8.59	2795785	23739176.000
02/16/2016	8.60	9.00	8.60	8.94	5427176	48433296.000
02/17/2016	9.00	9.17	8.81	9.06	4436035	39948804.000
02/18/2016	9.10	9.97	9.07	9.97	13825633	135937248.000
02/19/2016	9.95	9.95	9.58	9.82	8581237	83476608.000
02/22/2016	9.90	10.40	9.76	10.38	11483533	116007560.000
02/23/2016	10.38	10.53	10.20	10.39	8388214	87003080.000
02/24/2016	10.22	10.40	9.75	10.10	7019745	70638736.000
02/25/2016	10.06	10.09	9.09	9.09	8427948	79760336.000
02/26/2016	9.28	9.38	8.66	9.19	5835947	53286484.000
02/29/2016	9.08	9.15	8.30	8.53	5762061	49179228.000
03/01/2016	8.61	8.76	8.28	8.65	4937588	42309276.000
03/02/2016	8.65	9.28	8.51	9.18	5856585	52697248.000
03/03/2016	9.20	9.56	9.03	9.10	5034725	46904828.000
03/04/2016	9.04	9.22	8.54	8.73	4857399	43130652.000
03/07/2016	8.75	9.15	8.75	9.03	3524169	31740026.000
03/08/2016	9.03	9.56	8.52	9.42	6906177	62755096.000
03/09/2016	9.23	9.52	9.11	9.19	5234991	48582268.000
03/10/2016	9.21	9.46	9.10	9.19	3787268	35012220.000
03/11/2016	9.15	9.16	8.90	8.97	2962973	26664528.000
03/14/2016	9.01	9.45	9.01	9.33	4083853	37960908.000
03/15/2016	9.27	9.39	9.17	9.22	2514643	23281108.000
03/16/2016	9.51	9.84	9.25	9.29	7206803	68713968.000
03/17/2016	9.29	9.84	9.29	9.68	7255817	69652848.000
03/18/2016	9.71	10.04	9.63	9.99	8586373	84880936.000
04/20/2016	10.45	10.85	9.95	10.14	29286579	302522240.000
04/21/2016	9.90	10.66	9.90	10.05	14936000	154007904.000
04/22/2016	10.01	10.26	10.01	10.25	9480100	95904656.000
04/25/2016	10.23	10.38	10.02	10.35	8067049	82638320.000
04/26/2016	10.30	10.50	10.15	10.31	6145833	63416044.000
04/27/2016	10.33	10.95	10.22	10.73	12444259	132759168.000
04/28/2016	10.79	10.83	10.29	10.60	8506816	89503856.000
04/29/2016	10.46	10.59	10.36	10.38	6067525	63558584.000
05/03/2016	10.37	10.82	10.02	10.73	9761200	102221168.000
05/04/2016	10.63	10.97	10.56	10.84	7115430	76800440.000
05/05/2016	10.78	10.92	10.64	10.85	5016724	54038616.000
05/06/2016	10.84	11.10	10.25	10.29	11278409	120145608.000
05/09/2016	9.98	10.08	9.31	9.45	11125319	107867200.000
05/10/2016	9.40	9.62	9.22	9.33	4281125	40381512.000
05/11/2016	9.39	9.46	8.97	8.98	4737084	43525164.000
05/12/2016	8.70	8.85	8.59	8.76	4824974	41973028.000
05/13/2016	8.77	8.90	8.63	8.70	4051897	35490352.000
05/16/2016	8.77	9.08	8.61	8.95	4943624	43589212.000
05/17/2016	8.90	9.02	8.75	8.86	3510200	31219458.000
05/18/2016	8.80	8.80	8.08	8.16	6561076	54822320.000
05/19/2016	8.18	8.45	8.17	8.25	3551815	29428184.000
05/20/2016	8.21	8.35	8.10	8.32	2636498	21740572.000
05/23/2016	8.37	8.72	8.35	8.61	3899456	33461236.000
05/24/2016	8.68	8.85	8.60	8.65	4016798	34994696.000
05/25/2016	8.70	8.84	8.53	8.62	3663762	31717238.000
05/26/2016	8.67	8.78	8.41	8.73	3013976	25879108.000
05/27/2016	8.78	8.96	8.70	8.80	4008599	35344640.000
05/30/2016	8.78	8.79	8.53	8.70	2667776	23210402.000
05/31/2016	8.79	9.10	8.65	9.05	6736688	60106912.000
06/01/2016	9.04	9.26	9.00	9.08	5081457	46352148.000
06/02/2016	9.10	9.26	9.06	9.21	4074095	37256184.000
06/03/2016	9.19	9.26	9.08	9.21	3438720	31497268.000
06/06/2016	9.29	9.34	9.11	9.29	2386667	21992324.000
06/07/2016	9.29	9.34	9.20	9.25	2878896	26681906.000
06/08/2016	9.20	9.23	9.06	9.17	2470467	22581352.000
06/13/2016	9.13	9.13	8.51	8.52	4569379	40310484.000
06/14/2016	8.53	8.72	8.51	8.58	2526578	21720370.000
06/15/2016	8.45	9.02	8.41	8.94	5194089	46152756.000
06/16/2016	8.97	9.08	8.82	8.86	3161352	28213004.000
06/17/2016	8.87	9.04	8.80	8.95	3043333	27217888.000
06/20/2016	8.66	8.90	8.38	8.51	6432933	54955376.000
06/21/2016	8.58	8.65	8.43	8.44	4544820	38790976.000
06/22/2016	8.56	8.65	8.40	8.64	3458801	29415336.000
06/23/2016	8.62	8.62	8.46	8.53	3879231	33015598.000
06/24/2016	8.56	8.61	8.21	8.47	4956280	42018392.000
06/27/2016	8.38	8.72	8.35	8.61	6234669	53366672.000
06/28/2016	8.52	8.96	8.51	8.95	6593133	57783640.000
06/29/2016	8.95	8.98	8.82	8.91	4787683	42709016.000
06/30/2016	8.95	8.95	8.82	8.93	3404956	30309250.000
07/01/2016	8.98	9.12	8.89	9.06	4332039	39189312.000
07/04/2016	8.97	9.28	8.97	9.22	3516340	32346580.000
07/05/2016	9.28	9.35	9.15	9.21	3276671	30255214.000
07/06/2016	9.22	9.40	9.13	9.35	4195268	38929448.000
07/07/2016	9.33	9.34	9.22	9.26	2607494	24183512.000
07/08/2016	9.29	9.35	9.19	9.22	3446100	31887306.000
07/11/2016	9.26	9.31	9.11	9.13	3129405	28902438.000
07/12/2016	9.20	9.23	8.96	9.18	3414238	31132580.000
07/13/2016	9.20	10.01	9.18	9.88	12106661	117904344.000
07/14/2016	9.80	9.88	9.54	9.61	6436817	61933200.000
07/15/2016	9.61	9.84	9.51	9.59	4031948	38702616.000
07/18/2016	9.51	9.96	9.51	9.91	7109567	69505416.000
07/19/2016	9.85	10.15	9.59	9.85	6422832	63548340.000
07/20/2016	9.76	9.94	9.75	9.78	3502414	34444440.000
07/21/2016	9.78	10.30	9.78	10.19	8654999	87555216.000
07/22/2016	10.15	10.15	9.90	10.10	5933150	59640448.000
07/25/2016	10.09	10.29	10.00	10.28	4285996	43567528.000
07/26/2016	10.27	10.32	10.21	10.28	3523762	36217292.000
07/27/2016	10.22	10.32	9.57	10.10	9152837	91714664.000
07/28/2016	10.10	10.16	9.66	9.80	4469184	44182780.000
07/29/2016	9.88	10.78	9.77	10.50	10493230	108959912.000
08/01/2016	10.40	10.44	9.78	9.88	9140315	91526128.000
08/02/2016	9.84	9.93	9.59	9.79	5149571	50223488.000
08/03/2016	9.80	10.77	9.70	10.77	12718505	133984720.000
08/04/2016	11.00	11.36	10.75	11.11	17824663	196907120.000
08/05/2016	11.09	11.11	10.82	10.92	9249900	101198224.000
08/08/2016	11.04	11.70	10.74	11.46	13492600	152155584.000
08/09/2016	11.32	12.26	11.18	11.96	14001149	164818816.000
08/10/2016	11.87	11.97	11.62	11.76	7244078	85341664.000
08/11/2016	11.71	12.40	11.63	12.00	11010746	133037208.000
08/12/2016	11.98	12.20	11.81	12.00	6307765	75567208.000
08/15/2016	12.01	12.07	11.65	11.95	9998186	118286384.000
08/16/2016	11.88	12.45	11.72	12.23	10297442	124147272.000
08/17/2016	12.21	12.21	11.30	11.35	17097401	199569552.000
08/18/2016	11.39	11.60	11.10	11.36	9805811	111262696.000
08/19/2016	11.34	11.49	11.00	11.15	8786562	98435056.000
08/22/2016	11.19	11.49	11.09	11.20	6779717	76603568.000
08/23/2016	11.35	11.35	10.99	11.09	4862666	54176812.000
08/24/2016	11.14	11.20	10.95	11.05	4374443	48371664.000
08/25/2016	11.06	11.06	10.74	10.90	5327782	57902116.000
08/26/2016	10.90	11.09	10.90	10.94	3871600	42539264.000
08/29/2016	10.88	11.25	10.85	11.11	4660078	51788880.000
08/30/2016	11.15	11.24	11.01	11.04	4191464	46555216.000
08/31/2016	11.09	11.24	11.04	11.13	3665885	40883100.000
09/01/2016	11.13	11.23	11.05	11.08	2680195	29805540.000
09/02/2016	11.20	11.20	10.78	10.84	4616264	50549680.000
09/05/2016	10.90	10.95	10.80	10.84	2603813	28216796.000
09/06/2016	10.69	10.80	10.29	10.70	7327664	77249232.000
09/07/2016	10.65	11.17	10.61	10.94	6404107	70336952.000
09/08/2016	10.99	11.13	10.88	10.96	2882990	31674220.000
09/09/2016	10.96	11.46	10.96	11.38	9243600	104517376.000
09/12/2016	11.12	11.12	10.70	10.78	7964453	86689936.000
09/13/2016	10.89	10.98	10.72	10.90	3649647	39645112.000
09/14/2016	10.83	10.97	10.73	10.91	3251802	35436812.000
09/19/2016	10.99	11.21	10.85	11.19	5296945	58832336.000
09/20/2016	11.11	11.39	11.11	11.20	3458350	38818032.000
09/21/2016	11.27	11.27	11.05	11.09	3411457	37900424.000
09/22/2016	11.12	11.26	11.12	11.19	3415466	38171024.000
09/23/2016	11.19	11.52	11.11	11.39	6955085	79200648.000
09/26/2016	11.31	11.41	10.86	10.92	5583716	61889628.000
09/27/2016	10.92	11.10	10.82	11.02	2557441	28070008.000
09/28/2016	10.97	11.00	10.85	10.87	2798257	30532798.000
09/29/2016	10.81	11.11	10.81	10.97	2373065	26057628.000
09/30/2016	10.91	11.35	10.91	11.27	5639689	63186032.000
数据来源:通达信
