000850 华茂股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/20/2015	6.36	6.50	6.20	6.44	15576146	101979144.000
01/21/2015	6.51	6.81	6.51	6.76	17225753	117708280.000
01/22/2015	6.81	7.07	6.75	6.98	16040753	113918048.000
01/23/2015	6.91	7.15	6.89	7.03	16803686	120295160.000
01/26/2015	7.11	7.30	6.96	7.27	18638598	136031136.000
01/27/2015	7.44	7.44	7.06	7.21	17606240	130427048.000
01/28/2015	7.15	7.64	7.14	7.48	28971859	221542320.000
01/29/2015	7.38	7.45	7.17	7.26	15479918	115321976.000
01/30/2015	7.27	7.35	7.09	7.15	10430384	76468896.000
02/02/2015	7.09	7.37	6.97	7.15	11378537	83689856.000
02/03/2015	7.12	7.31	7.06	7.28	12867850	94445288.000
02/04/2015	7.28	7.34	7.07	7.11	10599625	78257192.000
02/05/2015	7.30	7.31	7.04	7.04	10450669	76122016.000
02/06/2015	7.03	7.09	6.66	6.76	12038337	84349776.000
02/09/2015	6.66	6.92	6.65	6.81	6882183	47965084.000
02/10/2015	6.75	6.99	6.75	6.99	6627166	46784676.000
02/11/2015	6.99	7.04	6.94	7.01	4734951	33805884.000
02/12/2015	7.03	7.15	6.97	7.14	6285021	45560052.000
02/13/2015	7.18	7.36	7.15	7.31	12488042	92684024.000
02/16/2015	7.33	7.59	7.32	7.40	14032113	106946136.000
02/17/2015	7.41	7.59	7.38	7.44	11538147	88186032.000
02/25/2015	7.49	7.49	7.26	7.28	8648768	64790316.000
02/26/2015	7.29	7.51	7.24	7.45	10537757	79598080.000
02/27/2015	7.41	7.60	7.39	7.56	13983858	107328216.000
03/02/2015	7.62	7.66	7.49	7.60	17407480	134387136.000
03/03/2015	7.55	7.62	7.39	7.39	18071937	137792272.000
03/04/2015	7.38	7.47	7.29	7.44	13634851	102689472.000
03/05/2015	7.47	7.52	7.36	7.44	13820517	105043768.000
03/06/2015	7.37	7.48	7.31	7.41	12557108	94760720.000
03/09/2015	7.30	7.52	7.17	7.49	15611661	117627528.000
03/10/2015	7.50	7.63	7.40	7.53	16703930	127892544.000
03/11/2015	7.55	7.66	7.49	7.53	12683843	97977400.000
03/12/2015	7.56	7.93	7.49	7.82	27929445	219917056.000
03/13/2015	7.78	8.03	7.69	7.96	25793910	207435408.000
03/16/2015	7.97	8.32	7.97	8.19	34697816	287329376.000
03/17/2015	8.26	8.28	8.01	8.14	29368839	243745104.000
03/18/2015	8.12	8.31	8.10	8.23	21600423	180501360.000
03/19/2015	8.24	8.24	8.05	8.14	20721426	171943936.000
03/20/2015	8.20	8.51	8.19	8.40	33480480	285070048.000
03/23/2015	8.41	8.45	8.25	8.44	35488620	301752640.000
03/24/2015	8.44	8.48	7.95	8.16	36239706	302773280.000
03/25/2015	8.31	8.99	8.25	8.99	66430842	588397440.000
03/26/2015	8.75	9.03	8.65	8.73	42892936	384180352.000
03/27/2015	8.70	9.18	8.66	9.02	31578146	287701536.000
03/30/2015	9.12	9.17	8.95	9.07	27019260	248725408.000
03/31/2015	9.10	9.43	8.91	8.94	30389921	281465600.000
04/01/2015	8.93	9.07	8.86	9.00	20881002	190558608.000
04/02/2015	9.06	9.38	8.99	9.28	28790525	269298336.000
04/03/2015	9.18	9.42	9.10	9.33	25605298	241716128.000
04/07/2015	9.35	10.09	9.35	9.89	35550003	353242464.000
04/08/2015	9.94	10.89	9.76	10.89	56374349	590351936.000
04/09/2015	10.90	11.65	10.64	11.12	61532785	695680128.000
04/10/2015	11.08	11.25	10.73	11.12	35446401	394674016.000
04/13/2015	11.12	12.02	10.92	11.52	44686602	517645536.000
04/14/2015	11.60	11.94	11.25	11.48	37024405	435719552.000
04/15/2015	11.45	11.45	10.50	10.67	35593549	393970624.000
04/16/2015	10.55	10.95	10.20	10.70	23919445	257780816.000
04/17/2015	10.85	11.09	10.74	10.84	26028614	287494656.000
04/20/2015	11.15	11.65	10.85	10.95	42788004	488329504.000
04/21/2015	10.93	11.30	10.87	11.28	26881138	304663360.000
04/22/2015	11.46	11.85	11.33	11.79	36510769	427947936.000
04/23/2015	11.75	11.95	11.41	11.55	33322305	393002144.000
04/24/2015	11.24	11.67	11.10	11.41	26472317	306311552.000
04/27/2015	11.51	11.65	11.20	11.36	26321048	304630688.000
04/28/2015	11.36	11.53	10.83	10.93	28349538	319206112.000
04/29/2015	10.98	11.44	10.83	11.38	26169676	298482400.000
04/30/2015	12.02	12.30	11.51	11.53	41058321	489470624.000
05/04/2015	11.45	11.73	11.16	11.47	21750161	251365920.000
05/05/2015	11.44	11.50	10.85	10.97	20693962	234086096.000
05/06/2015	10.96	11.37	10.65	10.83	18448409	206554768.000
12/02/2015	9.75	10.40	9.74	9.74	19417453	192070896.000
12/03/2015	9.20	9.65	8.91	9.53	35355278	333446432.000
12/04/2015	9.38	9.85	9.37	9.58	22576997	219974000.000
12/07/2015	9.58	9.68	9.24	9.44	23790193	225844704.000
12/08/2015	9.43	9.65	9.30	9.45	21882468	209757696.000
12/09/2015	9.40	9.46	9.13	9.28	17178419	161732768.000
12/10/2015	9.38	9.45	9.14	9.18	16995901	159895760.000
12/11/2015	9.17	9.17	8.56	8.62	24666740	218305104.000
12/14/2015	8.50	8.68	8.28	8.64	22492961	192195872.000
12/15/2015	8.62	8.74	8.51	8.60	18207368	158819840.000
12/16/2015	8.67	8.74	8.60	8.62	15306190	134073560.000
12/17/2015	8.65	8.94	8.60	8.80	19427535	172607888.000
12/18/2015	8.78	8.78	8.49	8.60	19295398	168606304.000
12/21/2015	8.51	8.78	8.50	8.71	18151561	159057968.000
12/22/2015	8.74	8.99	8.70	8.89	21626040	193969504.000
12/23/2015	8.87	8.94	8.72	8.77	18520549	164970128.000
12/24/2015	8.75	8.88	8.59	8.65	11788155	103589600.000
12/25/2015	8.68	8.76	8.65	8.74	8747216	77075432.000
12/28/2015	8.84	9.05	8.79	8.86	24687278	222475472.000
12/29/2015	8.85	9.06	8.81	9.05	16990411	153722560.000
12/30/2015	9.05	9.10	8.85	8.92	18819090	169928848.000
12/31/2015	8.89	8.93	8.65	8.65	14223758	126046464.000
01/04/2016	8.61	8.65	7.78	7.78	14263192	117821672.000
01/05/2016	7.21	7.66	7.20	7.46	18780658	141638688.000
01/06/2016	7.49	7.67	7.46	7.61	10780192	82612272.000
01/07/2016	7.48	7.48	6.84	6.87	2912715	21119014.000
01/08/2016	7.20	7.20	6.28	6.97	15961348	111894168.000
01/11/2016	6.80	7.19	6.47	6.59	17698241	123388240.000
01/12/2016	6.69	6.76	6.53	6.68	9432950	63898416.000
01/13/2016	6.81	6.86	6.65	6.65	10822517	74254920.000
01/14/2016	6.40	6.84	6.35	6.77	10866159	73208536.000
01/15/2016	6.70	6.79	6.21	6.29	10760247	71292184.000
01/18/2016	6.17	6.45	6.12	6.33	8662629	55802108.000
01/19/2016	6.32	6.56	6.25	6.54	11852059	77333560.000
01/20/2016	6.53	6.62	6.37	6.48	11485581	75738144.000
01/21/2016	6.35	6.54	6.13	6.13	10225718	65873512.000
01/22/2016	6.20	6.24	5.91	6.17	9447474	58813912.000
01/25/2016	6.27	6.32	6.18	6.25	6811800	43273180.000
01/26/2016	6.23	6.23	5.62	5.62	16997160	101844600.000
01/27/2016	5.59	5.67	5.09	5.39	16440994	89386464.000
01/28/2016	5.34	5.40	5.15	5.16	10086399	54245376.000
01/29/2016	5.09	5.47	5.09	5.36	11879427	64233156.000
02/01/2016	5.36	5.45	5.19	5.32	9216782	50070368.000
02/02/2016	5.39	5.53	5.31	5.49	11458595	63575736.000
02/03/2016	5.42	5.47	5.31	5.45	8528066	46766744.000
02/04/2016	5.41	5.58	5.41	5.55	11989844	67488480.000
02/05/2016	5.55	5.59	5.49	5.50	6581825	37138972.000
02/15/2016	5.25	5.41	5.21	5.35	6722884	36329020.000
02/16/2016	5.39	5.80	5.37	5.68	13953732	79743720.000
02/17/2016	5.70	5.80	5.61	5.80	10944782	63353988.000
02/18/2016	5.84	5.92	5.74	5.78	13913711	82268216.000
02/19/2016	5.72	5.85	5.71	5.79	8480391	49676556.000
02/22/2016	5.86	5.99	5.80	5.92	14047574	84294184.000
02/23/2016	5.92	5.94	5.71	5.82	10193641	60348248.000
02/24/2016	5.81	5.96	5.71	5.95	11673493	69363232.000
02/25/2016	5.94	5.94	5.35	5.35	16291980	93289912.000
02/26/2016	5.37	5.58	5.23	5.34	10547160	57766104.000
02/29/2016	5.33	5.33	4.87	4.93	10615823	53804744.000
03/01/2016	4.98	5.10	4.90	5.05	7114740	36232372.000
03/02/2016	5.04	5.42	5.04	5.36	9831254	52442100.000
03/03/2016	5.33	5.49	5.31	5.39	10958336	60387284.000
03/04/2016	5.35	5.42	5.13	5.27	9608703	51967840.000
03/07/2016	5.30	5.50	5.30	5.42	7079720	39024860.000
03/08/2016	5.43	5.45	5.17	5.40	9134961	49281600.000
03/09/2016	5.28	5.35	5.22	5.26	5685466	30561878.000
03/10/2016	5.24	5.32	5.12	5.14	6939522	36872472.000
03/11/2016	5.08	5.21	5.08	5.18	4889409	25707114.000
03/14/2016	5.22	5.42	5.22	5.40	9183831	50182904.000
03/15/2016	5.37	5.42	5.29	5.32	8370025	45640000.000
03/16/2016	5.35	5.37	5.22	5.25	7057949	38022876.000
03/17/2016	5.26	5.43	5.24	5.40	11577383	63229164.000
03/18/2016	5.43	5.72	5.37	5.66	21049505	119844440.000
03/21/2016	5.73	6.13	5.70	5.94	26454386	159102768.000
03/22/2016	5.78	5.90	5.75	5.81	16634400	98451328.000
03/23/2016	5.85	5.90	5.75	5.86	11050100	65400444.000
03/24/2016	5.80	5.80	5.66	5.67	11466900	66957952.000
03/25/2016	5.65	5.74	5.61	5.73	5739800	33277982.000
03/28/2016	5.75	5.87	5.72	5.74	9298880	54702692.000
03/29/2016	5.72	5.76	5.54	5.59	7417153	42536636.000
03/30/2016	5.62	5.78	5.62	5.76	9391000	54475848.000
03/31/2016	5.78	5.85	5.71	5.74	10714163	62875600.000
04/01/2016	5.90	6.16	5.71	6.09	40011812	242401696.000
04/05/2016	6.00	6.15	5.90	6.12	32318101	198037072.000
04/06/2016	6.06	6.12	5.97	6.05	18532146	113893584.000
04/07/2016	6.05	6.07	5.88	5.89	16308000	98744904.000
04/08/2016	5.83	5.92	5.82	5.89	10771500	64325192.000
04/11/2016	5.96	6.03	5.93	6.01	13960800	85073864.000
04/12/2016	6.00	6.00	5.90	5.93	9370900	56631840.000
04/13/2016	5.96	6.10	5.96	6.01	18481000	113671264.000
04/14/2016	6.01	6.05	5.88	6.03	21641859	131269064.000
04/15/2016	6.08	6.23	6.03	6.09	23863768	148578400.000
04/18/2016	6.04	6.06	5.93	6.02	11802600	71723472.000
04/19/2016	6.10	6.24	5.98	6.05	15995900	98946232.000
04/20/2016	6.12	6.20	5.68	5.79	29687433	180079552.000
04/21/2016	5.85	5.95	5.68	5.73	16751100	99375224.000
04/22/2016	5.67	5.76	5.60	5.70	11096300	64113456.000
04/25/2016	5.68	5.70	5.51	5.61	9279350	52911608.000
04/26/2016	5.62	5.78	5.60	5.77	9470423	54835108.000
04/27/2016	5.71	5.78	5.67	5.67	8638096	50303720.000
04/28/2016	5.67	5.70	5.50	5.60	8799323	50061476.000
04/29/2016	5.58	5.61	5.53	5.57	5531052	31360330.000
05/03/2016	5.58	5.75	5.53	5.74	10183600	58714456.000
05/04/2016	5.74	5.78	5.69	5.73	9037998	52848572.000
05/05/2016	5.77	5.78	5.71	5.77	7296409	42679120.000
05/06/2016	5.76	5.79	5.46	5.50	11367829	65232836.000
05/09/2016	5.46	5.49	5.18	5.25	9768804	53080868.000
05/10/2016	5.25	5.29	5.20	5.21	5638263	30105650.000
05/11/2016	5.26	5.29	5.14	5.20	4692821	24973574.000
05/12/2016	5.15	5.16	5.04	5.13	5845401	30375052.000
05/13/2016	5.14	5.20	5.09	5.12	3495548	18298502.000
05/16/2016	5.10	5.54	5.07	5.31	10868207	58447776.000
05/17/2016	5.28	5.34	5.18	5.22	7116900	38027376.000
05/18/2016	5.18	5.18	4.99	5.04	7020817	36311212.000
05/19/2016	5.03	5.14	5.02	5.08	5916255	30738650.000
05/20/2016	5.11	5.23	5.04	5.19	6021949	31740370.000
05/23/2016	5.16	5.26	5.16	5.23	5851171	31114272.000
05/24/2016	5.21	5.22	5.16	5.22	4716618	24969190.000
05/25/2016	5.24	5.27	5.17	5.19	4191900	22319206.000
05/26/2016	5.21	5.21	5.04	5.18	4621232	24105774.000
05/27/2016	5.18	5.21	5.14	5.19	3660843	19346414.000
05/30/2016	5.15	5.25	5.13	5.19	3481425	18413396.000
05/31/2016	5.20	5.49	5.19	5.40	14501113	79357488.000
06/01/2016	5.40	5.45	5.36	5.36	8892658	48889384.000
06/02/2016	5.36	5.41	5.34	5.40	7257933	39772564.000
06/03/2016	5.40	5.55	5.30	5.50	14968326	83389008.000
06/06/2016	5.50	5.51	5.44	5.47	5091649	28328616.000
06/07/2016	5.49	5.52	5.44	5.47	4737419	26371914.000
06/08/2016	5.47	5.47	5.37	5.39	6007973	33118374.000
06/13/2016	5.34	5.38	5.12	5.12	6725777	36169296.000
06/14/2016	5.09	5.14	5.04	5.11	5582835	28927046.000
06/15/2016	5.06	5.26	5.04	5.23	6543549	34588392.000
06/16/2016	5.23	5.41	5.18	5.38	10635466	57210404.000
06/17/2016	5.61	5.93	5.61	5.93	28798788	173296848.000
06/20/2016	5.93	5.97	5.67	5.83	37702568	222663888.000
06/21/2016	5.84	6.15	5.77	5.94	37639975	225018432.000
06/22/2016	5.88	6.02	5.84	5.93	15213203	89863864.000
06/23/2016	5.93	6.06	5.80	5.84	15065753	89190552.000
06/24/2016	5.83	5.87	5.52	5.70	16660914	95166064.000
06/27/2016	5.66	5.83	5.61	5.83	11130426	64162004.000
06/28/2016	5.76	5.86	5.70	5.86	11432022	66168940.000
06/29/2016	5.92	6.05	5.85	5.87	14589230	86607768.000
06/30/2016	5.92	5.94	5.82	5.85	7048691	41244888.000
07/01/2016	5.85	5.89	5.72	5.72	12074537	69893376.000
07/04/2016	5.75	5.97	5.71	5.96	20752181	122040936.000
07/05/2016	5.95	5.95	5.84	5.86	15259043	89810936.000
07/06/2016	5.82	5.89	5.80	5.82	14867688	86663576.000
07/07/2016	5.83	6.08	5.81	5.94	21815022	129505712.000
07/08/2016	5.90	5.93	5.83	5.84	13032500	76380792.000
07/11/2016	5.83	5.89	5.79	5.79	10630039	62206804.000
07/12/2016	5.80	5.91	5.70	5.89	12439140	72149256.000
07/13/2016	5.90	5.97	5.87	5.93	15387687	91194920.000
07/14/2016	5.93	6.02	5.89	5.97	15102794	90043688.000
07/15/2016	5.95	5.99	5.91	5.99	11112541	66042568.000
07/18/2016	6.01	6.07	5.93	5.97	11562131	69404360.000
07/19/2016	5.95	5.97	5.86	5.95	8767648	51842540.000
07/20/2016	5.96	5.96	5.91	5.92	6139227	36435924.000
07/21/2016	5.92	5.97	5.90	5.92	7929586	47040232.000
07/22/2016	5.91	5.92	5.80	5.85	9569085	55986204.000
07/25/2016	5.81	5.89	5.80	5.87	5367551	31390370.000
07/26/2016	5.85	5.94	5.85	5.94	8158172	48129220.000
07/27/2016	5.95	5.97	5.55	5.64	15810628	91053936.000
07/28/2016	5.67	5.72	5.50	5.60	10631011	59520596.000
07/29/2016	5.58	5.64	5.55	5.57	4425994	24762142.000
08/01/2016	5.56	5.58	5.44	5.48	6493389	35652232.000
08/02/2016	5.49	5.54	5.48	5.53	3569500	19672688.000
08/03/2016	5.51	5.60	5.51	5.57	5661131	31502212.000
08/04/2016	5.57	5.59	5.52	5.58	4349152	24159380.000
08/05/2016	5.56	5.66	5.55	5.62	6505700	36491528.000
08/08/2016	5.59	5.67	5.55	5.66	6644400	37320792.000
08/09/2016	5.72	5.78	5.66	5.76	8735137	49911592.000
08/10/2016	5.73	5.75	5.68	5.69	6767391	38584656.000
08/11/2016	5.69	5.86	5.69	5.73	16071334	92988968.000
08/12/2016	5.70	5.79	5.64	5.78	8109211	46343468.000
08/15/2016	5.79	6.03	5.76	5.96	23868005	141297312.000
08/16/2016	5.96	6.01	5.92	5.95	13115193	78128512.000
08/17/2016	5.97	5.98	5.88	5.92	11764802	69609064.000
08/18/2016	5.92	6.01	5.91	5.93	12532345	74681888.000
08/19/2016	5.93	5.93	5.85	5.90	8239267	48532360.000
08/22/2016	5.94	6.19	5.90	6.05	26751248	161295248.000
08/23/2016	6.00	6.04	5.92	5.97	16141309	96511168.000
08/24/2016	5.96	5.99	5.88	5.92	10114606	60135044.000
08/25/2016	5.90	5.91	5.79	5.89	8907651	52112692.000
08/26/2016	5.89	5.99	5.87	5.93	8914400	53034800.000
08/29/2016	5.95	6.04	5.90	6.03	9696209	57901224.000
08/30/2016	5.97	6.01	5.94	5.96	7085446	42317884.000
08/31/2016	5.98	6.00	5.92	5.99	6428400	38337184.000
09/01/2016	5.98	6.03	5.93	5.93	8565644	51214308.000
09/02/2016	5.93	5.95	5.86	5.90	6243100	36867532.000
09/05/2016	5.90	5.96	5.86	5.88	6879312	40676100.000
09/06/2016	5.89	6.02	5.86	6.02	13006088	77481216.000
09/07/2016	6.01	6.06	5.97	5.99	11562967	69564480.000
09/08/2016	6.00	6.07	5.97	6.06	10205773	61530920.000
09/09/2016	6.07	6.13	5.95	5.96	12610000	76336744.000
09/12/2016	5.84	5.87	5.74	5.75	10604194	61548468.000
09/13/2016	5.79	5.81	5.72	5.77	5474136	31569636.000
09/14/2016	5.75	5.81	5.72	5.75	4050688	23354310.000
09/19/2016	5.74	5.80	5.74	5.80	3874151	22399098.000
09/20/2016	5.80	5.82	5.77	5.82	3249906	18823596.000
09/21/2016	5.80	5.85	5.77	5.83	4271809	24851748.000
09/22/2016	5.86	5.89	5.83	5.88	8220985	48155680.000
09/23/2016	5.90	5.93	5.85	5.86	6739925	39700956.000
09/26/2016	5.85	5.85	5.69	5.70	8729644	50194016.000
09/27/2016	5.71	5.77	5.66	5.73	7238489	41265708.000
09/28/2016	5.74	5.76	5.70	5.73	4027037	23075634.000
09/29/2016	5.75	5.79	5.72	5.76	3991279	22989114.000
09/30/2016	5.75	5.83	5.73	5.82	4893974	28294290.000
数据来源:通达信
