999999 上证指数 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/01/2013	2139.88	2157.31	2132.63	2149.56	89118477	76271861760.000
11/04/2013	2156.09	2160.58	2143.21	2149.63	76147941	66305998848.000
11/05/2013	2139.84	2158.15	2124.85	2157.24	91900031	77963321344.000
11/06/2013	2149.39	2166.17	2138.78	2139.61	100487344	86547128320.000
11/07/2013	2136.63	2141.60	2119.19	2129.40	81842610	70177472512.000
11/08/2013	2120.92	2128.58	2103.51	2106.13	83096859	70325215232.000
11/11/2013	2103.30	2117.28	2093.63	2109.47	69678299	59934060544.000
11/12/2013	2110.72	2127.94	2108.40	2126.77	79446731	67951267840.000
11/13/2013	2117.89	2117.91	2086.01	2087.94	88257094	73376063488.000
11/14/2013	2087.12	2102.38	2078.99	2100.51	83799373	72089886720.000
11/15/2013	2100.90	2153.21	2100.79	2135.83	125894520	113364459520.000
11/18/2013	2147.37	2198.32	2143.77	2197.22	157502714	143246229504.000
11/19/2013	2198.32	2203.30	2186.11	2193.13	125082307	115941883904.000
11/20/2013	2201.47	2207.11	2186.64	2206.61	118961861	104820416512.000
11/21/2013	2197.01	2206.53	2177.74	2205.77	137245516	120005001216.000
11/22/2013	2206.47	2211.07	2188.77	2196.38	113866457	102450200576.000
11/25/2013	2186.06	2209.15	2181.42	2186.12	108282655	96747315200.000
11/26/2013	2184.33	2192.58	2176.18	2183.07	100460830	84536639488.000
11/27/2013	2181.73	2207.62	2176.85	2201.07	115384411	102163488768.000
11/28/2013	2204.38	2234.39	2202.62	2219.37	134456777	119645437952.000
11/29/2013	2221.62	2224.94	2212.26	2220.50	106959053	97834024960.000
12/02/2013	2203.12	2231.92	2172.63	2207.37	174281990	151936155648.000
12/03/2013	2196.82	2227.92	2193.25	2222.67	113506410	100776656896.000
12/04/2013	2219.97	2260.87	2215.92	2251.76	157292943	135497940992.000
12/05/2013	2252.72	2255.26	2239.14	2247.06	122048414	105837305856.000
12/06/2013	2242.56	2248.15	2228.63	2237.11	103700929	92254756864.000
12/09/2013	2241.79	2249.17	2231.73	2238.20	93273639	84432478208.000
12/10/2013	2239.86	2250.50	2231.68	2237.49	109043133	95556296704.000
12/11/2013	2228.63	2228.63	2193.16	2204.17	109473150	94389297152.000
12/12/2013	2199.32	2214.55	2194.90	2202.80	86108671	76003328000.000
12/13/2013	2188.26	2204.64	2183.84	2196.07	85101012	72637505536.000
12/16/2013	2197.23	2201.70	2159.99	2160.86	101387594	86422953984.000
12/17/2013	2161.54	2165.54	2146.31	2151.08	78578936	66921598976.000
12/18/2013	2150.41	2156.59	2142.62	2148.29	64173584	55420596224.000
12/19/2013	2153.67	2159.14	2126.25	2127.79	73123479	61496942592.000
12/20/2013	2128.37	2131.74	2082.85	2084.79	86775212	72198201344.000
12/23/2013	2089.54	2099.52	2068.54	2089.71	68146636	58435624960.000
12/24/2013	2094.07	2111.81	2079.81	2092.91	70251467	61697069056.000
12/25/2013	2095.02	2107.23	2088.30	2106.35	65139096	58136846336.000
12/26/2013	2102.66	2102.66	2070.55	2073.10	78541408	66767122432.000
12/27/2013	2074.59	2110.36	2069.59	2101.25	76756827	66394443776.000
12/30/2013	2108.88	2112.01	2095.06	2097.53	74085056	63038943232.000
12/31/2013	2090.68	2120.27	2087.42	2115.98	80474375	71456284672.000
01/02/2014	2112.13	2113.11	2101.02	2109.39	68485486	61921353728.000
01/03/2014	2101.54	2102.17	2075.90	2083.14	84497241	72372232192.000
01/06/2014	2078.68	2078.68	2034.01	2045.71	89587608	72895397888.000
01/07/2014	2034.22	2052.28	2029.25	2047.32	63402938	54638641152.000
01/08/2014	2047.26	2062.95	2037.11	2044.34	71647364	62941429760.000
01/09/2014	2041.77	2057.20	2026.45	2027.62	75941883	67605663744.000
01/10/2014	2023.54	2029.30	2008.01	2013.30	75616121	61044551680.000
01/13/2014	2014.98	2027.18	2000.40	2009.56	66544776	55616749568.000
01/14/2014	2007.16	2027.43	2001.14	2026.84	70366614	56687624192.000
01/15/2014	2024.23	2027.41	2010.20	2023.35	67436222	57740357632.000
01/16/2014	2022.54	2034.71	2014.41	2023.70	72755719	62829760512.000
01/17/2014	2017.52	2017.87	2001.33	2004.95	67305720	57039564800.000
01/20/2014	2001.89	2005.94	1984.82	1991.25	56271247	48298782720.000
01/21/2014	1992.02	2014.15	1992.02	2008.31	59844911	52017917952.000
01/22/2014	2009.97	2052.34	2008.93	2051.75	98892856	84126662656.000
01/23/2014	2048.33	2052.53	2039.05	2042.18	84210585	76083322880.000
01/24/2014	2037.67	2060.99	2034.45	2054.39	92947921	82346180608.000
01/27/2014	2044.27	2044.85	2029.63	2033.30	88815426	81914216448.000
01/28/2014	2036.40	2047.13	2026.99	2038.51	72529043	65751605248.000
01/29/2014	2042.18	2051.58	2039.77	2049.91	73865462	67694125056.000
01/30/2014	2045.93	2045.93	2031.47	2033.08	62615184	58264498176.000
02/07/2014	2022.32	2044.73	2014.70	2044.50	73598755	67829923840.000
02/10/2014	2049.98	2087.97	2049.98	2086.07	124331833	112722919424.000
02/11/2014	2086.18	2111.06	2082.52	2103.67	142211324	125266771968.000
02/12/2014	2103.83	2110.90	2096.51	2109.96	126333186	110804074496.000
02/13/2014	2106.93	2122.83	2096.97	2098.40	146532634	124377063424.000
02/14/2014	2097.32	2116.19	2095.09	2115.85	111517950	97399668736.000
02/17/2014	2124.88	2136.45	2117.69	2135.41	140244443	126213750784.000
02/18/2014	2134.14	2134.14	2113.13	2119.07	142869308	129786970112.000
02/19/2014	2116.92	2152.96	2111.17	2142.55	151261246	127818448896.000
02/20/2014	2152.89	2177.98	2136.48	2138.78	157052276	130938437632.000
02/21/2014	2131.59	2132.70	2098.33	2113.69	117662651	99514286080.000
02/24/2014	2099.72	2099.72	2058.79	2076.69	123555308	107202453504.000
02/25/2014	2077.28	2087.62	2026.54	2034.22	140132978	127823831040.000
02/26/2014	2026.61	2041.63	2014.38	2041.25	110112687	96117710848.000
02/27/2014	2045.10	2068.31	2036.39	2047.35	132163852	112875749376.000
02/28/2014	2040.62	2058.49	2020.93	2056.30	111637907	95684075520.000
03/03/2014	2052.08	2078.33	2047.07	2075.23	127460891	104980602880.000
03/04/2014	2068.11	2074.02	2050.13	2071.47	115925792	101116313600.000
03/05/2014	2073.29	2074.81	2050.18	2053.08	107733082	91623333888.000
03/06/2014	2050.03	2065.79	2030.95	2059.58	109290133	92561448960.000
03/07/2014	2058.38	2079.49	2050.47	2057.91	103709540	89332137984.000
03/10/2014	2042.35	2042.63	1995.55	1999.06	115696666	95032991744.000
03/11/2014	1994.42	2008.07	1985.60	2001.16	92705265	76870328320.000
03/12/2014	1996.24	2011.06	1974.38	1997.69	101361719	79293071360.000
03/13/2014	2000.69	2029.12	1996.53	2019.11	100978116	77979058176.000
03/14/2014	2008.82	2017.91	1990.98	2004.34	87775111	69925888000.000
03/17/2014	2009.88	2024.37	1999.25	2023.67	86250374	72017780736.000
03/18/2014	2026.22	2034.92	2020.41	2025.20	96777193	83580452864.000
03/19/2014	2019.98	2022.18	2002.44	2021.73	95180797	79473238016.000
03/20/2014	2017.22	2030.85	1993.00	1993.48	110333048	88630976512.000
03/21/2014	1987.68	2052.47	1986.07	2047.62	144477656	109438066688.000
03/24/2014	2050.83	2074.06	2043.33	2066.28	147700085	110244495360.000
03/25/2014	2063.32	2079.55	2057.49	2067.31	131822232	100173660160.000
03/26/2014	2070.57	2074.57	2057.65	2063.67	102611116	80463446016.000
03/27/2014	2060.81	2073.98	2042.71	2046.59	119149374	94996463616.000
03/28/2014	2046.85	2060.13	2035.24	2041.71	121681965	94221959168.000
03/31/2014	2043.05	2048.13	2024.19	2033.31	94356536	71573692416.000
04/01/2014	2031.00	2050.68	2028.10	2047.46	83286576	64512638976.000
04/02/2014	2049.42	2060.78	2046.74	2058.99	102658525	77940637696.000
04/03/2014	2063.50	2066.01	2037.45	2043.70	108618421	79480897536.000
04/04/2014	2037.55	2060.10	2035.22	2058.83	83189056	66368647168.000
04/08/2014	2054.53	2102.45	2052.90	2098.28	133370983	107966357504.000
04/09/2014	2100.65	2108.75	2095.64	2105.24	105340471	87366778880.000
04/10/2014	2105.88	2146.67	2098.08	2134.30	156789609	129842348032.000
04/11/2014	2130.37	2138.65	2120.18	2130.54	131768359	111636807680.000
04/14/2014	2127.41	2134.43	2116.61	2131.54	102077853	86591717376.000
04/15/2014	2125.90	2125.90	2098.15	2101.60	107531151	91135361024.000
04/16/2014	2097.21	2112.05	2092.16	2105.12	89361657	75099480064.000
04/17/2014	2108.95	2110.72	2095.71	2098.88	89896325	74257031168.000
04/18/2014	2091.48	2099.64	2081.19	2097.75	88155695	72555978752.000
04/21/2014	2085.98	2103.08	2065.23	2065.83	96378369	81654554624.000
04/22/2014	2062.79	2073.66	2047.33	2072.83	98719882	82468102144.000
04/23/2014	2068.08	2076.35	2059.11	2067.38	78531521	66156171264.000
04/24/2014	2064.16	2075.76	2056.19	2057.03	78185955	64407531520.000
04/25/2014	2060.54	2065.64	2035.57	2036.52	93042333	74155876352.000
04/28/2014	2033.34	2035.99	2000.14	2003.49	89795262	68541493248.000
04/29/2014	2001.90	2021.68	1997.64	2020.34	76221275	56776482816.000
04/30/2014	2020.44	2029.54	2016.58	2026.36	74528578	57677357056.000
05/05/2014	2022.18	2028.96	2007.35	2027.35	79933395	60093489152.000
05/06/2014	2024.26	2038.70	2021.49	2028.04	74609411	57548111872.000
05/07/2014	2023.15	2024.63	2008.45	2010.08	74360192	57558052864.000
05/08/2014	2006.85	2036.94	2005.69	2015.27	77865393	59529367552.000
05/09/2014	2016.50	2020.45	2001.30	2011.13	76224244	57505382400.000
05/12/2014	2022.93	2055.51	2016.64	2052.87	115742077	88097005568.000
05/13/2014	2055.08	2061.06	2043.55	2050.73	97223388	73741721600.000
05/14/2014	2049.27	2056.57	2042.74	2047.91	72011125	56455290880.000
05/15/2014	2044.38	2047.32	2022.86	2024.97	75845154	59773444096.000
05/16/2014	2023.60	2027.76	2012.69	2026.50	66353660	51625885696.000
05/19/2014	2023.01	2023.27	1996.01	2005.18	65329438	52975247360.000
05/20/2014	2011.85	2018.16	2002.76	2008.12	61345382	49549017088.000
05/21/2014	2001.31	2025.19	1991.06	2024.95	61811547	48415092736.000
05/22/2014	2023.15	2041.96	2018.88	2021.29	74728474	59501662208.000
05/23/2014	2020.11	2034.57	2017.74	2034.57	63488065	51464941568.000
05/26/2014	2042.03	2045.38	2035.09	2041.48	70281220	59840434176.000
05/27/2014	2039.79	2044.15	2032.84	2034.57	67577889	55920517120.000
05/28/2014	2034.56	2052.66	2029.34	2050.23	81338642	68602224640.000
05/29/2014	2051.84	2057.08	2039.24	2040.60	81242921	69472509952.000
05/30/2014	2040.39	2046.96	2031.37	2039.21	75148898	62353641472.000
06/03/2014	2039.20	2049.58	2037.30	2038.31	71584124	59296436224.000
06/04/2014	2037.99	2038.48	2012.91	2024.83	72412771	57467547648.000
06/05/2014	2019.44	2041.70	2016.17	2040.88	67949536	56376143872.000
06/06/2014	2040.86	2041.57	2022.16	2029.96	66021744	55124242432.000
06/09/2014	2024.94	2045.26	2023.20	2030.50	64788317	55139844096.000
06/10/2014	2033.21	2052.77	2026.39	2052.53	79623717	65406103552.000
06/11/2014	2049.13	2056.63	2045.41	2054.95	74444354	63177392128.000
06/12/2014	2051.58	2057.10	2045.96	2051.71	81711186	69306425344.000
06/13/2014	2049.21	2073.60	2048.62	2070.71	97174806	82546974720.000
06/16/2014	2070.70	2087.32	2069.44	2085.98	95939770	79953076224.000
06/17/2014	2080.48	2080.48	2064.67	2066.70	87800481	70923264000.000
06/18/2014	2064.38	2066.91	2051.75	2055.52	87245350	70472933376.000
06/19/2014	2054.62	2059.25	2017.65	2023.73	92914274	74628947968.000
06/20/2014	2013.41	2027.15	2010.53	2026.67	67167246	53224267776.000
06/23/2014	2026.23	2033.32	2022.92	2024.37	70485162	57772728320.000
06/24/2014	2023.70	2034.71	2021.75	2033.93	71214634	61684912128.000
06/25/2014	2030.43	2030.62	2018.36	2025.50	67539610	55989137408.000
06/26/2014	2025.66	2040.75	2025.31	2038.68	80955778	66534273024.000
06/27/2014	2031.91	2043.98	2025.07	2036.51	97592017	76710584320.000
06/30/2014	2038.61	2052.34	2038.53	2048.33	96666598	80011165696.000
07/01/2014	2051.22	2052.63	2041.94	2050.38	98457409	83499761664.000
07/02/2014	2049.48	2060.60	2044.04	2059.42	109553911	89304981504.000
07/03/2014	2051.63	2066.64	2048.08	2063.23	122926582	96182468608.000
07/04/2014	2062.36	2065.08	2054.22	2059.37	105008792	83596435456.000
07/07/2014	2058.13	2064.04	2050.89	2059.93	97168754	81471315968.000
07/08/2014	2058.13	2064.43	2047.20	2064.02	95053393	81584447488.000
07/09/2014	2061.63	2062.47	2037.60	2038.61	113305841	97183490048.000
07/10/2014	2036.54	2045.53	2034.96	2038.34	97943819	84748632064.000
07/11/2014	2033.87	2051.74	2033.00	2046.96	105088083	86253715456.000
07/14/2014	2047.74	2067.34	2044.90	2066.65	115119740	96357015552.000
07/15/2014	2065.90	2070.36	2059.68	2070.36	124488768	102893912064.000
07/16/2014	2068.34	2075.49	2061.57	2067.28	137128020	102029803520.000
07/17/2014	2062.89	2062.89	2046.19	2055.59	104491812	79106277376.000
07/18/2014	2047.50	2067.23	2046.00	2059.07	106641094	82510266368.000
07/21/2014	2057.77	2061.82	2049.18	2054.48	93857870	75706179584.000
07/22/2014	2050.50	2078.08	2049.81	2075.48	123191868	98702434304.000
07/23/2014	2074.20	2088.19	2072.23	2078.49	137292211	106702127104.000
07/24/2014	2079.63	2107.95	2079.63	2105.06	165676996	128677986304.000
07/25/2014	2108.71	2127.22	2106.71	2126.61	142495826	111411576832.000
07/28/2014	2135.25	2181.50	2135.25	2177.95	236185752	180414431232.000
07/29/2014	2179.83	2193.52	2172.10	2183.19	200264257	159282495488.000
07/30/2014	2178.18	2194.57	2177.24	2181.24	184922187	149566554112.000
07/31/2014	2179.54	2202.13	2173.90	2201.56	164691654	132438450176.000
08/01/2014	2194.17	2218.79	2184.64	2185.30	191475042	151884021760.000
08/04/2014	2190.04	2224.07	2186.92	2223.33	174097403	140088819712.000
08/05/2014	2224.63	2226.84	2206.85	2219.95	175386987	141474529280.000
08/06/2014	2212.00	2223.89	2192.99	2217.46	177711707	140362858496.000
08/07/2014	2216.66	2220.57	2185.76	2187.67	175233274	137306472448.000
08/08/2014	2188.71	2199.58	2180.60	2194.42	135181443	109728989184.000
08/11/2014	2199.43	2225.96	2198.31	2224.65	150583421	126096842752.000
08/12/2014	2222.70	2222.98	2210.00	2221.60	154799046	132393975808.000
08/13/2014	2223.05	2230.99	2202.44	2222.88	178062806	146490785792.000
08/14/2014	2221.54	2230.89	2204.38	2206.47	170149123	141706657792.000
08/15/2014	2207.23	2230.87	2203.24	2226.73	149978691	129406910464.000
08/18/2014	2229.80	2242.04	2228.13	2239.47	163928626	141492846592.000
08/19/2014	2242.34	2246.02	2227.92	2245.33	177744592	155445477376.000
08/20/2014	2241.66	2248.94	2233.89	2240.21	167658383	139628052480.000
08/21/2014	2239.57	2240.08	2211.63	2230.46	165733498	140879626240.000
08/22/2014	2228.97	2243.30	2225.27	2240.81	160111672	140353028096.000
08/25/2014	2241.10	2241.55	2222.01	2229.27	162119578	134450233344.000
08/26/2014	2225.29	2232.78	2200.62	2207.11	163507424	134123069440.000
08/27/2014	2207.03	2216.67	2204.05	2209.47	120885885	104090411008.000
08/28/2014	2210.48	2219.47	2194.86	2195.82	124229014	109266624512.000
08/29/2014	2198.95	2218.70	2193.26	2217.20	105202496	93043875840.000
09/01/2014	2220.13	2236.29	2217.68	2235.51	129166583	117215903744.000
09/02/2014	2239.68	2267.51	2234.38	2266.05	192124869	170931781632.000
09/03/2014	2268.39	2290.55	2268.10	2288.63	212478998	187558379520.000
09/04/2014	2290.03	2307.70	2283.28	2306.86	199489978	179385892864.000
09/05/2014	2311.30	2327.56	2307.45	2326.43	213181917	185839828992.000
09/09/2014	2328.43	2331.92	2315.89	2326.53	196990318	172908494848.000
09/10/2014	2318.50	2321.91	2306.42	2318.31	189828991	163454517248.000
09/11/2014	2315.73	2343.59	2304.60	2311.68	222221798	197232656384.000
09/12/2014	2308.35	2331.95	2302.77	2331.95	193471540	162102902784.000
09/15/2014	2330.19	2340.45	2321.59	2339.14	215112414	185393627136.000
09/16/2014	2341.03	2347.94	2293.87	2296.56	302694111	237659242496.000
09/17/2014	2298.98	2309.05	2282.79	2307.89	210842453	159121784832.000
09/18/2014	2303.85	2319.88	2297.93	2315.93	189089045	144518529024.000
09/19/2014	2312.98	2331.56	2305.52	2329.45	174648487	144345448448.000
09/22/2014	2323.55	2323.55	2284.38	2289.87	175842354	147841744896.000
09/23/2014	2289.09	2311.53	2289.02	2309.72	156855169	135396859904.000
09/24/2014	2302.23	2345.75	2297.88	2343.57	222525725	185690669056.000
09/25/2014	2352.87	2365.15	2336.81	2345.10	225688323	189260382208.000
09/26/2014	2339.29	2350.11	2329.96	2347.72	174748285	148220805120.000
09/29/2014	2353.71	2363.06	2346.58	2357.71	200111021	171130880000.000
09/30/2014	2361.32	2365.49	2354.27	2363.87	193918690	166933430272.000
10/08/2014	2368.58	2382.79	2354.29	2382.79	204397326	180337573888.000
10/09/2014	2383.86	2391.35	2367.11	2389.37	235920010	200271757312.000
10/10/2014	2380.76	2386.28	2365.07	2374.54	224671126	192248233984.000
10/13/2014	2366.43	2366.86	2341.12	2366.01	200899314	175425077248.000
10/14/2014	2362.80	2380.52	2349.19	2359.47	196831418	170160078848.000
10/15/2014	2358.23	2374.81	2344.37	2373.67	202804915	171766743040.000
10/16/2014	2361.13	2389.67	2353.41	2356.50	248201168	203805884416.000
10/17/2014	2352.78	2360.60	2312.83	2341.18	212300962	179433160704.000
10/20/2014	2346.05	2357.51	2340.46	2356.73	160022305	141820264448.000
10/21/2014	2355.03	2361.65	2337.55	2339.66	168828288	146786320384.000
10/22/2014	2339.22	2352.12	2324.59	2326.55	152698425	138524540928.000
10/23/2014	2322.32	2329.93	2297.33	2302.42	162636308	140596510720.000
10/24/2014	2303.08	2314.87	2296.66	2302.28	132225281	114330697728.000
10/27/2014	2293.57	2293.64	2279.84	2290.44	130261568	113379983360.000
10/28/2014	2294.01	2338.28	2294.01	2337.87	178590357	158147952640.000
10/29/2014	2343.72	2381.64	2339.71	2373.03	265588687	225067073536.000
10/30/2014	2371.89	2397.26	2365.92	2391.08	294645943	226611183616.000
10/31/2014	2393.18	2423.60	2384.48	2420.18	325763522	249915441152.000
11/03/2014	2425.22	2436.79	2418.17	2430.03	298821235	227196583936.000
11/04/2014	2428.27	2435.22	2417.22	2430.68	309013039	226503884800.000
11/05/2014	2432.17	2434.36	2415.50	2419.25	263606654	201859416064.000
11/06/2014	2419.62	2426.89	2401.75	2425.86	222005088	179644366848.000
11/07/2014	2427.90	2454.42	2407.44	2418.17	291172245	244157562880.000
11/10/2014	2436.63	2474.16	2428.19	2473.67	300628203	245233680384.000
11/11/2014	2483.65	2508.62	2445.96	2469.67	411904065	331257380864.000
11/12/2014	2454.60	2494.92	2444.81	2494.48	252933852	215738613760.000
11/13/2014	2495.00	2507.74	2471.41	2485.61	295037058	258311913472.000
11/14/2014	2477.97	2481.02	2457.05	2478.82	220607619	191924994048.000
11/17/2014	2506.86	2508.77	2472.45	2474.01	215687800	199264911360.000
11/18/2014	2474.18	2477.05	2449.81	2456.37	201062570	174659485696.000
11/19/2014	2452.15	2461.49	2442.71	2450.99	186235771	167069368320.000
11/20/2014	2443.28	2458.32	2437.48	2452.66	165495213	150799908864.000
11/21/2014	2452.63	2488.20	2446.65	2486.79	212239774	197809799168.000
11/24/2014	2505.53	2546.75	2495.52	2532.88	363485835	330291412992.000
11/25/2014	2532.00	2568.38	2527.08	2567.60	314315572	282168786944.000
11/26/2014	2572.65	2605.07	2570.40	2604.35	337127249	316521250816.000
11/27/2014	2615.37	2631.40	2599.11	2630.49	364075719	338960842752.000
11/28/2014	2629.63	2683.18	2622.06	2682.83	465880035	401951162368.000
12/01/2014	2691.72	2720.74	2668.84	2680.16	446791741	401120198656.000
12/02/2014	2667.82	2777.37	2665.69	2763.54	437733381	397238927360.000
12/03/2014	2768.68	2824.18	2733.87	2779.53	562120281	529777459200.000
12/04/2014	2783.47	2900.51	2772.43	2899.46	532687718	509218586624.000
12/05/2014	2926.57	2978.03	2813.05	2937.65	640500296	639191023616.000
12/08/2014	2907.82	3041.66	2879.85	3020.26	587570890	593478025216.000
12/09/2014	2992.49	3091.32	2834.59	2856.27	771998379	793361252352.000
12/10/2014	2855.94	2946.71	2807.68	2940.01	512886913	534989963264.000
12/11/2014	2912.35	2965.67	2892.61	2925.74	482632733	479801442304.000
12/12/2014	2929.36	2962.51	2914.96	2938.17	409480811	420410261504.000
12/15/2014	2921.45	2960.23	2890.90	2953.42	400371695	411487141888.000
12/16/2014	2953.81	3021.90	2943.91	3021.52	453842723	492716195840.000
12/17/2014	3031.95	3076.60	2993.33	3061.02	542503179	580338581504.000
12/18/2014	3062.80	3089.79	3030.32	3057.52	435904952	466524536832.000
12/19/2014	3053.07	3117.53	3018.42	3108.60	521073511	515580297216.000
12/22/2014	3129.27	3189.87	3090.51	3127.44	679371915	624481468416.000
12/23/2014	3085.08	3136.84	3025.67	3032.61	437762400	419467689984.000
12/24/2014	3039.21	3050.51	2934.91	2972.53	376805246	378726744064.000
12/25/2014	2992.46	3073.35	2969.87	3072.54	376947776	379017691136.000
12/26/2014	3078.01	3164.16	3064.18	3157.60	460700932	488915107840.000
12/29/2014	3212.56	3223.86	3126.94	3168.02	510111439	555904335872.000
12/30/2014	3160.80	3190.30	3130.35	3165.81	397725320	437263269888.000
12/31/2014	3172.60	3239.36	3157.26	3234.68	405998521	432319856640.000
01/05/2015	3258.63	3369.28	3253.88	3350.52	531352391	549760073728.000
01/06/2015	3330.80	3394.22	3303.18	3351.45	501661695	532398473216.000
01/07/2015	3326.65	3374.90	3312.21	3373.95	391918880	436416708608.000
01/08/2015	3371.96	3381.57	3285.10	3293.46	371131170	399230304256.000
01/09/2015	3276.97	3404.83	3267.51	3285.41	410240872	458648027136.000
01/12/2015	3258.21	3275.19	3191.58	3229.32	322064679	366273069056.000
01/13/2015	3223.54	3259.39	3214.41	3235.30	230725754	273588781056.000
01/14/2015	3242.34	3268.48	3193.98	3222.44	240190747	267204526080.000
01/15/2015	3224.07	3337.08	3207.55	3336.45	282546240	330610540544.000
01/16/2015	3343.60	3400.32	3340.49	3376.50	339876753	392253898752.000
01/19/2015	3189.73	3262.21	3095.07	3116.35	401098789	409885999104.000
01/20/2015	3114.56	3190.25	3100.48	3173.05	357080811	416295223296.000
01/21/2015	3189.08	3337.00	3178.34	3323.61	410956024	473758662656.000
01/22/2015	3327.32	3352.38	3293.98	3343.34	353382961	407874076672.000
01/23/2015	3357.10	3406.79	3328.29	3351.76	366249240	420979539968.000
01/26/2015	3347.26	3384.80	3321.31	3383.18	317541007	358427459584.000
01/27/2015	3389.85	3390.22	3290.22	3352.96	374517551	418298855424.000
01/28/2015	3325.72	3354.80	3294.65	3305.74	301927095	341564293120.000
01/29/2015	3259.00	3286.79	3234.24	3262.30	274658613	296424505344.000
01/30/2015	3273.75	3288.50	3210.31	3210.36	258312548	284265644032.000
02/02/2015	3148.14	3175.13	3122.57	3128.30	250861629	266849959936.000
02/03/2015	3156.09	3207.94	3129.73	3204.91	248192164	283355938816.000
02/04/2015	3212.82	3238.98	3171.14	3174.13	249098086	290155167744.000
02/05/2015	3251.21	3251.21	3135.82	3136.53	306139305	348266954752.000
02/06/2015	3120.09	3129.54	3052.94	3075.91	246749666	266502782976.000
02/09/2015	3063.51	3119.03	3049.11	3095.12	206108383	240719675392.000
02/10/2015	3090.49	3142.10	3084.25	3141.59	193817139	225084915712.000
02/11/2015	3145.77	3166.42	3139.05	3157.70	172840094	210862555136.000
02/12/2015	3157.96	3181.77	3134.24	3173.42	194592309	229691572224.000
02/13/2015	3186.81	3237.16	3182.79	3203.83	261290436	293017681920.000
02/16/2015	3206.14	3228.85	3195.88	3222.36	223797429	265950691328.000
02/17/2015	3230.88	3255.73	3230.77	3246.91	228332624	263340048384.000
02/25/2015	3256.48	3257.22	3215.55	3228.84	233348094	265143353344.000
02/26/2015	3222.15	3300.62	3202.19	3298.36	301263875	334347468800.000
02/27/2015	3296.83	3324.55	3291.01	3310.30	299163717	335019573248.000
03/02/2015	3332.72	3336.76	3298.67	3336.28	346445671	410259554304.000
03/03/2015	3317.69	3317.69	3260.43	3263.05	382044619	441593495552.000
03/04/2015	3264.18	3286.59	3250.48	3279.53	293639522	346789773312.000
03/05/2015	3264.08	3266.64	3221.67	3248.48	320663585	373580005376.000
03/06/2015	3248.04	3266.93	3234.53	3241.19	282915791	328344141824.000
03/09/2015	3224.31	3307.70	3198.37	3302.41	321495440	359927513088.000
03/10/2015	3289.08	3309.92	3277.09	3286.07	285817576	329955966976.000
03/11/2015	3289.59	3325.05	3278.47	3290.90	282985535	327573078016.000
03/12/2015	3314.81	3360.05	3300.49	3349.32	357295105	407192403968.000
03/13/2015	3359.49	3391.25	3352.15	3372.91	328410154	374041411584.000
03/16/2015	3391.16	3449.30	3377.09	3449.30	399132430	479355305984.000
03/17/2015	3469.60	3504.12	3459.69	3502.85	520939506	601500680192.000
03/18/2015	3510.50	3577.66	3503.85	3577.30	545217144	617367011328.000
03/19/2015	3576.02	3600.68	3546.84	3582.27	537346614	612249698304.000
03/20/2015	3587.08	3632.34	3569.38	3617.32	516661669	651771969536.000
03/23/2015	3640.10	3688.25	3635.48	3687.73	536062832	661574647808.000
03/24/2015	3692.57	3715.87	3600.70	3691.41	639554669	754884739072.000
03/25/2015	3680.95	3693.15	3634.56	3660.73	521886348	645498929152.000
03/26/2015	3641.94	3707.32	3615.01	3682.10	488647203	619515609088.000
03/27/2015	3686.13	3710.48	3656.83	3691.10	408945165	509298475008.000
03/30/2015	3710.61	3795.93	3710.61	3786.57	564702353	692125368320.000
03/31/2015	3822.99	3835.57	3737.04	3747.90	561676037	721294917632.000
04/01/2015	3748.34	3817.08	3742.21	3810.29	447458319	592418308096.000
04/02/2015	3827.69	3835.45	3775.89	3825.78	479299673	632028921856.000
04/03/2015	3803.38	3864.40	3792.21	3863.93	473033311	635651358720.000
04/07/2015	3899.42	3961.67	3891.73	3961.38	570447535	746423975936.000
04/08/2015	3976.53	4000.22	3903.65	3994.81	618085419	839159316480.000
04/09/2015	4006.13	4016.40	3900.03	3957.53	585176825	816710877184.000
04/10/2015	3947.49	4040.35	3929.32	4034.31	484283619	668504162304.000
04/13/2015	4072.72	4128.07	4057.29	4121.71	589814227	781667336192.000
04/14/2015	4125.78	4168.35	4091.26	4135.57	610683541	814645182464.000
04/15/2015	4135.65	4175.49	4069.01	4084.16	613005812	773125898240.000
04/16/2015	4055.92	4195.31	4031.24	4194.82	551242956	712082456576.000
04/17/2015	4254.72	4317.22	4238.91	4287.30	701706205	915633012736.000
04/20/2015	4301.35	4356.00	4190.68	4217.08	857132807	1147600633856.000
04/21/2015	4212.19	4294.37	4188.57	4293.62	634470627	862447796224.000
04/22/2015	4304.60	4400.19	4297.95	4398.49	680305086	976876929024.000
04/23/2015	4414.48	4444.41	4358.84	4414.51	667344661	963024912384.000
04/24/2015	4355.95	4416.38	4318.12	4393.69	628554996	916872953856.000
04/27/2015	4441.93	4529.74	4441.93	4527.40	671088521	975242067968.000
04/28/2015	4527.64	4572.39	4432.90	4476.21	767676416	1061172150272.000
04/29/2015	4446.12	4499.94	4398.64	4476.62	519834202	752401776640.000
04/30/2015	4483.01	4507.34	4441.05	4441.65	526727975	774349193216.000
05/04/2015	4441.34	4487.57	4387.43	4480.46	494173398	717540818944.000
