600726 华电能源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/07/2015	7.85	8.08	7.68	7.68	43557289	336472928.000
07/08/2015	6.91	6.91	6.91	6.91	1788000	12355080.000
07/09/2015	6.22	7.60	6.22	7.60	177831181	1244091392.000
07/10/2015	7.76	8.36	7.76	8.36	144211133	1185019136.000
07/13/2015	8.75	9.20	8.36	9.20	154537303	1382226688.000
07/14/2015	9.04	9.99	8.69	8.99	172283607	1604833408.000
07/15/2015	8.60	8.84	8.09	8.09	79107158	656884608.000
07/16/2015	7.29	8.50	7.29	8.09	89062105	711846208.000
07/17/2015	8.09	8.89	8.00	8.71	92616064	785133952.000
07/20/2015	8.78	9.22	8.55	8.96	104364490	928871488.000
07/21/2015	8.77	9.66	8.58	9.59	135253537	1262729856.000
07/22/2015	9.36	10.55	8.97	10.55	173471631	1694210176.000
07/23/2015	10.90	11.61	10.54	11.61	213543157	2364393216.000
07/24/2015	11.62	12.42	10.89	11.49	205057383	2442131456.000
07/27/2015	11.00	12.34	10.70	10.83	180382524	2095966592.000
07/28/2015	10.14	11.91	9.80	11.91	185228566	2017379072.000
07/29/2015	12.10	13.10	11.95	13.10	194805894	2443948288.000
07/30/2015	13.39	13.78	12.45	12.61	232014213	3045740544.000
07/31/2015	12.06	12.48	11.35	11.35	132889608	1576158848.000
08/03/2015	10.80	11.18	10.22	10.22	95350961	1000790016.000
08/04/2015	10.25	11.24	10.25	11.24	117388137	1289428736.000
08/05/2015	11.53	12.25	11.33	11.83	181049645	2135746944.000
08/06/2015	11.28	11.70	11.01	11.19	97057530	1100342144.000
08/07/2015	11.45	12.00	11.45	11.61	104704986	1228615936.000
08/10/2015	12.06	12.77	11.89	12.77	121187535	1499905920.000
08/11/2015	13.17	13.58	12.28	12.90	210813558	2730247424.000
08/12/2015	12.59	13.30	12.45	13.04	137286103	1773339648.000
08/13/2015	12.88	13.78	12.50	13.66	153507777	2016213376.000
08/14/2015	13.66	13.98	13.28	13.44	142256708	1937223040.000
08/17/2015	13.38	13.96	12.90	13.47	135760947	1824748672.000
08/18/2015	13.20	13.40	12.12	12.12	126137831	1587977984.000
08/19/2015	11.30	12.58	11.00	12.23	102592911	1194810880.000
08/20/2015	12.10	12.10	11.10	11.13	66046871	764402880.000
08/21/2015	11.00	11.82	10.50	11.19	75235193	845318720.000
08/24/2015	10.70	10.92	10.07	10.07	50718877	519275008.000
08/25/2015	9.07	9.46	9.06	9.06	39869433	363845664.000
08/26/2015	9.12	9.58	8.15	8.27	79285427	705193088.000
08/27/2015	8.40	8.80	7.90	8.79	70023078	594559744.000
08/28/2015	8.99	9.67	8.78	9.67	83413722	773787008.000
08/31/2015	9.60	9.60	9.00	9.03	69848015	645011328.000
09/01/2015	8.95	8.96	8.13	8.13	58874034	489144896.000
09/02/2015	7.48	8.45	7.35	7.37	49679120	386709376.000
09/07/2015	7.65	7.97	7.40	7.58	48997979	377420512.000
09/08/2015	7.58	7.98	7.20	7.88	41682729	316930848.000
09/09/2015	7.91	8.39	7.91	8.35	62391161	511314432.000
09/10/2015	8.24	8.39	8.00	8.06	46679917	382510848.000
09/11/2015	8.00	8.16	7.80	8.06	33699305	269927648.000
09/14/2015	8.28	8.37	7.25	7.25	49519091	385929024.000
09/15/2015	6.75	7.16	6.53	6.53	40718658	274456960.000
09/16/2015	6.59	7.18	6.50	7.18	45102077	308083040.000
09/17/2015	7.18	7.80	6.90	7.11	69868407	517072096.000
09/18/2015	7.13	7.38	7.00	7.18	43714016	312429280.000
09/21/2015	6.98	7.45	6.92	7.39	43406776	316369344.000
09/22/2015	7.40	7.50	7.18	7.31	42892544	315128608.000
09/23/2015	7.15	7.48	7.08	7.32	38238499	278653632.000
09/24/2015	7.26	7.65	7.26	7.52	47986536	357879968.000
09/25/2015	7.40	7.54	6.98	7.10	38901911	281193792.000
09/28/2015	7.13	7.19	6.91	7.12	21522461	151969056.000
09/29/2015	6.98	7.02	6.72	6.81	22290671	153338240.000
09/30/2015	6.91	6.96	6.76	6.83	14006165	95889184.000
10/08/2015	7.10	7.25	7.01	7.17	27302353	194367648.000
10/09/2015	7.17	7.42	7.07	7.27	36630681	264826496.000
10/12/2015	7.27	7.74	7.21	7.62	55327529	415915648.000
10/13/2015	7.55	7.72	7.46	7.70	45686689	347029408.000
10/14/2015	7.69	7.78	7.41	7.42	40523850	307957120.000
10/15/2015	7.33	8.07	7.31	7.89	68380339	530450080.000
10/16/2015	8.00	8.25	7.80	8.11	76503592	616860480.000
10/19/2015	8.10	8.11	7.72	7.91	58323405	461525184.000
10/20/2015	7.89	8.04	7.81	8.03	42045861	333221856.000
10/21/2015	8.03	8.49	7.51	7.73	100579637	812675072.000
10/22/2015	7.60	8.00	7.45	7.96	59491580	461358944.000
10/23/2015	8.00	8.01	7.72	7.91	51662383	406817504.000
10/26/2015	8.01	8.40	7.85	8.20	71646321	582802816.000
10/27/2015	8.03	8.13	7.69	8.02	50752027	401443872.000
10/28/2015	7.99	8.11	7.71	7.75	35074612	277276128.000
10/29/2015	7.83	7.90	7.65	7.76	25920066	201174736.000
10/30/2015	7.71	7.72	7.50	7.59	28561389	217339600.000
11/02/2015	7.32	7.49	7.20	7.23	27882433	205011152.000
11/03/2015	7.22	7.36	7.12	7.17	17512524	126304752.000
11/04/2015	7.25	7.50	7.20	7.50	29988045	221413568.000
11/05/2015	7.53	8.10	7.53	7.85	73336115	573926592.000
11/06/2015	7.88	7.88	7.60	7.85	52804634	411019808.000
11/09/2015	7.75	8.20	7.65	8.02	68343556	542903872.000
11/10/2015	7.95	7.95	7.78	7.90	43424814	342329920.000
11/11/2015	7.89	8.04	7.82	7.99	41444509	329010656.000
11/12/2015	7.98	7.99	7.78	7.84	39053760	306523680.000
11/13/2015	7.81	8.13	7.73	7.88	60961978	486729984.000
11/16/2015	7.64	7.80	7.55	7.79	33392093	256539728.000
11/17/2015	7.83	7.99	7.78	7.84	46419419	365475872.000
11/18/2015	7.80	7.87	7.58	7.64	31376327	242065504.000
11/19/2015	7.66	7.69	7.49	7.68	24291904	184625584.000
11/20/2015	7.70	7.73	7.60	7.64	27904591	213115664.000
11/23/2015	7.64	7.66	7.50	7.52	24959666	189167216.000
11/24/2015	7.48	7.55	7.32	7.54	23047881	171004432.000
11/25/2015	7.51	7.56	7.44	7.52	20583292	154286432.000
11/26/2015	7.53	7.60	7.44	7.51	27362983	205527200.000
11/27/2015	7.47	7.50	6.85	6.92	34669601	250265728.000
11/30/2015	6.92	7.11	6.55	6.95	26884235	185893152.000
12/01/2015	6.96	6.98	6.78	6.86	19992202	136948192.000
12/02/2015	6.89	6.98	6.70	6.95	20617636	140996848.000
12/03/2015	6.96	7.13	6.92	7.05	17693356	124476456.000
12/04/2015	7.05	7.10	6.90	6.92	17100397	119370624.000
12/07/2015	6.92	6.95	6.85	6.89	12615026	86895760.000
12/08/2015	6.87	6.87	6.65	6.67	17774706	119314544.000
12/09/2015	6.61	6.69	6.58	6.66	11872744	78783576.000
12/10/2015	6.65	6.69	6.55	6.57	12543050	82883760.000
12/11/2015	6.56	6.62	6.50	6.55	10281675	67300440.000
12/14/2015	6.54	7.21	6.46	7.21	39164450	273070464.000
12/15/2015	7.49	7.87	7.35	7.56	84557989	641690048.000
12/16/2015	7.32	7.75	7.32	7.49	57924039	435652832.000
12/17/2015	7.48	7.69	7.41	7.59	54812311	413370496.000
12/18/2015	7.56	7.74	7.46	7.60	49345778	374425728.000
12/21/2015	7.51	7.60	7.42	7.50	34575726	259462656.000
12/22/2015	7.54	7.58	7.39	7.44	26162546	194904560.000
12/23/2015	7.48	7.49	7.20	7.22	28426759	209168432.000
12/24/2015	7.12	7.40	7.05	7.22	24674911	178905920.000
12/25/2015	7.17	7.22	7.06	7.15	18888136	134876720.000
12/28/2015	7.16	7.20	6.90	6.91	22264251	157353120.000
12/29/2015	6.90	6.98	6.80	6.98	15176364	104600888.000
12/30/2015	6.95	6.99	6.89	6.93	11405901	79101216.000
12/31/2015	6.96	7.19	6.95	6.97	17721396	125135408.000
01/04/2016	7.00	7.03	6.36	6.39	14852042	99119112.000
01/05/2016	6.20	6.59	6.00	6.36	21030841	132565696.000
01/06/2016	6.38	6.63	6.38	6.62	19282204	125473712.000
01/07/2016	6.50	6.50	5.98	6.01	5199136	32357418.000
01/08/2016	6.19	6.30	5.62	6.16	20804499	127540336.000
01/11/2016	5.92	6.20	5.71	5.77	17759221	106314664.000
01/12/2016	5.78	5.89	5.61	5.80	14067851	80934312.000
01/13/2016	5.85	5.88	5.54	5.57	12713873	72780752.000
01/14/2016	5.36	5.69	5.28	5.63	15717471	86091688.000
01/15/2016	5.58	5.58	5.24	5.29	14377029	77868952.000
01/18/2016	5.20	5.60	5.10	5.36	14792632	79487440.000
01/19/2016	5.29	5.58	5.23	5.55	19253246	104845624.000
01/20/2016	5.50	5.85	5.37	5.61	25645316	144259488.000
01/21/2016	5.40	5.58	5.28	5.29	17552508	95331296.000
01/22/2016	5.31	5.40	5.20	5.35	8784151	46747852.000
01/25/2016	5.38	5.43	5.33	5.38	7623214	41086516.000
01/26/2016	5.33	5.50	4.90	4.93	17301906	90783392.000
01/27/2016	4.93	5.01	4.55	4.77	14759896	70663296.000
01/28/2016	4.75	4.79	4.40	4.42	8799898	40856572.000
01/29/2016	4.38	4.59	4.36	4.55	11777983	53150112.000
02/01/2016	4.55	4.56	4.28	4.41	7494404	33334284.000
02/02/2016	4.41	4.60	4.40	4.54	10158328	45914904.000
02/03/2016	4.50	4.54	4.42	4.53	6888841	30821592.000
02/04/2016	4.55	4.68	4.51	4.63	11801327	54431016.000
02/05/2016	4.63	4.74	4.57	4.58	10942319	50919180.000
02/15/2016	4.39	4.55	4.35	4.50	7244490	32307016.000
02/16/2016	4.52	4.74	4.50	4.72	13217763	61747472.000
02/17/2016	4.74	4.89	4.66	4.86	19828902	95271880.000
02/18/2016	4.86	4.97	4.76	4.88	19065644	92386288.000
02/19/2016	4.83	4.87	4.77	4.85	11005539	53050384.000
02/22/2016	4.89	4.99	4.85	4.98	15550692	76828176.000
02/23/2016	4.99	5.10	4.90	5.06	18433142	92273432.000
02/24/2016	5.01	5.57	5.00	5.57	25232388	137804848.000
02/25/2016	5.80	6.13	5.70	5.88	114322754	675558336.000
02/26/2016	5.68	6.47	5.59	6.30	95299118	567808896.000
02/29/2016	6.02	6.10	5.67	5.69	64501100	371699232.000
03/01/2016	5.69	5.72	5.28	5.55	45071891	248519152.000
03/02/2016	5.50	5.97	5.43	5.84	55608124	318243232.000
03/03/2016	5.75	6.09	5.68	5.75	57937662	338174112.000
03/04/2016	5.61	5.70	5.31	5.42	37350099	205936720.000
03/07/2016	5.44	5.58	5.40	5.52	20837369	114521784.000
03/08/2016	5.49	5.74	5.26	5.64	32809042	180598896.000
03/09/2016	5.45	5.50	5.35	5.39	19759817	106886808.000
03/10/2016	5.40	5.46	5.25	5.26	13703318	73549456.000
03/11/2016	5.16	5.22	5.05	5.12	16294238	83577728.000
03/14/2016	5.19	5.38	5.17	5.31	17076326	90324584.000
03/15/2016	5.29	5.30	5.16	5.23	13696452	71579064.000
03/16/2016	5.23	5.36	5.20	5.20	13948411	73480832.000
03/17/2016	5.20	5.32	5.16	5.29	19238121	101169352.000
03/18/2016	5.29	5.48	5.26	5.45	26280343	142079712.000
03/21/2016	5.50	5.66	5.42	5.60	34668258	192303232.000
03/22/2016	5.55	5.55	5.44	5.48	22478113	123518824.000
03/23/2016	5.47	5.51	5.41	5.48	15227700	83040424.000
03/24/2016	5.46	5.58	5.37	5.39	23698400	130072784.000
03/25/2016	5.40	5.46	5.33	5.42	13445800	72541568.000
03/28/2016	5.42	5.50	5.33	5.37	13933220	75670760.000
03/29/2016	5.37	5.42	5.09	5.14	16461077	85704504.000
03/30/2016	5.19	5.27	5.17	5.27	13715700	71590960.000
03/31/2016	5.30	5.34	5.21	5.28	16855517	88854896.000
04/01/2016	5.26	5.33	5.16	5.25	12142542	63511112.000
04/05/2016	5.24	5.45	5.22	5.42	21695068	116079824.000
04/06/2016	5.40	5.41	5.33	5.39	15525365	83378792.000
04/07/2016	5.38	5.42	5.29	5.32	12220100	65291656.000
04/08/2016	5.27	5.28	5.16	5.23	12988200	67681008.000
04/11/2016	5.26	5.39	5.25	5.32	11619100	61882420.000
04/12/2016	5.32	5.32	5.20	5.26	10447500	54731820.000
04/13/2016	5.27	5.56	5.27	5.45	36456800	197957264.000
04/14/2016	5.52	5.56	5.40	5.47	22543597	123446712.000
04/15/2016	5.45	5.48	5.35	5.41	16436306	88592896.000
04/18/2016	5.39	5.39	5.26	5.31	13182500	69814080.000
04/19/2016	5.32	5.36	5.27	5.32	8454200	44860828.000
04/20/2016	5.33	5.35	4.89	5.07	18998965	96976776.000
04/21/2016	4.99	5.11	4.99	5.01	10684900	53856224.000
04/22/2016	5.00	5.11	4.97	5.05	6476400	32635358.000
04/25/2016	5.07	5.09	4.99	5.03	5600028	28159470.000
04/26/2016	5.03	5.06	4.99	5.05	5158767	25938520.000
04/27/2016	5.07	5.08	5.01	5.02	5867578	29611136.000
04/28/2016	5.01	5.04	4.89	4.98	7699966	38203496.000
04/29/2016	4.98	5.07	4.97	5.04	8229543	41451344.000
05/03/2016	5.08	5.30	5.06	5.30	20910300	109512928.000
05/04/2016	5.35	5.43	5.25	5.27	18287339	97626032.000
05/05/2016	5.29	5.32	5.22	5.30	10809078	56868372.000
05/06/2016	5.30	5.33	5.10	5.10	12162425	63141120.000
05/09/2016	5.05	5.10	4.95	5.01	11064327	55409716.000
05/10/2016	5.05	5.05	4.97	5.02	6030359	30190580.000
05/11/2016	5.04	5.06	4.97	5.01	6900831	34543904.000
05/12/2016	4.91	5.35	4.87	5.29	29080663	151366688.000
05/13/2016	5.25	5.29	5.11	5.15	17721584	92015496.000
05/16/2016	5.16	5.17	5.02	5.13	11469253	58454472.000
05/17/2016	5.12	5.15	5.04	5.07	9417000	47836844.000
05/18/2016	5.06	5.07	4.93	4.98	11313358	56301216.000
05/19/2016	4.98	5.07	4.98	5.00	7301990	36678132.000
05/20/2016	4.98	5.08	4.97	5.05	6553498	33020448.000
05/23/2016	5.04	5.10	5.04	5.06	6340142	32111060.000
05/24/2016	5.06	5.10	5.00	5.03	7284908	36748428.000
05/25/2016	5.04	5.08	4.99	5.00	5676416	28501196.000
05/26/2016	5.00	5.03	4.91	5.01	7524290	37285984.000
05/27/2016	5.02	5.04	4.94	4.98	5971149	29681934.000
05/30/2016	4.99	4.99	4.93	4.96	3909081	19391972.000
05/31/2016	4.99	5.16	4.96	5.12	15479042	78587112.000
06/01/2016	5.12	5.19	5.07	5.13	15785176	80776904.000
06/02/2016	5.09	5.15	5.09	5.13	8343594	42686976.000
06/03/2016	5.13	5.25	5.12	5.18	17981809	93374888.000
06/06/2016	5.19	5.19	5.11	5.13	8715859	44788440.000
06/07/2016	5.13	5.15	5.06	5.09	8600149	43752184.000
06/08/2016	5.09	5.11	5.05	5.09	6424940	32643328.000
06/13/2016	5.05	5.05	4.95	4.96	9379415	46900520.000
06/14/2016	4.96	4.98	4.93	4.96	7311197	36208248.000
06/15/2016	4.94	5.04	4.91	5.02	9189699	45889360.000
06/16/2016	5.00	5.02	4.96	4.97	7456039	37172260.000
06/17/2016	4.97	5.02	4.96	5.00	6487936	32403812.000
06/20/2016	5.00	5.02	4.94	4.98	5044451	25061852.000
06/21/2016	5.01	5.02	4.95	4.96	6240766	31146396.000
06/22/2016	4.94	4.98	4.93	4.98	5925115	29415044.000
06/23/2016	4.98	4.99	4.92	4.94	5436802	26921928.000
06/24/2016	4.95	4.98	4.76	4.86	9994988	48788892.000
06/27/2016	4.81	4.92	4.81	4.91	7007391	34279752.000
06/28/2016	4.90	4.94	4.87	4.94	8061055	39605880.000
06/29/2016	4.95	5.10	4.94	5.01	13691981	68797744.000
06/30/2016	4.99	5.04	4.96	4.97	7390595	36815388.000
07/01/2016	4.99	5.03	4.95	4.97	4935885	24587586.000
07/04/2016	4.97	5.07	4.95	5.05	12017537	60462940.000
07/05/2016	5.10	5.23	5.10	5.14	21066740	108779456.000
07/06/2016	5.10	5.12	5.04	5.10	13733425	69797560.000
07/07/2016	5.10	5.12	5.03	5.09	9922404	50412252.000
07/08/2016	5.08	5.09	5.04	5.05	8512100	43068460.000
07/11/2016	5.06	5.08	5.03	5.05	8529206	43164940.000
07/12/2016	5.05	5.26	5.03	5.25	38042765	197116752.000
07/13/2016	5.25	5.49	5.25	5.33	42585489	228812560.000
07/14/2016	5.30	5.30	5.22	5.28	16982981	89353296.000
07/15/2016	5.27	5.37	5.23	5.28	19618637	103745896.000
07/18/2016	5.26	5.33	5.18	5.29	14769802	77553344.000
07/19/2016	5.27	5.50	5.24	5.37	30647208	164664336.000
07/20/2016	5.32	5.34	5.26	5.27	15225786	80581400.000
07/21/2016	5.29	5.32	5.25	5.26	11249988	59446288.000
07/22/2016	5.26	5.26	5.15	5.17	12540627	65243960.000
07/25/2016	5.18	5.22	5.14	5.19	9361889	48518440.000
07/26/2016	5.19	5.23	5.17	5.23	7837253	40832888.000
07/27/2016	5.23	5.34	4.95	5.11	28897818	150476912.000
07/28/2016	5.11	5.27	5.01	5.26	22272222	114791616.000
07/29/2016	5.31	5.47	5.26	5.32	38006554	203624064.000
08/01/2016	5.25	5.80	5.19	5.68	80406428	445150432.000
08/02/2016	5.60	5.66	5.50	5.65	47679192	266088240.000
08/03/2016	5.60	5.83	5.47	5.72	56637186	320587136.000
08/04/2016	5.66	5.72	5.56	5.59	31956970	179159520.000
08/05/2016	5.57	5.57	5.47	5.52	28309700	155784160.000
08/08/2016	5.50	5.57	5.45	5.57	25421700	140217888.000
08/09/2016	5.55	5.56	5.47	5.55	25431552	140280784.000
08/10/2016	5.54	5.56	5.42	5.43	22802120	125085888.000
08/11/2016	5.43	5.45	5.32	5.34	19078423	103074360.000
08/12/2016	5.33	5.45	5.33	5.45	19329388	104299520.000
08/15/2016	5.51	5.61	5.46	5.57	33831931	187651648.000
08/16/2016	5.57	5.64	5.49	5.53	25926859	143823392.000
08/17/2016	5.53	5.55	5.47	5.55	16068940	88647368.000
08/18/2016	5.53	5.57	5.49	5.51	15484215	85518512.000
08/19/2016	5.50	5.53	5.42	5.48	17092849	93349896.000
08/22/2016	5.45	5.48	5.41	5.42	10346800	56252440.000
08/23/2016	5.41	5.46	5.39	5.42	9843850	53387568.000
08/24/2016	5.43	5.78	5.42	5.55	34674606	193173712.000
08/25/2016	5.50	5.53	5.33	5.40	24043038	130076040.000
08/26/2016	5.40	5.44	5.35	5.38	12082200	65071896.000
08/29/2016	5.37	5.41	5.35	5.38	8111129	43559848.000
08/30/2016	5.37	5.38	5.32	5.34	8012819	42865824.000
08/31/2016	5.35	5.36	5.31	5.34	6287129	33536680.000
09/01/2016	5.33	5.39	5.33	5.33	6922663	37029720.000
09/02/2016	5.32	5.35	5.28	5.30	7504225	39828264.000
09/05/2016	5.31	5.34	5.29	5.33	5888461	31284280.000
09/06/2016	5.33	5.37	5.28	5.37	7957166	42420184.000
09/07/2016	5.35	5.40	5.32	5.34	8743339	46949524.000
09/08/2016	5.34	5.37	5.32	5.35	6998576	37394592.000
09/09/2016	5.34	5.36	5.28	5.29	7810200	41537312.000
09/12/2016	5.20	5.20	5.06	5.09	15046646	77024816.000
09/13/2016	5.10	5.17	5.10	5.13	8753275	44944424.000
09/14/2016	5.08	5.13	5.06	5.08	6099759	31034216.000
09/19/2016	5.08	5.14	5.08	5.12	4127580	21082550.000
09/20/2016	5.11	5.12	5.07	5.11	4057979	20659520.000
09/21/2016	5.11	5.13	5.09	5.11	4298421	21965154.000
09/22/2016	5.11	5.15	5.11	5.12	6132155	31458032.000
09/23/2016	5.12	5.13	5.08	5.08	4138000	21092920.000
09/26/2016	5.06	5.08	4.98	4.99	8027551	40331220.000
09/27/2016	4.99	5.02	4.96	5.02	4278004	21366688.000
09/28/2016	5.02	5.02	4.98	5.00	3719465	18595976.000
09/29/2016	5.00	5.03	4.99	5.00	4223800	21163856.000
09/30/2016	4.99	5.02	4.99	5.01	3229029	16172589.000
数据来源:通达信
