300141 和顺电气 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/30/2014	9.30	9.33	8.95	9.00	2286350	21585346.000
02/07/2014	8.90	9.55	8.90	9.46	3640654	34790440.000
02/10/2014	9.50	10.40	9.50	9.97	6710733	68897680.000
02/11/2014	10.14	10.55	9.85	10.39	5994831	62879836.000
02/12/2014	10.28	10.64	10.22	10.50	4294101	46136624.000
02/13/2014	10.39	11.20	10.30	10.55	5981239	66633716.000
02/14/2014	10.30	11.09	10.29	10.95	4733962	52775988.000
02/17/2014	11.15	11.34	10.81	11.08	4739411	53790856.000
02/18/2014	11.00	11.33	10.85	11.08	3931380	44673176.000
02/19/2014	11.01	11.08	10.65	10.70	4387790	48711048.000
02/20/2014	10.85	10.95	10.31	10.39	3869405	41796736.000
02/21/2014	10.35	10.65	10.17	10.48	2278592	24479774.000
02/24/2014	10.47	10.75	10.22	10.75	3004020	32584332.000
02/25/2014	10.76	11.16	9.82	10.00	5530337	60540200.000
02/26/2014	10.15	10.42	9.95	10.38	4139552	43541912.000
02/27/2014	10.65	11.45	10.65	11.45	16865635	196673424.000
02/28/2014	11.17	11.39	10.78	11.16	10282681	116752288.000
03/03/2014	11.14	11.30	10.69	10.99	7975803	89586536.000
03/04/2014	10.90	11.24	10.73	11.19	6291333	71422512.000
03/05/2014	11.30	11.30	10.74	10.77	5139952	57912248.000
03/06/2014	10.70	10.70	10.18	10.48	5908751	63151780.000
03/07/2014	10.36	10.89	10.32	10.85	5600918	61195840.000
03/10/2014	10.81	10.81	10.13	10.13	3690518	39785344.000
03/11/2014	10.11	10.20	9.66	9.80	3222505	32914312.000
03/12/2014	9.80	9.88	9.38	9.68	3267717	32477730.000
03/13/2014	9.80	9.91	9.68	9.80	1853445	18687900.000
03/14/2014	9.78	9.80	9.60	9.68	1344790	13443895.000
03/17/2014	9.68	10.05	9.68	10.05	2275939	23347484.000
03/18/2014	10.02	10.33	10.01	10.06	2761029	28881402.000
03/19/2014	10.06	10.32	9.95	10.24	2555528	26818990.000
03/20/2014	10.20	10.23	9.81	9.81	2416132	25070134.000
03/21/2014	9.75	10.02	9.54	10.00	2170164	21836506.000
03/24/2014	9.99	9.99	9.76	9.90	1741536	17678886.000
03/25/2014	9.87	9.98	9.76	9.88	1494216	15196785.000
03/26/2014	9.88	10.04	9.82	9.95	1550085	15885039.000
03/27/2014	10.00	10.01	9.65	9.66	2349179	23880228.000
03/28/2014	9.65	9.74	9.20	9.20	2044787	19851200.000
03/31/2014	9.19	9.36	9.13	9.25	1239161	11856142.000
04/01/2014	9.23	9.48	9.23	9.46	1224151	11898916.000
04/02/2014	9.48	9.55	9.31	9.36	1124051	10893115.000
04/03/2014	9.36	9.53	9.31	9.43	939770	9140339.000
04/04/2014	9.40	9.57	9.33	9.56	971734	9509762.000
04/08/2014	9.51	9.80	9.41	9.76	1469831	14591469.000
04/09/2014	9.79	9.87	9.71	9.85	1000962	10123231.000
04/10/2014	9.92	10.05	9.79	9.88	2120134	21730082.000
04/11/2014	9.80	9.96	9.80	9.90	1091510	11107334.000
04/14/2014	9.91	10.08	9.90	10.08	1397351	14408002.000
04/15/2014	10.07	10.07	9.87	9.90	1294799	13280231.000
04/16/2014	9.88	10.12	9.85	10.04	2131680	22028894.000
04/17/2014	10.04	10.16	10.00	10.07	1347114	14004937.000
04/18/2014	10.07	10.26	9.94	10.20	1426041	14918640.000
04/21/2014	10.13	10.42	10.10	10.10	1941404	20504338.000
04/22/2014	10.09	10.19	9.65	9.84	1459253	14826182.000
04/23/2014	9.78	9.99	9.78	9.97	934898	9535465.000
04/24/2014	9.72	9.97	9.72	9.77	894215	9064054.000
04/25/2014	9.70	9.84	9.32	9.39	1434696	14178838.000
04/28/2014	9.38	9.39	9.12	9.12	977580	9299985.000
04/29/2014	9.20	9.38	9.18	9.36	660649	6342740.500
04/30/2014	9.26	9.70	9.26	9.62	792049	7828760.000
05/05/2014	9.63	9.74	9.55	9.70	1142970	11397168.000
05/06/2014	9.78	9.99	9.72	9.79	1175127	11802088.000
05/07/2014	9.80	9.85	9.69	9.70	1015135	10111183.000
05/08/2014	9.65	9.88	9.62	9.66	779341	7758354.500
05/09/2014	9.66	9.80	9.60	9.62	670112	6616316.000
05/12/2014	9.65	9.98	9.65	9.97	1272750	12826164.000
05/13/2014	9.97	10.03	9.82	9.96	785156	7955372.500
05/14/2014	9.95	10.02	9.87	9.98	824998	8380102.500
05/15/2014	10.00	10.03	9.60	9.65	1465794	14576422.000
05/16/2014	9.62	9.65	9.13	9.52	1642043	15741276.000
05/19/2014	9.49	9.50	9.24	9.33	1162590	11103475.000
05/20/2014	9.42	9.61	9.37	9.45	886016	8585723.000
05/21/2014	9.38	9.55	9.35	9.54	668174	6447332.500
05/22/2014	9.53	9.73	9.50	9.50	843838	8289456.500
05/23/2014	9.58	9.75	9.45	9.74	958231	9425782.000
05/26/2014	9.76	10.02	9.76	9.97	1644810	16655114.000
05/27/2014	10.00	10.03	9.87	9.94	812044	8237105.000
05/28/2014	10.01	10.14	9.93	10.09	2073013	21289204.000
05/29/2014	10.11	10.12	9.77	9.81	1437111	14603053.000
05/30/2014	9.81	10.81	9.80	10.81	7036945	75713672.000
06/03/2014	11.09	11.90	10.90	11.64	11348822	131954176.000
06/04/2014	11.62	11.80	11.28	11.80	8153705	95680240.000
06/05/2014	11.66	13.00	11.46	13.00	14016409	179115312.000
06/06/2014	13.10	13.26	12.55	12.58	10124609	131551952.000
06/09/2014	12.40	12.88	12.21	12.27	8159306	103221296.000
06/10/2014	12.20	12.80	12.08	12.70	8251699	104386368.000
06/11/2014	12.55	13.85	12.32	13.43	10819460	145970256.000
06/12/2014	13.19	13.70	13.07	13.22	7739588	105070632.000
06/13/2014	13.29	13.78	13.00	13.17	6286257	84899688.000
06/16/2014	13.20	13.39	12.83	13.20	5512264	73088104.000
06/17/2014	13.08	13.28	12.87	12.87	4595593	60793232.000
06/18/2014	12.70	12.75	12.26	12.36	6345547	80484088.000
06/19/2014	12.46	12.63	11.82	12.02	4240264	52914452.000
06/20/2014	11.99	12.29	11.97	12.10	3005462	37129596.000
06/23/2014	12.20	12.72	12.20	12.40	3885254	49268752.000
06/24/2014	12.60	12.70	11.89	12.00	6412831	78744488.000
06/25/2014	12.00	12.18	11.81	11.95	3908549	47541296.000
06/26/2014	12.02	12.48	11.90	12.45	6079398	75720528.000
06/27/2014	12.40	12.55	12.21	12.29	4667111	58712804.000
06/30/2014	12.29	12.90	11.91	12.90	6783261	85121064.000
07/01/2014	12.90	13.05	12.65	12.83	5474117	71375400.000
07/02/2014	12.78	12.78	12.21	12.35	6171718	78129032.000
07/03/2014	12.40	13.33	12.18	13.30	8418169	109828224.000
07/04/2014	13.19	13.48	12.90	12.96	6479532	86633064.000
07/07/2014	12.90	13.12	12.48	13.00	5032887	65342940.000
07/08/2014	13.00	13.00	12.60	12.82	4846010	62771820.000
07/09/2014	12.95	13.29	12.35	12.38	6739825	87602072.000
07/10/2014	12.57	13.64	12.39	13.32	11949411	160637664.000
07/11/2014	13.03	13.22	12.81	13.19	8133964	107618520.000
07/14/2014	13.29	14.53	13.03	14.53	11273195	160817424.000
07/15/2014	14.75	15.90	14.60	15.41	17019505	259831040.000
07/16/2014	15.07	15.07	14.45	14.50	8503381	127087056.000
07/17/2014	14.35	15.28	14.23	14.54	7505819	112395456.000
07/18/2014	14.19	15.06	13.90	14.60	6599542	97548296.000
07/21/2014	14.30	15.20	14.21	15.20	6748325	101752504.000
07/22/2014	15.22	16.31	15.11	15.41	12901734	204868560.000
07/23/2014	15.28	15.50	14.57	14.89	7391964	112558832.000
07/24/2014	14.93	14.98	13.71	14.04	7722848	110790680.000
07/25/2014	14.07	14.20	13.61	13.82	4822448	67941136.000
07/28/2014	13.91	14.18	13.62	14.06	4671064	65772128.000
07/29/2014	13.98	14.57	13.90	14.34	5475291	79091936.000
07/30/2014	14.32	14.68	14.10	14.40	5046647	73912648.000
07/31/2014	14.56	15.86	14.56	15.86	4318443	67883976.000
08/01/2014	17.47	17.47	15.92	16.14	18803684	317424544.000
08/04/2014	16.29	16.45	15.87	16.09	7041309	114519248.000
08/05/2014	15.95	16.16	15.56	16.15	7017350	112772712.000
08/06/2014	16.00	16.00	15.50	15.62	5830852	93003416.000
08/07/2014	15.58	15.95	15.53	15.55	4605512	73394928.000
08/08/2014	15.51	15.79	15.39	15.67	3661784	57819076.000
08/11/2014	15.78	16.35	15.60	16.35	7094733	115531536.000
08/12/2014	16.22	16.40	16.04	16.04	3949766	64696952.000
08/13/2014	16.15	16.39	15.48	15.67	5208849	83249312.000
08/14/2014	15.51	15.81	15.38	15.43	3672411	57969528.000
08/15/2014	15.45	15.68	15.35	15.66	2333347	36785320.000
08/18/2014	15.68	16.20	15.60	16.09	4239751	68375144.000
08/19/2014	16.06	16.44	15.95	16.14	4834062	79198400.000
08/20/2014	16.03	16.09	15.52	15.67	4061792	65129204.000
08/21/2014	15.70	16.17	15.48	16.16	4746573	76122064.000
08/22/2014	16.08	16.46	16.01	16.37	5636034	92912040.000
08/25/2014	16.37	16.44	15.88	16.28	4747047	77824880.000
08/26/2014	16.16	16.60	15.95	16.16	4774323	78595312.000
08/27/2014	16.25	17.28	16.25	16.65	5517402	93165264.000
08/28/2014	16.40	16.50	16.12	16.32	2983792	49257548.000
08/29/2014	16.26	16.73	15.83	16.59	4028010	66671268.000
09/01/2014	16.53	16.78	16.35	16.69	2443846	41004828.000
09/02/2014	16.71	17.20	16.59	17.07	3817991	65121056.000
09/03/2014	17.01	17.22	16.88	17.00	4011260	69248664.000
09/04/2014	16.95	17.34	16.95	17.25	2770407	48161696.000
09/05/2014	17.40	17.40	16.69	16.89	2623501	45021460.000
09/09/2014	16.82	16.92	16.45	16.74	2238537	37712108.000
09/10/2014	16.74	16.92	16.52	16.74	1906134	32204884.000
09/11/2014	16.85	16.89	16.30	16.36	3297713	55217976.000
09/12/2014	16.37	16.63	16.24	16.53	1773669	29540460.000
09/15/2014	16.47	16.64	16.38	16.58	1889191	31539056.000
09/16/2014	16.55	16.57	15.35	15.35	4884244	78473376.000
09/17/2014	15.41	15.60	14.90	15.52	3255728	50320700.000
09/18/2014	15.45	15.60	15.21	15.32	1674974	26063804.000
09/19/2014	15.35	15.58	15.33	15.53	1341999	21036008.000
09/22/2014	15.56	15.56	15.27	15.29	1688181	26356986.000
09/23/2014	15.34	15.49	15.24	15.36	1529493	23820836.000
09/24/2014	15.45	15.60	15.35	15.59	1675567	26351024.000
09/25/2014	15.62	15.93	15.57	15.82	2585633	41214488.000
09/26/2014	15.78	15.82	15.54	15.58	1699114	26955146.000
09/29/2014	15.66	15.85	15.65	15.74	1853778	29571432.000
09/30/2014	15.83	16.08	15.66	15.92	2065688	33313144.000
10/08/2014	16.00	16.08	15.90	16.05	2136336	34613564.000
10/09/2014	16.06	16.76	16.05	16.60	5064724	84604816.000
10/10/2014	16.43	16.67	16.21	16.34	2379665	39482540.000
10/13/2014	16.40	16.42	15.57	15.72	2705944	43155860.000
10/14/2014	15.73	15.87	15.25	15.38	2225763	35103360.000
10/15/2014	15.31	15.45	14.88	15.11	2702318	41244008.000
10/16/2014	15.07	15.22	14.69	14.70	2788299	42324880.000
10/17/2014	14.55	14.93	14.55	14.88	1793660	26823346.000
10/20/2014	14.94	14.99	14.80	14.95	1060759	16019824.000
10/21/2014	14.98	15.01	14.56	14.57	1250760	18734698.000
10/22/2014	14.60	14.75	14.29	14.29	1445810	21271026.000
10/23/2014	14.30	14.48	14.21	14.31	1493529	21732038.000
10/24/2014	14.40	14.44	14.06	14.15	1303556	18805498.000
10/27/2014	14.12	14.32	14.03	14.29	1018629	14698269.000
10/28/2014	14.31	14.74	14.31	14.65	1730719	25647372.000
10/29/2014	14.75	15.21	14.74	15.10	2787343	42645400.000
10/30/2014	15.34	15.39	14.99	15.06	2082860	31928242.000
10/31/2014	14.97	15.15	14.65	14.80	1536645	23090360.000
11/03/2014	14.82	15.14	14.82	14.98	1433451	21761386.000
11/04/2014	15.03	15.05	14.85	14.86	830151	12539152.000
11/05/2014	14.86	14.86	14.32	14.40	1944732	28469624.000
11/06/2014	14.40	14.81	14.40	14.81	1453402	21517372.000
11/07/2014	14.89	15.24	14.70	14.76	2176938	33173006.000
11/10/2014	14.79	14.90	14.49	14.65	1146952	16985926.000
11/11/2014	14.75	14.75	13.93	13.96	1838900	26618266.000
11/12/2014	13.90	14.10	13.90	14.09	1227533	17424112.000
11/13/2014	14.06	14.08	13.33	13.48	1966705	27017990.000
11/14/2014	13.46	13.65	13.32	13.41	1220540	16679595.000
11/17/2014	13.41	13.90	13.41	13.76	1248515	17402414.000
11/18/2014	13.76	14.00	13.69	13.83	991446	13943936.000
11/19/2014	13.80	14.13	13.76	13.99	1282591	18207808.000
11/20/2014	14.01	14.12	13.93	14.09	974360	13861771.000
11/21/2014	14.09	14.77	13.99	14.73	3130648	46085672.000
11/24/2014	14.78	15.28	14.73	15.16	3872624	59171788.000
11/25/2014	15.07	15.70	14.85	15.45	3554249	55078184.000
11/26/2014	15.58	15.65	15.14	15.26	1514863	23585372.000
11/27/2014	15.38	15.43	15.15	15.29	1869742	28859064.000
11/28/2014	15.29	15.30	14.85	14.96	2379261	36251184.000
12/01/2014	15.17	15.17	14.66	14.80	1481670	22325756.000
12/02/2014	14.51	14.89	14.51	14.74	2746189	40937968.000
12/03/2014	14.73	14.75	14.10	14.42	4363308	63249876.000
12/04/2014	14.34	14.64	14.30	14.37	4702488	68868752.000
12/05/2014	14.40	14.68	13.86	14.07	3369633	48685076.000
12/08/2014	13.98	14.27	13.62	13.65	5731208	80634416.000
12/09/2014	13.62	13.86	13.02	13.03	5606894	76470632.000
12/10/2014	12.79	13.39	12.60	13.31	8106930	106386584.000
12/11/2014	13.06	13.41	13.00	13.31	3731472	50086724.000
12/12/2014	13.31	13.69	13.31	13.63	3048555	41785588.000
12/15/2014	13.50	13.73	13.49	13.70	3005468	41548624.000
12/16/2014	13.68	13.74	13.40	13.49	2266800	31123896.000
12/17/2014	13.43	13.49	12.89	12.93	3912015	51790536.000
12/18/2014	12.94	13.15	12.90	13.05	2097761	27784910.000
12/19/2014	13.05	13.08	12.51	12.63	2692331	34626680.000
12/22/2014	12.60	12.60	11.46	11.67	3804077	45805668.000
12/23/2014	11.71	12.04	11.68	11.85	2080411	25132524.000
12/24/2014	11.86	12.25	11.86	12.17	2016259	24804142.000
12/25/2014	12.18	12.28	12.06	12.27	1376827	17016858.000
12/26/2014	12.17	12.28	12.12	12.17	1239737	15357478.000
12/29/2014	12.13	12.13	11.61	11.80	2113347	25310932.000
12/30/2014	11.80	12.35	11.80	12.25	2758888	34132660.000
12/31/2014	12.20	12.70	12.18	12.50	2806350	35765336.000
01/05/2015	12.52	12.67	12.25	12.62	1745542	22121990.000
01/06/2015	12.48	13.01	12.44	12.80	2300188	29864984.000
01/07/2015	12.86	12.86	12.48	12.49	1755400	22470812.000
01/08/2015	12.40	12.74	12.40	12.49	1582491	20238362.000
01/09/2015	12.44	12.67	12.20	12.20	2175403	27492418.000
01/12/2015	11.97	12.81	11.97	12.64	3306589	42159324.000
01/13/2015	12.64	12.92	12.50	12.87	2782649	36036532.000
01/14/2015	12.87	12.92	12.53	12.64	1917203	24730316.000
01/15/2015	12.64	12.83	12.53	12.60	1531630	19726942.000
01/16/2015	12.65	13.17	12.65	13.06	3417429	45096900.000
01/19/2015	12.95	13.43	12.71	12.98	4128597	54887332.000
01/20/2015	13.03	13.53	12.98	13.50	4319563	58415944.000
01/21/2015	13.57	13.76	13.40	13.52	4352359	59750832.000
01/22/2015	13.48	13.72	13.35	13.71	3082283	42288420.000
05/20/2015	15.09	15.09	15.09	15.09	132744	2016381.375
05/21/2015	16.61	16.61	16.61	16.61	29404	491340.844
05/22/2015	18.28	18.28	18.28	18.28	1704062	31320660.000
05/25/2015	20.12	20.12	20.12	20.12	150054	3034092.000
05/26/2015	22.14	22.14	22.14	22.14	106866	2376699.750
05/27/2015	24.36	24.36	24.36	24.36	712936	17438414.000
05/28/2015	26.81	26.81	26.60	26.81	6302560	169592304.000
05/29/2015	26.90	29.50	24.90	29.50	25000386	691322560.000
06/01/2015	27.96	29.34	27.96	28.80	14087644	404094720.000
06/02/2015	28.50	30.58	28.39	29.82	13034112	384712256.000
06/03/2015	29.88	32.75	29.40	32.75	13034931	404452832.000
06/04/2015	32.73	32.73	29.47	29.47	10748158	328495872.000
06/05/2015	30.20	30.75	28.13	28.80	8204339	242430480.000
06/08/2015	28.60	29.98	28.10	29.84	8319340	241518944.000
06/09/2015	29.91	31.35	29.40	30.01	7314172	222692320.000
06/10/2015	29.41	30.73	28.90	30.20	7162151	215513728.000
06/11/2015	29.81	32.97	29.81	32.51	9686907	307382144.000
06/12/2015	32.74	35.77	32.70	35.77	14305964	505007872.000
06/15/2015	35.90	36.39	32.80	34.42	10093499	352846048.000
06/16/2015	33.41	33.70	30.97	30.97	7165776	229407664.000
06/17/2015	31.10	32.85	29.25	31.69	9052075	281484576.000
06/18/2015	31.39	32.77	28.65	28.88	6595387	206289648.000
06/19/2015	28.40	28.48	25.98	26.16	5001042	136684528.000
06/23/2015	26.50	26.77	23.53	25.70	4585854	116433208.000
06/24/2015	26.10	26.58	25.46	26.30	4094017	107300464.000
06/25/2015	26.45	28.94	26.18	26.90	8343751	231253536.000
06/26/2015	26.02	26.50	24.20	24.20	5868341	147677264.000
06/29/2015	25.00	25.20	21.77	21.77	4409491	100143536.000
06/30/2015	20.71	23.78	19.58	22.87	5319724	112886520.000
07/01/2015	22.70	23.88	20.57	20.57	4863814	110143008.000
07/02/2015	20.57	20.57	18.50	18.50	6759890	127115256.000
07/03/2015	16.65	18.39	16.64	16.89	9572422	162866576.000
07/06/2015	18.49	18.49	15.19	15.19	7081993	118736424.000
07/20/2015	16.72	16.72	16.72	16.72	128503	2161420.500
07/21/2015	18.40	18.40	17.70	18.40	9599610	177315584.000
07/22/2015	20.10	20.25	19.71	20.25	13696769	277550496.000
07/23/2015	20.90	21.61	20.01	21.18	18598779	388955200.000
07/24/2015	20.83	22.35	20.50	21.50	15483349	333956128.000
07/27/2015	20.85	21.88	19.34	19.34	8877298	185247312.000
07/28/2015	17.45	19.78	17.40	17.45	9075794	162984736.000
07/29/2015	18.03	19.20	16.12	19.18	8145482	143805152.000
07/30/2015	18.70	19.04	17.77	17.79	5364086	100131280.000
07/31/2015	17.25	18.29	16.79	17.35	3967885	69806112.000
08/03/2015	17.05	17.05	15.61	15.61	3956011	64061948.000
08/04/2015	15.62	17.18	14.98	17.18	5192879	85957440.000
08/05/2015	17.09	18.22	16.99	17.74	7041692	125875032.000
08/06/2015	16.90	19.52	16.80	19.52	10880514	209268448.000
08/07/2015	19.72	20.89	19.07	20.81	11468619	230232992.000
08/10/2015	20.53	22.43	20.37	21.59	9715049	208517744.000
08/11/2015	21.70	22.45	21.43	21.51	6234391	136951520.000
08/12/2015	21.40	21.69	20.20	20.22	2984281	62857904.000
08/13/2015	20.09	21.29	19.93	21.20	4046053	84594512.000
08/14/2015	22.18	22.59	21.60	22.40	7353930	163783728.000
08/17/2015	22.27	24.65	21.48	24.07	8330548	191118688.000
08/18/2015	23.78	23.78	21.65	21.65	5335403	120916864.000
08/19/2015	20.20	21.85	19.48	21.28	7852399	158885888.000
08/20/2015	20.71	20.89	19.18	19.20	5411278	108723464.000
08/21/2015	18.40	18.83	17.27	17.80	5306601	96323616.000
08/24/2015	16.90	17.35	16.01	16.01	2473875	40382400.000
08/25/2015	14.40	14.91	14.40	14.40	2972285	43165272.000
08/26/2015	14.38	14.79	12.95	12.95	7300822	99548344.000
08/27/2015	13.39	13.58	12.31	13.46	5153800	68222912.000
08/28/2015	13.77	14.82	13.46	14.80	6813079	96002008.000
08/31/2015	14.40	14.58	13.50	13.75	3749981	53189816.000
09/01/2015	13.41	13.89	12.37	12.37	3838505	49835540.000
09/02/2015	11.70	13.00	11.26	11.56	3138609	38105476.000
09/07/2015	11.99	12.73	11.84	12.27	3497552	43314408.000
09/08/2015	12.08	13.51	12.01	13.42	2918313	37447048.000
09/09/2015	13.68	14.33	13.35	14.19	4331532	60853544.000
09/10/2015	14.08	14.23	12.90	13.50	4172732	57932416.000
09/11/2015	13.70	14.15	13.50	13.79	4061822	56330800.000
09/14/2015	13.90	13.98	12.40	12.40	3514501	45847924.000
09/15/2015	11.96	12.41	11.15	11.15	3223773	37599488.000
09/16/2015	11.15	12.28	11.12	12.28	3896746	46278016.000
09/17/2015	12.23	13.52	11.97	13.51	7467513	97294200.000
09/18/2015	13.13	13.50	12.78	13.24	5932312	78414384.000
09/21/2015	12.91	14.10	12.80	14.05	5970327	81561264.000
09/22/2015	14.05	14.40	13.51	13.98	7628412	107975464.000
09/23/2015	13.75	14.68	13.60	14.18	7494714	107267736.000
09/24/2015	15.61	15.61	15.42	15.61	7185402	112868576.000
09/25/2015	15.89	16.41	14.50	15.59	14493887	225665456.000
09/28/2015	15.11	16.15	14.34	15.90	9179354	140806256.000
09/29/2015	15.38	16.20	14.90	14.91	7397864	114901600.000
09/30/2015	15.25	15.48	14.35	14.52	5215759	77518080.000
10/08/2015	15.10	15.98	15.01	15.98	3892275	60880924.000
10/09/2015	16.48	17.59	16.40	17.59	15280542	261136288.000
10/12/2015	18.33	19.36	18.33	19.36	4383826	83370704.000
10/13/2015	20.40	21.31	19.90	21.31	23689338	500536544.000
10/14/2015	22.00	22.77	20.50	21.91	27549659	596801728.000
10/15/2015	20.91	21.99	20.66	21.82	21407797	460967040.000
10/16/2015	21.63	23.68	21.45	22.02	22392790	501987872.000
10/19/2015	21.70	24.23	21.15	24.23	29275018	682218752.000
10/20/2015	24.29	24.30	22.95	23.40	21090987	497476288.000
10/21/2015	23.10	23.69	21.05	21.05	17048354	380742752.000
10/22/2015	21.05	23.17	20.76	23.13	21076958	466615552.000
10/23/2015	23.14	25.10	22.28	24.11	23920643	565194176.000
10/26/2015	22.90	23.87	22.00	22.63	16689278	382061920.000
10/27/2015	22.11	23.40	21.60	23.38	14228237	322965280.000
10/28/2015	22.98	25.20	22.40	22.75	18669991	452932384.000
10/29/2015	22.54	24.25	22.00	23.31	13067917	302173280.000
10/30/2015	22.91	25.65	22.20	24.88	24448575	606872192.000
11/02/2015	22.80	26.13	22.75	24.35	22327322	547484800.000
11/03/2015	24.41	26.80	24.38	26.10	26678625	700460352.000
11/04/2015	25.90	28.65	25.15	27.54	24074529	643164352.000
11/05/2015	26.85	27.98	25.67	26.43	20410436	545229248.000
11/06/2015	26.10	27.17	25.96	26.48	14837225	395285952.000
11/09/2015	25.48	27.60	24.60	26.51	14725550	389998080.000
11/10/2015	26.00	27.70	25.96	27.20	16258319	441784256.000
11/11/2015	26.95	27.49	26.23	26.88	12615347	338718016.000
11/12/2015	26.80	29.49	26.58	28.50	21908651	612767616.000
11/13/2015	27.78	29.75	25.69	26.79	21840647	607948864.000
11/16/2015	25.38	26.30	25.15	26.23	11040042	285411872.000
11/17/2015	26.45	26.88	25.50	25.71	10844821	281835840.000
11/18/2015	26.40	27.90	25.90	25.98	15114805	408093280.000
11/19/2015	25.46	27.20	24.70	26.58	16156602	416507360.000
11/20/2015	26.38	29.25	26.00	28.45	22587313	633793344.000
11/23/2015	28.08	30.70	27.28	28.24	18912510	539559808.000
11/24/2015	28.10	29.53	27.73	28.72	11637735	334381216.000
11/25/2015	28.80	29.12	28.18	28.80	9971670	286521728.000
11/26/2015	28.91	28.99	27.31	27.60	10186535	285866464.000
11/27/2015	27.18	28.13	24.83	24.83	9344924	251563456.000
11/30/2015	25.00	26.82	22.78	26.53	12188451	306960864.000
12/17/2015	26.92	28.88	26.78	27.29	17088513	473749760.000
12/18/2015	26.89	27.10	26.00	26.33	7659385	203941872.000
12/21/2015	26.60	26.65	25.60	25.69	5816235	151083728.000
12/22/2015	25.80	26.15	25.55	25.97	4082887	105959224.000
12/23/2015	26.00	26.08	24.79	24.83	5982429	151526112.000
12/24/2015	24.84	24.89	23.81	24.41	5183543	125363776.000
12/25/2015	24.37	24.94	24.16	24.90	3593291	88974048.000
12/28/2015	25.12	25.75	24.81	24.95	6396327	162034576.000
12/29/2015	25.15	26.40	25.00	26.31	8679776	224384992.000
12/30/2015	26.30	27.51	26.00	27.08	9233358	247451408.000
12/31/2015	26.91	27.48	26.17	27.05	7728768	208610512.000
01/04/2016	26.70	27.04	24.34	24.35	4737492	121776160.000
01/05/2016	22.50	24.40	22.05	23.00	6105137	142908944.000
01/06/2016	23.25	24.30	22.70	23.18	7153162	166387008.000
01/07/2016	22.40	22.40	20.85	20.85	2184900	46834024.000
01/08/2016	21.00	21.30	18.90	19.92	6858755	138740000.000
01/11/2016	18.99	19.45	17.92	17.92	4144320	76919400.000
01/12/2016	17.40	18.10	16.48	17.49	5467200	95713632.000
01/13/2016	17.49	17.85	16.08	16.08	4812029	83032216.000
01/14/2016	15.40	17.70	15.38	17.70	7211233	123258952.000
01/15/2016	18.70	19.39	17.88	18.57	12882643	241316048.000
01/18/2016	18.13	20.44	18.13	20.44	12193096	243542976.000
01/19/2016	20.01	22.20	19.66	21.79	13748599	284246912.000
01/20/2016	21.45	22.19	20.56	21.08	10245740	220078864.000
01/21/2016	20.58	21.41	19.21	19.25	8617255	177612448.000
01/22/2016	19.65	21.19	19.26	21.19	11522017	236772256.000
01/25/2016	21.60	22.68	21.31	22.01	12026266	265251872.000
01/26/2016	21.71	21.90	19.92	20.23	10245277	216318720.000
01/27/2016	20.44	22.26	19.28	22.26	13475193	284964576.000
01/28/2016	21.53	21.85	20.02	20.02	10972834	229145760.000
01/29/2016	19.56	21.20	18.03	20.50	13136927	262121216.000
02/01/2016	20.00	20.39	18.44	18.84	9247738	180070976.000
02/02/2016	18.90	19.92	18.52	19.50	8366851	164606864.000
02/03/2016	18.90	20.78	18.40	20.20	8853811	171859360.000
02/04/2016	20.20	21.38	20.00	20.72	9564272	198835968.000
02/05/2016	20.70	21.08	19.68	19.70	6441182	130918128.000
02/15/2016	18.45	20.08	18.40	19.68	4316729	84436600.000
02/16/2016	19.92	21.53	19.90	20.99	7667241	161068816.000
02/17/2016	21.02	21.89	20.59	21.57	11985420	256453392.000
02/18/2016	21.70	21.73	20.95	21.13	8627519	184716736.000
02/19/2016	21.13	23.25	21.00	22.66	16373342	370494208.000
02/22/2016	22.34	23.80	22.28	23.42	15339309	353518528.000
02/23/2016	23.09	23.40	22.48	23.04	9338337	215346144.000
02/24/2016	23.25	23.66	22.25	22.83	9177100	211370928.000
02/25/2016	23.10	23.85	20.70	21.19	14826559	336956192.000
02/26/2016	21.70	22.58	21.03	21.61	9450666	205854096.000
02/29/2016	21.17	21.18	19.44	19.44	4931720	97148016.000
03/01/2016	18.70	19.78	17.49	19.04	9567972	178624864.000
03/02/2016	19.04	20.08	18.30	19.84	10166692	197647312.000
03/03/2016	19.82	20.88	19.51	19.93	10363119	209176160.000
03/04/2016	19.55	19.75	17.93	17.93	9258841	173964080.000
03/07/2016	17.91	18.80	17.91	18.25	5411842	100106976.000
03/08/2016	18.28	18.50	16.91	18.43	6008520	107043208.000
03/09/2016	18.14	18.67	17.61	17.87	4594318	84116248.000
03/10/2016	17.92	18.15	17.30	17.30	3832402	68156136.000
03/11/2016	16.94	17.63	16.91	17.48	3028575	52696164.000
03/14/2016	17.80	19.24	17.80	19.14	9316959	176481648.000
03/15/2016	18.88	19.33	18.64	18.66	7460680	141941840.000
03/16/2016	18.88	19.10	18.06	18.31	6401328	119229312.000
03/17/2016	18.54	19.37	18.50	19.30	8281021	158254096.000
03/18/2016	19.80	21.24	19.80	21.24	5333327	112911568.000
03/21/2016	23.28	23.35	21.91	22.56	19024340	430556192.000
