002093 国脉科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/12/2015	14.52	14.88	14.12	14.12	33169520	480603168.000
08/13/2015	14.03	14.84	13.90	14.83	32287843	465698048.000
08/14/2015	15.05	15.34	14.70	14.89	42031106	630703744.000
08/17/2015	14.70	15.40	14.30	15.37	41603815	618565952.000
08/18/2015	15.78	16.91	15.60	16.90	131637310	2194626048.000
08/19/2015	16.11	18.59	15.21	18.59	140209707	2314853888.000
08/20/2015	17.99	20.40	17.38	18.51	132328595	2519147520.000
08/21/2015	17.60	18.06	16.66	16.66	66506068	1141852288.000
08/24/2015	15.20	15.69	14.99	14.99	20554559	310563104.000
08/25/2015	13.49	13.65	13.49	13.49	27757400	374649728.000
08/26/2015	12.77	13.88	12.14	12.14	63512535	797654208.000
08/27/2015	12.05	12.66	10.93	11.80	56098318	652219328.000
08/28/2015	11.97	12.95	11.23	12.95	60671729	735316544.000
08/31/2015	12.68	12.69	11.66	11.90	47893335	576694976.000
09/01/2015	11.58	11.99	10.71	10.71	36502387	403801216.000
09/02/2015	9.89	11.49	9.70	9.78	44551898	457378304.000
09/07/2015	10.00	10.52	9.91	10.10	40142372	410485632.000
09/08/2015	10.00	10.88	9.45	10.74	35351346	357360160.000
09/09/2015	10.80	11.81	10.70	11.81	56174566	632790080.000
09/10/2015	11.65	11.76	11.01	11.10	42618246	487768256.000
09/11/2015	11.11	11.90	11.11	11.67	44153699	510175744.000
09/14/2015	11.68	11.78	10.50	10.50	34820686	381788832.000
09/15/2015	9.75	10.12	9.45	9.45	28090083	271485472.000
09/16/2015	9.48	10.40	9.29	10.40	37679997	371913856.000
09/17/2015	10.40	11.00	10.03	10.06	45876000	480500832.000
09/18/2015	10.20	10.35	9.90	10.19	25723818	260409856.000
09/21/2015	9.90	11.21	9.85	11.21	42798247	457793184.000
09/22/2015	11.01	11.29	10.70	10.93	42013306	462506176.000
09/23/2015	10.72	11.50	10.60	11.10	44439191	491983616.000
09/24/2015	11.02	11.45	11.02	11.23	29700868	333584672.000
09/25/2015	11.11	11.32	10.15	10.65	36889129	395633536.000
09/28/2015	10.78	11.29	10.25	11.16	33651112	364855808.000
09/29/2015	10.78	11.00	10.40	10.57	23933628	256280816.000
09/30/2015	10.68	10.80	10.45	10.51	14561960	154660176.000
10/08/2015	11.09	11.56	10.88	11.56	49871410	566243008.000
10/09/2015	11.39	11.59	11.19	11.41	37018537	421347392.000
10/12/2015	11.53	12.41	11.51	12.09	40274933	482881952.000
10/13/2015	11.91	12.68	11.83	12.34	46897970	575705792.000
10/14/2015	12.12	12.58	12.08	12.18	36435885	448276480.000
10/15/2015	12.13	13.19	12.13	12.82	49713614	631595584.000
10/16/2015	12.85	13.34	12.61	13.10	52219820	678790720.000
10/19/2015	13.13	14.26	12.82	14.05	61587474	823530112.000
10/20/2015	13.85	15.46	13.52	15.46	92852653	1367734144.000
10/21/2015	15.75	16.79	14.60	14.71	98931128	1550614656.000
10/22/2015	15.15	16.18	14.69	16.18	67643274	1053673472.000
10/23/2015	16.00	17.60	15.86	16.42	75704904	1265786624.000
10/26/2015	16.42	16.55	15.15	15.69	52883197	834251968.000
10/27/2015	15.88	16.80	15.30	16.50	49778291	804294656.000
10/28/2015	16.30	16.30	15.11	15.33	44115440	692506496.000
10/29/2015	15.48	15.63	14.58	14.83	48043542	716778560.000
10/30/2015	14.88	15.71	14.35	15.09	51822422	783365504.000
11/02/2015	14.30	15.21	14.15	14.32	29244474	425924480.000
11/03/2015	14.59	14.75	13.95	14.25	23704791	341664160.000
11/04/2015	14.50	15.46	14.50	15.34	41494944	623840320.000
11/05/2015	15.34	15.87	14.70	15.17	50227848	772183168.000
11/06/2015	14.97	15.60	14.97	15.39	38062839	585748544.000
11/09/2015	15.20	15.75	14.72	15.50	44764465	681521728.000
11/10/2015	15.38	15.93	15.21	15.58	42081103	656784320.000
11/11/2015	15.57	16.35	15.50	16.18	53289835	852404224.000
11/12/2015	16.28	16.39	15.37	15.58	43809012	688180992.000
11/13/2015	15.30	15.32	14.31	14.47	43803514	647606784.000
11/16/2015	14.02	14.86	14.01	14.85	24060843	351437184.000
11/17/2015	14.90	15.16	14.47	14.48	32430471	482197344.000
11/18/2015	14.64	14.87	14.25	14.29	20065367	292108736.000
11/19/2015	14.40	14.84	14.30	14.82	19836206	289335936.000
11/20/2015	14.80	15.35	14.70	15.21	34891640	523892992.000
11/23/2015	15.20	15.67	14.73	14.80	35444868	541100224.000
11/24/2015	14.85	15.08	14.34	15.02	20809682	305922400.000
11/25/2015	14.90	15.59	14.85	15.46	35305307	540738112.000
11/26/2015	15.62	15.69	15.00	15.08	31212471	481044096.000
11/27/2015	14.90	14.97	13.57	13.62	37203176	530024704.000
11/30/2015	13.50	13.88	12.51	13.59	23099682	307140480.000
12/01/2015	13.32	13.65	13.18	13.40	16603604	222403232.000
12/02/2015	13.55	13.66	12.33	13.30	16000636	210680192.000
12/03/2015	13.34	13.79	13.21	13.76	16465780	223353104.000
12/04/2015	13.64	13.73	13.30	13.40	15549534	210171824.000
12/07/2015	13.60	13.69	13.15	13.61	14280380	193128656.000
12/08/2015	13.53	13.60	12.80	12.93	21625477	283376448.000
12/09/2015	12.81	13.12	12.75	12.90	12903292	167289760.000
12/10/2015	12.95	13.33	12.90	13.04	18111684	237386384.000
12/11/2015	13.10	13.17	12.75	13.10	12608039	163447104.000
12/14/2015	12.90	13.44	12.75	13.40	13665734	178760736.000
12/15/2015	13.42	13.87	13.37	13.75	18711277	256178864.000
12/16/2015	13.85	14.48	13.62	14.19	27317195	383236032.000
12/17/2015	14.10	14.58	14.05	14.49	28777818	412514880.000
12/18/2015	14.38	14.80	14.29	14.55	27162720	395423392.000
12/21/2015	14.56	14.84	14.31	14.67	27217937	395882592.000
12/22/2015	14.66	14.70	14.40	14.52	19605970	285244288.000
12/23/2015	14.48	15.49	14.31	15.14	39700648	589140224.000
12/24/2015	14.98	15.15	14.33	14.70	20868236	308063840.000
12/25/2015	14.70	14.92	14.64	14.71	17415053	257399904.000
12/28/2015	14.72	15.27	14.33	14.34	24725223	367529152.000
12/29/2015	14.22	15.38	14.15	15.23	31653179	469577024.000
12/30/2015	15.14	15.75	15.04	15.54	39201265	606165376.000
12/31/2015	15.56	15.72	14.80	14.88	25976820	395786880.000
01/04/2016	14.89	14.89	13.39	13.39	18189684	255623424.000
01/05/2016	12.13	13.11	12.05	12.60	24173249	303353920.000
01/06/2016	12.75	13.00	12.30	12.95	18580360	237364688.000
01/07/2016	12.64	12.64	11.66	11.66	4839100	58451708.000
01/08/2016	11.85	12.15	10.90	11.62	17682234	205997984.000
01/11/2016	11.37	11.46	10.46	10.46	16106287	175304256.000
01/12/2016	10.46	10.62	10.01	10.33	14600655	151142480.000
01/13/2016	10.51	10.76	10.01	10.03	16021827	167204576.000
01/14/2016	9.60	10.56	9.42	10.39	17666033	177676032.000
01/15/2016	10.30	10.39	9.50	9.60	16559813	164608944.000
01/18/2016	9.30	10.19	9.29	9.88	13340050	130884768.000
01/19/2016	9.88	10.46	9.75	10.25	19113990	193413168.000
01/20/2016	10.20	10.38	9.99	10.14	16333208	166532720.000
01/21/2016	9.95	10.36	9.50	9.67	15937969	159971184.000
01/22/2016	9.85	10.02	9.46	9.97	13766791	134384080.000
01/25/2016	10.14	10.19	9.95	10.06	10894396	109836656.000
01/26/2016	9.96	9.96	9.05	9.06	14546665	138325168.000
01/27/2016	9.19	9.19	8.25	8.91	12735391	111168200.000
01/28/2016	8.74	8.88	8.13	8.18	9703861	83195120.000
01/29/2016	8.27	8.76	8.21	8.59	12558467	106302600.000
02/01/2016	8.59	8.64	8.20	8.42	8893807	75287328.000
02/02/2016	8.43	8.88	8.43	8.83	13065923	114446912.000
02/03/2016	8.73	8.87	8.49	8.82	11298714	97859120.000
02/04/2016	8.87	9.12	8.82	9.08	16567507	149059344.000
02/05/2016	9.20	9.29	8.89	8.91	11321253	102882456.000
02/15/2016	8.53	8.96	8.51	8.89	8883469	77636080.000
02/16/2016	8.97	9.55	8.96	9.41	16279040	151312288.000
02/17/2016	9.38	10.35	9.33	10.35	22942332	224601040.000
02/18/2016	10.65	10.80	10.13	10.24	34317069	357327616.000
02/19/2016	10.18	10.53	10.07	10.30	18033851	185469680.000
02/22/2016	10.48	10.54	10.28	10.52	17719840	184578400.000
02/23/2016	10.49	10.52	10.00	10.28	17441529	178318528.000
02/24/2016	10.18	10.35	9.88	10.28	16716055	169072112.000
02/25/2016	10.10	10.18	9.25	9.25	17392828	168765728.000
02/26/2016	9.28	9.43	8.72	8.98	14075606	127863120.000
02/29/2016	8.92	8.93	8.12	8.21	14924978	124299312.000
03/01/2016	8.36	8.55	7.91	8.40	14768272	122141528.000
03/02/2016	8.40	8.95	8.34	8.94	16648204	144397632.000
03/03/2016	8.88	9.45	8.84	9.25	22038862	202127648.000
03/04/2016	9.10	9.18	8.61	8.73	16472971	146778496.000
03/07/2016	8.82	9.24	8.82	9.03	11525894	104230688.000
03/08/2016	9.02	9.13	8.55	9.12	12010398	105937560.000
03/09/2016	8.91	9.36	8.71	9.25	15303976	138824304.000
03/10/2016	9.28	9.58	9.11	9.26	27430648	256927920.000
03/11/2016	9.03	9.08	8.70	8.93	15646181	139450528.000
03/14/2016	9.04	9.53	9.04	9.37	18143383	169616720.000
03/15/2016	9.33	9.39	9.12	9.15	12927165	119441312.000
03/16/2016	9.20	9.34	8.80	8.89	12522626	112870032.000
03/17/2016	8.83	9.39	8.83	9.31	18090884	166331664.000
03/18/2016	9.44	10.18	9.34	10.11	33536356	327625536.000
03/21/2016	10.46	11.02	10.11	10.92	44434220	466380896.000
03/22/2016	10.63	11.22	10.62	10.84	32569988	357168160.000
03/23/2016	10.62	11.48	10.62	11.17	31978000	354470368.000
03/24/2016	11.30	11.79	10.89	10.90	38309900	433888640.000
03/25/2016	10.64	11.59	10.62	11.48	31928600	358083264.000
03/28/2016	11.78	12.30	11.31	11.45	38210483	451947040.000
03/29/2016	11.56	11.60	11.01	11.08	21237127	238660800.000
03/30/2016	11.45	11.80	11.22	11.68	25316800	291680864.000
03/31/2016	11.71	12.15	11.71	11.90	24638347	294684128.000
04/01/2016	11.94	11.94	11.40	11.71	18362797	213519952.000
04/05/2016	11.62	12.09	11.54	11.90	18289947	217037664.000
04/06/2016	11.80	11.90	11.60	11.73	16894050	198213344.000
04/07/2016	11.77	12.90	11.62	12.46	42224000	518933184.000
04/08/2016	12.20	12.35	11.81	12.08	24684400	298436480.000
04/11/2016	12.29	13.05	12.20	12.71	31156100	395673376.000
04/12/2016	12.56	12.87	12.35	12.76	18736000	235377168.000
04/13/2016	12.75	13.12	12.51	12.60	27679400	354078688.000
04/14/2016	12.76	12.95	12.48	12.66	18092868	229021392.000
04/15/2016	12.61	13.07	12.55	12.81	21715184	279012320.000
04/18/2016	12.66	12.79	12.13	12.31	17542600	217331728.000
04/19/2016	12.33	12.54	12.12	12.30	11545300	141983216.000
04/20/2016	12.32	12.44	11.10	11.33	21643855	251919776.000
04/21/2016	11.30	11.45	10.69	10.78	16668000	185849536.000
04/22/2016	10.68	11.24	10.68	11.20	13285000	146147152.000
04/25/2016	11.06	11.20	10.68	10.96	13458547	146624256.000
04/26/2016	10.97	11.38	10.96	11.35	14782606	166304448.000
04/27/2016	11.34	11.68	11.30	11.36	13637811	156671968.000
04/28/2016	11.37	11.59	11.01	11.23	14016586	157566112.000
04/29/2016	11.30	11.47	11.16	11.24	8896727	100579544.000
05/03/2016	11.24	11.83	11.15	11.73	15388400	178210752.000
05/04/2016	11.61	11.90	11.53	11.61	13648220	159460368.000
05/05/2016	11.54	11.73	11.47	11.64	10184669	117878072.000
05/06/2016	11.70	11.76	11.02	11.07	15729355	178463920.000
05/09/2016	10.90	10.99	9.96	9.96	21357360	218942512.000
05/10/2016	9.92	10.23	9.82	10.00	12187174	122513832.000
05/11/2016	10.05	10.17	9.85	9.92	9734941	97572112.000
05/12/2016	9.79	10.07	9.34	10.05	10494340	101854144.000
05/13/2016	10.01	10.15	9.80	9.87	8332919	83079832.000
05/16/2016	9.94	10.14	9.50	10.14	8338511	83315288.000
05/17/2016	10.16	10.36	10.01	10.16	10165400	103351736.000
05/18/2016	10.04	10.09	9.62	9.82	8542335	84211648.000
05/19/2016	9.83	10.15	9.83	9.89	8652129	86349672.000
05/20/2016	9.74	10.07	9.73	10.04	7040889	70067904.000
05/23/2016	10.06	10.40	10.06	10.34	12112655	124585008.000
05/24/2016	10.30	10.33	10.10	10.12	8224828	83629808.000
05/25/2016	10.18	10.56	10.18	10.43	18598263	193740688.000
05/26/2016	10.32	10.50	10.02	10.43	13445381	137909952.000
05/27/2016	10.43	10.66	10.26	10.49	12449815	130356368.000
05/30/2016	10.45	10.70	10.22	10.50	11737774	123212904.000
05/31/2016	10.51	11.19	10.50	11.14	22955956	251296032.000
06/01/2016	11.21	11.30	11.10	11.19	18028109	201774816.000
06/02/2016	11.29	11.73	11.19	11.50	16508158	189249344.000
06/03/2016	11.41	11.55	11.30	11.41	12172616	139041568.000
06/06/2016	11.49	11.57	11.06	11.22	12745790	143685200.000
06/07/2016	11.29	11.37	11.06	11.22	8757836	98308552.000
06/08/2016	11.22	11.30	11.03	11.23	8645428	96533256.000
06/13/2016	11.00	11.28	10.81	10.98	17679076	194955696.000
06/14/2016	10.85	10.99	10.61	10.75	11727486	126213096.000
06/15/2016	10.70	11.27	10.60	11.17	14884930	164746288.000
06/16/2016	11.07	11.28	11.04	11.08	9841418	109603864.000
06/17/2016	11.18	11.68	11.17	11.43	21603103	246889504.000
06/20/2016	11.59	11.71	11.28	11.60	17949920	207227632.000
06/21/2016	11.65	11.73	11.05	11.16	17960069	204579376.000
06/22/2016	11.22	11.99	10.83	11.89	32564007	373884672.000
06/23/2016	12.10	12.96	12.04	12.16	51724921	643928064.000
06/24/2016	12.20	12.28	11.31	11.82	37582389	446395584.000
06/27/2016	11.80	12.45	11.70	12.31	27811398	338860544.000
06/28/2016	12.04	12.63	12.04	12.44	27272754	337235584.000
06/29/2016	12.44	12.46	12.08	12.18	21211623	259098304.000
06/30/2016	12.14	12.41	11.99	12.41	23255767	283404768.000
07/01/2016	12.79	12.80	12.18	12.18	29275542	365835072.000
07/04/2016	11.94	12.29	11.92	12.20	19614352	237975120.000
07/05/2016	12.14	12.22	12.01	12.14	15463755	187082048.000
07/06/2016	12.10	12.13	11.93	11.97	12205146	146549968.000
07/07/2016	11.97	12.24	11.79	12.13	15777495	189729136.000
07/08/2016	12.13	12.15	11.92	11.98	9599000	115488960.000
07/11/2016	12.01	12.24	11.91	11.93	14790317	178999648.000
07/12/2016	11.98	12.25	11.87	12.22	17996585	217630784.000
07/13/2016	12.25	12.49	12.13	12.36	24310600	299138464.000
07/14/2016	12.25	12.36	12.14	12.30	14448072	176570176.000
07/15/2016	12.37	12.40	12.15	12.18	10104030	123615184.000
07/18/2016	12.18	12.54	12.15	12.39	23167915	286968480.000
07/19/2016	12.40	12.43	12.09	12.29	15213652	185719744.000
07/20/2016	12.30	12.36	12.14	12.19	10506195	128522104.000
07/21/2016	12.19	12.46	12.15	12.40	18410686	227078752.000
07/22/2016	12.41	12.84	12.32	12.60	34992296	440597984.000
07/25/2016	12.71	12.98	12.52	12.80	26855018	343421888.000
07/26/2016	12.80	12.85	12.58	12.79	17003628	216163040.000
07/27/2016	12.78	13.10	11.70	11.77	35039418	437643840.000
07/28/2016	11.78	11.95	11.16	11.41	24469841	280989472.000
07/29/2016	11.49	11.61	11.21	11.39	14854084	170490960.000
08/01/2016	11.35	11.39	10.99	11.27	11214635	125273376.000
08/02/2016	11.27	11.43	11.26	11.37	6375978	72286856.000
08/03/2016	11.37	11.38	11.15	11.24	8711828	98034552.000
08/04/2016	11.25	11.38	11.00	11.32	9352670	104685656.000
08/05/2016	11.29	11.35	11.13	11.17	7754000	87234464.000
08/08/2016	11.20	11.34	11.05	11.32	6969000	78284232.000
08/09/2016	11.34	11.60	11.28	11.56	10147546	116352056.000
08/10/2016	11.55	11.65	11.45	11.54	8662410	100023968.000
08/11/2016	11.55	11.56	11.20	11.22	6415675	73112848.000
08/12/2016	11.21	11.49	11.18	11.41	5378726	61041032.000
08/15/2016	11.39	11.80	11.36	11.64	12242630	142572944.000
08/16/2016	11.66	11.84	11.63	11.75	10456062	122566880.000
08/17/2016	11.70	11.72	11.52	11.63	9563641	111033856.000
08/18/2016	11.63	11.96	11.58	11.83	13440313	158259632.000
08/19/2016	11.77	11.82	11.57	11.67	9620362	112175464.000
08/22/2016	11.67	11.67	11.36	11.37	8024892	92351848.000
08/23/2016	11.35	11.49	11.34	11.43	6328427	72258344.000
08/24/2016	11.44	11.65	11.43	11.55	7236901	83620832.000
08/25/2016	11.50	11.50	11.28	11.45	7019404	79831520.000
08/26/2016	11.50	11.59	11.43	11.48	5951800	68496136.000
08/29/2016	11.46	11.57	11.38	11.53	5345830	61567944.000
08/30/2016	11.54	11.63	11.46	11.50	5258226	60717160.000
08/31/2016	11.51	11.54	11.28	11.43	6151154	70047624.000
09/01/2016	11.43	11.49	11.32	11.34	6948953	79072880.000
09/02/2016	11.27	11.38	11.15	11.20	6886770	77623088.000
09/05/2016	11.20	11.42	11.20	11.24	5679589	64223520.000
09/06/2016	11.25	11.44	11.10	11.43	7913296	89280560.000
09/07/2016	11.43	11.56	11.38	11.39	7325345	84090368.000
09/08/2016	11.38	11.52	11.38	11.52	6271000	71794720.000
09/09/2016	11.44	11.57	11.38	11.39	5962400	68403984.000
09/12/2016	11.27	11.27	10.88	10.90	10706024	118429712.000
09/13/2016	10.92	11.08	10.92	11.04	5545072	61151264.000
09/14/2016	11.00	11.26	10.92	11.15	5659683	63085776.000
09/19/2016	11.14	11.32	11.14	11.18	4377208	49042288.000
09/20/2016	11.10	11.22	11.10	11.20	3647001	40700616.000
09/21/2016	11.21	11.24	11.13	11.15	3077789	34367704.000
09/22/2016	11.22	11.31	11.18	11.18	4120572	46322520.000
09/23/2016	11.18	11.23	11.10	11.14	3097600	34552508.000
09/26/2016	11.11	11.20	10.93	10.95	4624117	51217104.000
09/27/2016	10.91	11.13	10.86	11.13	4903361	53754396.000
09/28/2016	11.24	11.55	11.18	11.31	10352131	117974728.000
09/29/2016	11.35	11.42	11.21	11.31	6280783	70889184.000
09/30/2016	11.31	11.39	11.30	11.33	3638986	41258408.000
数据来源:通达信
