002583 海能达 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
06/17/2016	11.25	11.35	10.83	11.06	26745802	296380832.000
06/20/2016	11.25	11.55	11.00	11.17	27024992	305354976.000
06/21/2016	11.23	11.58	11.09	11.32	24869026	282938912.000
06/22/2016	11.61	12.40	11.42	12.10	32255234	386513696.000
06/23/2016	12.10	12.25	11.78	11.98	18701520	224475760.000
06/24/2016	11.90	12.12	11.20	11.96	20314768	240784720.000
06/27/2016	12.10	12.40	11.91	12.36	20093790	244829280.000
06/28/2016	12.26	12.45	12.01	12.03	21012079	256002800.000
06/29/2016	12.10	12.19	11.73	11.92	16273863	193630576.000
06/30/2016	11.92	12.15	11.80	12.04	11977025	143815456.000
07/01/2016	11.91	12.13	11.90	12.00	6964571	83575336.000
07/04/2016	11.88	12.28	11.80	12.00	12756594	154404720.000
07/05/2016	11.99	12.84	11.99	12.50	22833709	286527872.000
07/06/2016	12.33	12.66	12.15	12.21	19291153	237293344.000
07/07/2016	13.00	13.00	11.99	12.19	30373441	373174592.000
07/08/2016	12.35	12.35	11.84	11.88	17128300	205247840.000
07/11/2016	12.05	12.30	11.90	12.00	25465921	308744672.000
07/12/2016	12.22	12.23	11.74	11.94	27548841	328245728.000
07/13/2016	12.04	12.28	11.97	12.13	15063394	182812720.000
07/14/2016	12.25	12.25	11.97	12.14	10286778	124644928.000
07/15/2016	12.12	12.14	11.97	12.07	9044468	109007080.000
07/18/2016	12.07	12.12	11.81	12.06	9363528	112214200.000
07/19/2016	12.12	12.15	11.95	12.13	9091707	109923080.000
07/20/2016	12.24	12.59	12.12	12.39	15439991	190614608.000
07/21/2016	12.50	12.65	12.35	12.55	15733239	197521824.000
07/22/2016	12.55	12.61	11.99	12.09	18014431	219915088.000
07/25/2016	12.09	12.25	11.82	12.24	16566019	199354352.000
07/26/2016	12.10	12.30	12.10	12.30	9583776	117179208.000
07/27/2016	12.28	12.38	11.60	11.90	16450263	197838496.000
07/28/2016	11.91	11.95	11.11	11.86	24822471	285299712.000
07/29/2016	11.86	12.18	11.47	12.07	18441676	219298880.000
08/01/2016	12.11	12.11	11.65	11.93	9250226	109803896.000
08/02/2016	11.97	12.07	11.75	11.94	6095286	72820784.000
08/03/2016	11.94	11.94	11.78	11.80	6124122	72555216.000
08/04/2016	11.70	11.79	11.41	11.54	11553560	133530992.000
08/05/2016	11.40	11.63	11.30	11.60	6799300	78086456.000
08/08/2016	11.80	11.80	11.50	11.62	4921300	57178792.000
08/09/2016	11.62	11.92	11.48	11.69	7187929	84370080.000
08/10/2016	11.67	11.76	11.53	11.53	5761200	66898656.000
08/11/2016	11.48	11.64	11.41	11.42	4478671	51678104.000
08/12/2016	11.37	11.61	11.37	11.51	4899737	56214648.000
08/15/2016	11.58	11.92	11.51	11.84	14223285	167448336.000
08/16/2016	11.82	11.93	11.78	11.82	7514646	89009592.000
08/17/2016	11.89	12.15	11.81	12.15	10773357	128881336.000
08/18/2016	12.15	12.43	12.03	12.27	14427733	177366816.000
08/19/2016	12.47	12.47	12.08	12.22	9574938	116745344.000
08/22/2016	12.28	12.30	11.99	12.00	6351583	76945440.000
08/23/2016	11.92	12.11	11.85	12.00	5361424	64138724.000
08/24/2016	12.03	12.07	11.88	11.97	5962677	71406936.000
08/25/2016	11.90	12.26	11.74	12.18	11368550	136948736.000
08/26/2016	12.17	12.32	12.08	12.18	11024500	134626352.000
08/29/2016	12.25	12.34	12.00	12.17	9255122	112585176.000
08/30/2016	12.28	12.28	11.99	12.00	11202426	136199744.000
08/31/2016	12.00	12.16	11.88	11.92	8790819	105550584.000
09/01/2016	11.93	12.05	11.85	11.86	7054038	84146144.000
09/02/2016	11.85	12.04	11.70	12.03	15635677	185751728.000
09/05/2016	12.01	12.07	11.92	12.04	5233237	62730576.000
09/06/2016	12.06	12.19	11.83	12.14	10982929	132238024.000
09/07/2016	12.13	12.15	12.00	12.02	7520380	90732968.000
09/08/2016	11.98	12.06	11.77	11.86	11517119	136790304.000
09/09/2016	11.81	11.90	11.70	11.71	10674100	125793216.000
09/12/2016	11.60	11.79	11.42	11.54	8103977	94156664.000
09/13/2016	11.70	11.80	11.61	11.64	5217498	61079304.000
09/14/2016	11.60	11.76	11.46	11.66	4748721	54991496.000
09/19/2016	11.66	11.81	11.61	11.78	5531014	64901652.000
09/20/2016	11.79	11.79	11.58	11.66	4596835	53576040.000
09/21/2016	11.72	11.78	11.61	11.75	4933320	57771592.000
09/22/2016	11.80	11.92	11.75	11.82	5570788	66106244.000
09/23/2016	11.85	11.88	11.70	11.71	5013972	59070584.000
09/26/2016	11.71	11.75	11.53	11.60	5911801	68986128.000
09/27/2016	11.61	11.66	11.32	11.45	6370313	72974176.000
09/28/2016	11.48	11.56	11.40	11.49	4126528	47390984.000
09/29/2016	11.49	11.76	11.44	11.70	6195889	72188632.000
09/30/2016	11.70	12.30	11.70	12.29	18809864	227567680.000
数据来源:通达信
