600540 新赛股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/09/2014	4.44	4.45	4.28	4.31	2943128	16764159.000
07/10/2014	4.28	4.35	4.28	4.32	2209243	12396075.000
07/11/2014	4.33	4.43	4.32	4.41	2254409	12846182.000
07/14/2014	4.42	4.48	4.39	4.46	3092295	17834948.000
07/15/2014	4.48	4.51	4.44	4.46	3220188	18719100.000
07/16/2014	4.47	4.68	4.45	4.66	12037583	71850192.000
07/17/2014	4.62	4.63	4.51	4.55	5793373	34310472.000
07/18/2014	4.65	4.82	4.59	4.64	12156097	74273696.000
07/21/2014	4.64	4.65	4.49	4.54	5878320	34769800.000
07/22/2014	4.53	4.63	4.48	4.62	4990386	29685132.000
07/23/2014	4.62	4.65	4.53	4.55	4310547	25619862.000
07/24/2014	4.58	4.72	4.55	4.67	7724344	46577024.000
07/25/2014	4.62	4.70	4.61	4.67	4428585	26771178.000
07/28/2014	4.67	4.75	4.63	4.72	5905398	36050096.000
07/29/2014	4.74	4.74	4.68	4.70	5114697	31278308.000
07/30/2014	4.68	4.73	4.65	4.70	4703284	28699884.000
07/31/2014	4.71	4.88	4.68	4.76	6566816	40763296.000
08/01/2014	4.72	4.75	4.61	4.63	6061125	36923968.000
08/04/2014	4.63	4.72	4.62	4.72	4031818	24548804.000
08/05/2014	4.72	4.92	4.68	4.86	11773174	73959600.000
08/06/2014	4.80	4.85	4.76	4.83	4439104	27761156.000
08/07/2014	4.86	4.91	4.78	4.83	5487064	34528448.000
08/08/2014	4.83	4.88	4.80	4.83	3142040	19745608.000
08/11/2014	4.82	4.92	4.82	4.87	6027121	38238608.000
08/12/2014	4.85	4.89	4.82	4.87	4781902	30171236.000
08/13/2014	4.87	4.88	4.76	4.82	5329355	33334404.000
08/14/2014	4.80	4.95	4.74	4.85	7052266	44775376.000
08/15/2014	4.85	4.95	4.83	4.91	5950533	37991692.000
08/18/2014	4.90	5.03	4.88	4.99	7231244	46678360.000
08/19/2014	5.01	5.06	4.93	5.02	6562631	42601784.000
08/20/2014	5.02	5.04	4.95	4.98	5420488	35182992.000
08/21/2014	4.97	5.01	4.85	4.99	4592240	29552364.000
08/22/2014	4.98	5.12	4.96	5.02	4675593	30612094.000
08/25/2014	5.04	5.16	5.01	5.12	7369195	48847984.000
08/26/2014	5.09	5.22	4.89	4.92	7977064	52302604.000
08/27/2014	4.92	5.04	4.82	5.00	5458300	35203096.000
08/28/2014	4.99	5.31	4.95	5.14	13017445	87008224.000
08/29/2014	5.11	5.15	4.98	5.14	8149914	53742580.000
09/01/2014	5.12	5.28	5.12	5.25	7242208	48976512.000
09/02/2014	5.26	5.35	5.20	5.32	7568956	52005352.000
09/03/2014	5.35	5.46	5.26	5.38	9043029	62819104.000
09/04/2014	5.42	5.46	5.32	5.44	7633949	53523992.000
09/05/2014	5.40	5.45	5.35	5.42	5223955	36667020.000
09/09/2014	5.42	5.44	5.33	5.38	5394325	37565020.000
09/10/2014	5.38	5.49	5.31	5.49	6134798	43150548.000
09/11/2014	5.48	5.75	5.48	5.65	11007869	80651344.000
09/12/2014	5.60	5.83	5.59	5.77	6386236	47417668.000
09/15/2014	5.78	6.18	5.78	5.99	11474110	89359424.000
09/16/2014	6.05	6.34	5.92	6.22	16909841	135128816.000
09/17/2014	6.20	6.22	5.98	6.19	11332549	90309936.000
09/18/2014	6.18	6.18	5.95	5.95	11047763	86683000.000
09/19/2014	5.95	6.35	5.92	6.31	15268978	123038584.000
09/22/2014	6.23	6.29	6.08	6.16	8454333	67814536.000
09/23/2014	6.16	6.52	6.09	6.41	10091750	83130352.000
09/24/2014	6.37	6.45	6.27	6.43	6703358	55472680.000
09/25/2014	6.44	6.61	6.35	6.39	7004612	58863592.000
09/26/2014	6.35	6.91	6.31	6.84	12835685	112097800.000
09/29/2014	6.92	7.34	6.88	7.08	14872030	136983024.000
09/30/2014	7.06	7.08	6.77	7.01	9346014	83971608.000
10/08/2014	7.01	7.08	6.87	7.00	5721713	51878992.000
10/09/2014	7.02	7.02	6.73	6.85	10831133	96400392.000
10/10/2014	6.83	6.83	6.62	6.64	9146120	79553752.000
10/13/2014	6.58	6.59	6.38	6.56	7631574	64246676.000
10/14/2014	6.58	6.68	6.45	6.55	6235485	53312248.000
10/15/2014	6.58	6.62	6.49	6.62	4378034	37416720.000
10/16/2014	6.59	6.80	6.46	6.50	7019595	60969552.000
10/17/2014	6.46	6.49	6.06	6.18	9395920	76052384.000
10/20/2014	6.22	6.30	6.18	6.27	3879257	31498672.000
10/21/2014	6.26	6.40	6.23	6.25	4077612	33458764.000
10/22/2014	6.25	6.27	6.08	6.12	4263518	34241824.000
10/23/2014	6.12	6.17	5.85	6.00	4872001	37848744.000
10/24/2014	6.02	6.05	5.95	6.02	3450373	26937504.000
10/27/2014	6.04	6.20	6.00	6.15	4021678	32083436.000
10/28/2014	6.20	6.31	6.16	6.25	5207517	42237240.000
10/29/2014	6.25	6.46	6.22	6.41	7139547	58706428.000
10/30/2014	6.38	6.59	6.35	6.52	10181735	85929816.000
10/31/2014	6.52	6.54	6.38	6.42	5302528	44406692.000
11/03/2014	6.39	6.57	6.31	6.48	6625569	55654924.000
11/04/2014	6.44	6.50	6.35	6.46	6573380	54811188.000
11/05/2014	6.42	6.48	6.37	6.45	5374193	44985504.000
11/06/2014	6.42	6.51	6.30	6.38	6191072	51287476.000
11/07/2014	6.38	6.42	6.27	6.27	5381701	44375208.000
11/10/2014	6.27	6.58	6.24	6.57	9798630	82576312.000
11/11/2014	6.56	6.95	6.48	6.72	14446178	125852160.000
11/12/2014	6.65	7.12	6.57	7.08	19356472	173975280.000
11/13/2014	7.12	7.29	6.86	6.95	17302523	159094544.000
11/14/2014	6.85	7.00	6.69	6.70	7609989	67520000.000
11/17/2014	6.64	6.84	6.63	6.75	4701325	41269840.000
11/18/2014	6.71	6.92	6.68	6.77	5309106	46888272.000
11/19/2014	6.78	6.89	6.52	6.65	6160830	53616612.000
11/20/2014	6.58	6.73	6.54	6.68	4275453	36854052.000
11/21/2014	6.89	7.02	6.65	6.75	7374769	65157160.000
11/24/2014	6.62	6.80	6.62	6.76	5232356	45773992.000
11/25/2014	6.76	6.89	6.71	6.86	7055515	62362096.000
11/26/2014	6.87	6.98	6.81	6.87	8502699	76229928.000
11/27/2014	6.92	7.14	6.92	7.02	9965649	91279584.000
11/28/2014	7.10	7.12	6.86	6.92	7265889	65996040.000
12/01/2014	6.92	7.08	6.72	7.06	8721885	77657808.000
12/02/2014	7.04	7.15	6.94	7.01	7896894	72003008.000
12/03/2014	7.10	7.31	7.04	7.12	13111719	121842200.000
12/04/2014	7.18	7.18	7.04	7.14	8468837	78292352.000
12/05/2014	7.13	7.13	6.69	6.72	10929246	96959104.000
12/08/2014	6.70	6.88	6.58	6.76	7504599	65642764.000
12/09/2014	6.73	7.05	6.54	6.57	12909435	114181816.000
12/10/2014	6.53	6.75	6.50	6.75	5764521	49789488.000
12/11/2014	6.75	6.84	6.65	6.84	5547314	48643724.000
12/12/2014	6.82	6.95	6.79	6.92	6726698	60105772.000
12/15/2014	6.93	7.02	6.85	6.95	5813020	52384552.000
12/16/2014	6.96	6.98	6.88	6.92	5397696	48608456.000
12/17/2014	6.88	6.88	6.65	6.68	5361219	46975704.000
12/18/2014	6.69	6.77	6.61	6.75	3571541	31101448.000
12/19/2014	6.75	6.81	6.40	6.56	5308758	45320684.000
12/22/2014	6.65	6.96	6.31	6.85	11191271	97238464.000
12/23/2014	6.86	6.86	6.47	6.50	4788698	41075380.000
12/24/2014	6.53	6.62	6.42	6.50	3143969	26498244.000
12/25/2014	6.48	6.65	6.43	6.55	3103208	26344004.000
12/26/2014	6.54	6.54	6.45	6.48	3066641	25850740.000
12/29/2014	6.48	6.48	6.20	6.23	4976956	40674140.000
12/30/2014	6.28	6.35	6.12	6.16	2665291	21556620.000
12/31/2014	6.19	6.23	6.02	6.18	2853666	22628272.000
01/05/2015	6.18	6.31	6.10	6.28	2693518	21748622.000
01/06/2015	6.27	6.40	6.22	6.38	2860005	23487844.000
01/07/2015	6.38	6.42	6.29	6.37	2202064	18197680.000
01/08/2015	6.41	6.49	6.35	6.38	3435310	28776254.000
01/09/2015	6.33	6.41	6.30	6.30	2020260	16674610.000
01/12/2015	6.29	6.38	6.06	6.22	3037762	24352438.000
01/13/2015	6.22	6.28	6.12	6.25	2135181	17165540.000
01/14/2015	6.16	6.46	6.15	6.28	3083470	25268352.000
01/15/2015	6.28	6.45	6.28	6.37	2450025	20271336.000
01/16/2015	6.35	6.42	6.32	6.42	2516613	20861282.000
01/19/2015	6.35	6.52	6.08	6.26	4572250	37897164.000
01/20/2015	6.27	6.42	6.27	6.39	2690302	22267522.000
01/21/2015	6.38	6.57	6.38	6.53	4457261	37566472.000
01/22/2015	6.53	6.65	6.45	6.65	5126827	43795492.000
01/23/2015	6.60	6.65	6.54	6.59	4106366	35172516.000
01/26/2015	6.59	6.84	6.59	6.79	6082439	53364028.000
01/27/2015	6.83	7.12	6.83	6.94	10132492	92020264.000
01/28/2015	6.94	7.00	6.85	6.92	3497563	31489452.000
01/29/2015	6.86	7.00	6.86	6.88	4029636	36342988.000
01/30/2015	6.95	7.02	6.78	6.84	4332211	38873444.000
02/02/2015	6.91	7.15	6.84	6.87	7148396	64909092.000
02/03/2015	6.82	7.18	6.55	7.10	9968039	89238720.000
02/04/2015	6.92	7.03	6.79	6.83	8441393	75604760.000
02/05/2015	6.98	6.98	6.68	6.69	5233513	46382352.000
02/06/2015	6.57	6.69	6.51	6.54	3114070	26591658.000
02/09/2015	6.54	6.54	6.35	6.46	2119708	17749368.000
02/10/2015	6.46	6.52	6.40	6.49	1202247	10090040.000
02/11/2015	6.45	6.71	6.45	6.66	2402278	20744272.000
02/12/2015	6.62	6.72	6.60	6.70	1802070	15590317.000
02/13/2015	6.73	6.90	6.71	6.85	4125972	36607748.000
02/16/2015	6.88	6.99	6.82	6.88	3390360	30458752.000
02/17/2015	6.87	6.96	6.85	6.90	3082575	27646152.000
02/25/2015	6.93	6.98	6.77	6.86	2389194	21338672.000
02/26/2015	6.82	7.12	6.82	7.07	7665909	69972720.000
02/27/2015	7.12	7.12	7.04	7.06	6141970	56517296.000
03/02/2015	7.11	7.29	7.00	7.27	9643884	89717672.000
03/03/2015	7.23	7.44	7.10	7.31	10168246	96080800.000
03/04/2015	7.26	7.43	7.23	7.41	7112849	67796352.000
03/05/2015	7.38	7.62	7.26	7.31	8268880	79473904.000
03/06/2015	7.31	7.38	7.20	7.24	4800683	45429268.000
03/09/2015	7.24	7.46	7.20	7.32	5854534	55967328.000
03/10/2015	7.31	7.58	7.27	7.52	7209671	69839600.000
03/11/2015	7.51	7.61	7.45	7.54	5962471	58326728.000
03/12/2015	7.52	7.92	7.50	7.75	8224101	82279392.000
03/13/2015	7.85	7.85	7.56	7.68	6617731	65977928.000
03/16/2015	7.70	7.83	7.58	7.75	6060300	60750312.000
03/17/2015	7.77	7.80	7.65	7.76	7891271	79066336.000
03/18/2015	7.74	8.02	7.68	7.88	8003223	81769424.000
03/19/2015	7.92	8.00	7.80	7.99	7911833	81318376.000
03/20/2015	7.99	8.02	7.84	7.90	5413572	55713348.000
03/23/2015	7.99	8.05	7.85	7.95	6728255	69314744.000
03/24/2015	7.95	7.98	7.54	7.77	9198200	92723856.000
03/25/2015	7.76	7.83	7.65	7.77	5668888	57042692.000
03/26/2015	7.77	8.55	7.68	8.35	17643087	187995568.000
03/27/2015	8.56	8.62	8.24	8.30	11793176	129464064.000
03/30/2015	8.46	8.69	8.31	8.58	12555332	138750512.000
03/31/2015	8.59	8.68	8.37	8.49	7799460	86366968.000
04/01/2015	8.56	9.04	8.45	8.86	10600568	119932112.000
04/02/2015	8.78	8.85	8.46	8.76	9661572	109032264.000
04/03/2015	8.69	8.92	8.54	8.75	8345561	94742288.000
04/07/2015	8.74	8.84	8.70	8.77	10831165	123235216.000
04/08/2015	8.77	8.79	8.31	8.48	8908948	99449888.000
04/09/2015	8.49	8.52	7.90	8.29	9995918	106112336.000
04/10/2015	8.22	8.54	8.12	8.35	6538769	71309912.000
04/13/2015	8.35	8.98	8.35	8.88	14131804	160563872.000
04/14/2015	8.85	9.01	8.69	8.95	13044285	149694128.000
04/15/2015	8.85	8.94	8.50	8.63	9617109	109101584.000
04/16/2015	8.57	9.29	8.40	9.09	20821207	241568064.000
04/17/2015	9.06	9.35	8.80	9.18	22509545	263558736.000
04/20/2015	9.47	9.52	8.98	9.02	24413406	294707584.000
04/21/2015	8.78	9.04	8.62	9.04	11344403	130280320.000
04/22/2015	9.03	9.19	8.96	9.14	12273185	145186896.000
04/23/2015	9.12	9.72	8.98	9.50	18398573	222334336.000
04/24/2015	9.31	9.42	9.00	9.12	12057533	144028976.000
04/27/2015	9.15	9.32	9.00	9.14	10064827	119975696.000
04/28/2015	9.11	9.11	8.63	8.67	11272044	129121464.000
04/29/2015	8.62	8.81	8.58	8.78	6032116	68452000.000
04/30/2015	8.82	9.38	8.72	9.36	16662032	196633936.000
05/04/2015	9.25	9.51	9.08	9.49	21829957	264745008.000
05/05/2015	9.33	9.46	8.88	8.97	10498997	124676568.000
05/06/2015	9.08	9.23	8.48	8.60	8071664	93343648.000
05/07/2015	8.46	8.54	8.13	8.18	5853646	63326240.000
05/08/2015	8.25	8.57	8.20	8.52	5810997	62953628.000
05/11/2015	8.53	8.76	8.46	8.72	6739516	75557584.000
05/12/2015	8.73	8.88	8.58	8.78	6823200	77713640.000
05/13/2015	8.82	9.15	8.65	9.12	12472264	144500048.000
05/14/2015	9.31	9.51	9.12	9.12	12906486	155909088.000
05/15/2015	9.18	9.58	9.18	9.45	16049967	195984816.000
05/18/2015	9.82	10.39	9.68	9.95	23414851	305488096.000
05/19/2015	9.79	10.08	9.75	10.04	11808625	152543888.000
05/20/2015	10.09	10.53	9.66	9.82	19068201	253348944.000
05/21/2015	9.85	10.15	9.69	10.00	10394981	134438704.000
05/22/2015	10.22	10.37	10.02	10.27	13865714	183586512.000
05/25/2015	10.24	10.75	10.19	10.62	13071036	180161456.000
05/26/2015	10.68	11.06	10.55	10.75	14125238	198096688.000
05/27/2015	10.99	11.83	10.75	11.83	18607102	270909600.000
05/28/2015	11.86	12.31	10.65	10.65	20440268	309792000.000
05/29/2015	10.25	10.92	9.69	10.30	16228723	218440656.000
06/01/2015	10.31	11.04	10.31	10.92	11626280	162039968.000
06/02/2015	10.92	11.81	10.62	11.78	14809814	218950560.000
06/03/2015	11.78	12.31	11.15	11.61	12335935	188900384.000
06/04/2015	11.62	11.62	10.46	11.24	14124209	203047472.000
06/05/2015	11.29	12.22	11.19	12.02	23119749	350917440.000
06/08/2015	12.28	12.29	11.42	11.88	18792494	289289376.000
06/09/2015	11.75	12.21	11.56	12.03	15427752	240424496.000
06/10/2015	11.92	12.82	11.69	12.46	18691262	302397472.000
06/11/2015	12.38	13.12	12.32	12.74	16537956	272746784.000
06/12/2015	12.69	13.85	12.53	13.58	17221611	291868096.000
06/15/2015	13.54	13.59	12.74	12.90	15362032	264241456.000
06/16/2015	12.58	12.68	11.77	11.97	13316055	213536912.000
06/17/2015	12.00	12.52	11.18	12.37	13119640	202321200.000
06/18/2015	12.31	12.85	12.00	12.15	12468425	203371472.000
06/19/2015	11.71	12.15	11.03	11.22	11303157	171646400.000
06/23/2015	11.21	11.72	10.38	11.66	11076711	161910944.000
06/24/2015	11.79	12.19	11.56	11.87	11956787	183963776.000
06/25/2015	11.92	12.73	11.54	12.09	27586447	436406976.000
06/26/2015	11.62	12.21	10.88	11.23	22664435	339547712.000
06/29/2015	11.46	11.72	10.11	10.11	18472286	255611136.000
06/30/2015	9.89	10.65	9.10	10.35	17378735	218889680.000
07/01/2015	10.15	10.85	9.32	9.36	14180419	189898720.000
07/02/2015	9.23	9.23	8.42	8.42	12990378	145756944.000
07/03/2015	7.77	8.22	7.58	7.58	9547864	95570272.000
07/13/2015	8.29	8.35	7.88	8.35	12987213	140173120.000
07/14/2015	8.98	9.18	8.35	8.72	30946808	360213056.000
07/15/2015	8.46	8.46	7.85	7.85	10920399	114076616.000
07/16/2015	7.07	7.97	7.07	7.45	17421668	167863360.000
07/17/2015	7.42	8.19	7.32	7.99	15464167	156014816.000
07/20/2015	7.98	8.35	7.73	8.01	16947497	177039904.000
07/21/2015	8.01	8.60	7.78	8.49	19081078	205616240.000
07/22/2015	8.38	9.17	8.12	8.90	22856513	255858704.000
07/23/2015	8.76	9.22	8.58	9.01	24126495	279174304.000
07/24/2015	9.02	9.12	8.47	8.57	19602321	227164816.000
07/27/2015	8.27	8.75	7.72	7.72	12778367	138121664.000
07/28/2015	7.06	7.71	6.95	7.23	14382532	135363088.000
07/29/2015	7.38	7.62	6.92	7.61	10640669	100942672.000
07/30/2015	7.48	7.84	7.38	7.51	17130718	169460960.000
07/31/2015	7.31	7.57	7.08	7.18	8859839	84607392.000
08/03/2015	7.19	7.90	7.08	7.90	31619515	321216800.000
08/04/2015	7.91	8.61	7.65	8.54	32676422	340823072.000
08/05/2015	8.30	8.55	8.03	8.08	22274987	239858640.000
08/06/2015	7.96	8.42	7.86	8.18	16138066	172005168.000
08/07/2015	8.17	8.45	8.03	8.42	16575170	179034944.000
08/10/2015	8.56	9.02	8.35	8.88	22222535	250159648.000
08/11/2015	8.77	9.76	8.76	9.48	34946349	426143904.000
08/12/2015	9.31	9.62	8.92	8.94	22297167	268125744.000
08/13/2015	8.93	9.31	8.68	9.26	15303659	178521456.000
08/14/2015	9.29	10.18	9.27	9.95	28886574	366270464.000
08/17/2015	9.77	10.85	9.54	10.59	32230411	424234496.000
08/18/2015	10.38	10.61	9.53	9.53	22233673	291279552.000
08/19/2015	9.08	10.48	8.85	10.48	29819902	381136800.000
08/20/2015	10.48	10.72	9.74	9.78	30519979	408880512.000
08/21/2015	9.37	9.61	8.80	8.80	18267387	218362592.000
08/24/2015	8.17	8.38	7.92	7.92	8577369	89362312.000
08/25/2015	7.13	7.35	7.13	7.13	9139383	85020216.000
08/26/2015	7.11	7.33	6.42	6.42	17160582	151047904.000
08/27/2015	6.60	6.98	6.28	6.95	14950680	128184936.000
08/28/2015	7.08	7.60	6.95	7.53	16854045	159350144.000
08/31/2015	7.37	7.50	6.83	6.88	9793442	91043480.000
09/01/2015	6.92	7.15	6.20	6.20	10213530	87118880.000
09/02/2015	5.77	6.31	5.58	5.58	11251371	84506296.000
09/07/2015	5.75	6.05	5.64	5.80	8031010	61071332.000
09/08/2015	5.85	6.27	5.72	6.20	7081182	54823472.000
09/09/2015	6.23	6.65	6.15	6.64	11319819	94507368.000
09/10/2015	6.52	7.30	6.43	6.85	16752623	152297792.000
09/11/2015	6.68	7.19	6.57	7.02	13879990	123234064.000
09/14/2015	7.12	7.14	6.32	6.32	12127454	105956928.000
09/15/2015	6.01	6.28	5.69	5.69	8071876	62185076.000
09/16/2015	5.83	6.26	5.65	6.25	9942443	76630424.000
09/17/2015	6.45	6.54	5.85	5.98	11358407	92869904.000
09/18/2015	6.12	6.27	5.95	6.16	7122759	56420532.000
09/21/2015	6.02	6.54	6.00	6.42	8881068	72741144.000
09/22/2015	6.45	6.95	6.42	6.63	11749371	100930064.000
09/23/2015	6.49	6.95	6.46	6.82	14842490	131440800.000
09/24/2015	6.82	6.89	6.59	6.76	9616736	84041024.000
09/25/2015	6.72	6.73	6.17	6.26	9105605	76243840.000
09/28/2015	6.27	6.81	6.05	6.76	11515395	97832400.000
09/29/2015	6.54	7.43	6.48	7.03	23903632	219529920.000
09/30/2015	6.94	7.08	6.75	6.93	14220903	127814112.000
10/08/2015	7.08	7.35	6.93	7.12	20849034	193663120.000
10/09/2015	7.13	7.17	6.92	7.12	11492422	105441344.000
10/12/2015	7.14	7.54	7.08	7.45	18032599	171551232.000
10/13/2015	7.32	7.42	7.23	7.38	12849040	122356176.000
10/14/2015	7.53	7.58	7.15	7.17	12319340	117820816.000
10/15/2015	7.09	7.34	7.08	7.32	11159341	104900968.000
10/16/2015	7.35	7.50	7.18	7.42	13502269	128833512.000
10/19/2015	7.39	7.43	7.21	7.32	9699436	92181992.000
10/20/2015	7.28	7.47	7.24	7.45	10667789	102185984.000
10/21/2015	7.43	7.54	6.74	6.75	13423781	126030056.000
10/22/2015	6.78	6.92	6.63	6.91	7296278	64562420.000
10/23/2015	6.91	7.48	6.91	7.35	12203945	114426064.000
10/26/2015	7.37	7.63	7.27	7.54	14229030	138368400.000
10/27/2015	7.45	7.45	6.98	7.38	10382936	97805872.000
10/28/2015	7.38	7.59	7.25	7.31	11809570	113516528.000
10/29/2015	7.35	7.49	7.26	7.35	9739748	93194224.000
10/30/2015	7.34	7.57	7.18	7.42	10748413	103839216.000
11/02/2015	7.25	7.49	7.09	7.25	7410604	70313480.000
11/03/2015	7.29	7.60	7.28	7.47	11250282	109252376.000
11/04/2015	7.50	7.83	7.41	7.79	14689790	146043984.000
11/05/2015	7.70	7.83	7.63	7.72	14708781	147541504.000
11/06/2015	7.76	8.05	7.76	7.99	17226177	178410784.000
11/09/2015	7.95	8.05	7.79	7.98	10070327	103942952.000
11/10/2015	7.93	8.32	7.89	8.20	14339798	150482320.000
11/11/2015	8.21	8.32	8.06	8.31	9783243	104221776.000
11/12/2015	8.27	8.57	8.24	8.28	11547371	125480504.000
11/13/2015	8.12	8.50	8.09	8.32	8998700	75231896.000
11/16/2015	8.19	8.28	7.90	8.25	10202976	82454816.000
11/17/2015	8.30	8.40	8.10	8.12	12408642	102359168.000
11/18/2015	8.10	8.20	7.90	7.93	8790668	70944080.000
11/19/2015	7.93	8.10	7.87	8.07	8536862	68236120.000
11/20/2015	8.08	8.40	8.03	8.39	15988358	131867672.000
11/23/2015	8.44	8.49	8.15	8.16	13865013	115221352.000
11/24/2015	8.18	8.38	8.01	8.36	11934314	98065648.000
11/25/2015	8.37	8.76	8.25	8.67	19340875	164525216.000
11/26/2015	8.64	9.09	8.55	8.84	23951789	213552704.000
11/27/2015	8.88	9.27	8.25	8.64	30883999	275309824.000
11/30/2015	8.55	8.80	7.81	8.35	17544113	144762976.000
12/01/2015	8.35	8.89	8.32	8.69	15062117	129703368.000
12/02/2015	8.80	8.84	8.11	8.39	11304593	95627392.000
12/03/2015	8.35	8.54	8.25	8.51	8236473	69159456.000
12/04/2015	8.46	8.80	8.37	8.77	14477317	124732368.000
12/07/2015	8.81	8.85	8.68	8.82	11862963	104097736.000
12/08/2015	8.82	8.82	8.42	8.45	9200846	78886944.000
12/09/2015	8.36	8.46	8.18	8.23	6525273	54108676.000
12/10/2015	8.18	8.32	8.10	8.12	5887877	48373728.000
12/11/2015	8.15	8.24	8.09	8.18	5528257	45117396.000
12/14/2015	8.05	8.25	8.00	8.23	5622972	45865184.000
12/15/2015	8.30	8.42	8.23	8.31	6707965	55857544.000
12/16/2015	8.31	8.44	8.31	8.32	5398438	45204728.000
12/17/2015	8.34	8.73	8.34	8.68	11449818	98031920.000
12/18/2015	8.77	9.23	8.51	9.03	19325825	171912496.000
12/21/2015	9.00	9.16	8.80	8.92	13950190	124309936.000
12/22/2015	8.92	8.93	8.63	8.89	11958279	105092840.000
12/23/2015	8.86	8.88	8.70	8.71	8396016	73624248.000
12/24/2015	8.71	8.85	8.68	8.75	8120945	71208728.000
12/25/2015	8.72	9.38	8.70	9.13	19105450	171611904.000
12/28/2015	9.06	9.15	8.50	9.04	21701404	194034112.000
12/29/2015	8.90	9.30	8.76	9.05	36081989	325472352.000
12/30/2015	9.00	9.13	8.72	8.79	20660637	183524160.000
12/31/2015	8.78	8.78	8.44	8.46	13710226	118271000.000
01/04/2016	8.40	8.46	7.61	7.61	10022493	80685296.000
01/05/2016	7.20	7.57	6.94	7.26	13865350	100552368.000
01/06/2016	7.27	7.46	7.23	7.43	9579117	70497656.000
01/07/2016	7.33	7.33	6.70	6.71	1855560	13047946.000
01/08/2016	6.92	6.97	6.38	6.81	9593754	65019704.000
01/11/2016	6.67	6.88	6.26	6.28	9269666	61090412.000
01/12/2016	6.31	6.42	6.20	6.31	6591087	41605004.000
01/13/2016	6.33	6.43	6.00	6.07	7063678	44312880.000
01/14/2016	5.89	6.36	5.87	6.31	8041540	49397664.000
01/15/2016	6.28	6.37	6.01	6.13	5796389	35918760.000
01/18/2016	6.03	6.33	5.91	6.17	5800821	35778792.000
01/19/2016	6.18	6.40	6.17	6.36	5980560	37676724.000
01/20/2016	6.35	6.44	6.25	6.36	5986695	38042956.000
01/21/2016	6.29	6.42	6.12	6.16	5896950	37181008.000
01/22/2016	6.23	6.32	5.94	6.16	8851355	53844932.000
01/25/2016	6.18	6.30	6.13	6.25	5295928	32901760.000
01/26/2016	6.20	6.24	5.70	5.73	7914025	47542484.000
01/27/2016	5.69	6.05	5.49	5.99	10035090	57244600.000
01/28/2016	5.92	6.08	5.81	5.83	8653225	51568172.000
01/29/2016	5.75	5.94	5.30	5.86	9766309	55444812.000
02/01/2016	5.78	6.01	5.66	6.00	7559148	44352088.000
02/02/2016	5.92	6.14	5.90	6.06	8468685	51194992.000
02/03/2016	5.99	6.09	5.92	6.03	5453600	32770784.000
02/04/2016	6.03	6.15	6.01	6.12	6143024	37478928.000
02/05/2016	6.12	6.16	6.06	6.07	4091990	25027958.000
02/15/2016	5.90	6.00	5.71	5.96	3683470	21766148.000
02/16/2016	5.97	6.40	5.95	6.28	9364626	58149272.000
02/17/2016	6.26	6.31	6.20	6.28	7283680	45589528.000
02/18/2016	6.28	6.42	6.27	6.28	9492298	60155552.000
02/19/2016	6.26	6.36	6.24	6.33	5084527	32068204.000
02/22/2016	6.36	6.59	6.36	6.55	10172882	65988724.000
02/23/2016	6.58	6.64	6.38	6.55	7974644	51944248.000
02/24/2016	6.55	6.67	6.47	6.65	7621476	50002544.000
02/25/2016	6.60	6.64	5.99	5.99	9514349	59628272.000
02/26/2016	6.00	6.10	5.80	5.99	5271647	31549812.000
02/29/2016	5.85	5.98	5.39	5.55	6442508	36119592.000
03/01/2016	5.68	5.77	5.42	5.67	5581471	31380004.000
03/02/2016	5.67	6.03	5.63	5.95	5971426	34965824.000
03/03/2016	5.96	6.39	5.93	6.25	11868455	73744632.000
03/04/2016	6.26	6.30	5.80	6.02	8385964	50886908.000
03/07/2016	6.06	6.43	6.06	6.39	13652346	85531016.000
03/08/2016	6.32	6.46	6.10	6.42	12140918	76747904.000
03/09/2016	6.29	6.31	6.10	6.28	8862061	55068888.000
03/10/2016	6.30	6.38	6.18	6.20	6951808	43732216.000
03/11/2016	6.50	6.50	6.05	6.14	5751552	35406864.000
03/14/2016	6.15	6.38	6.12	6.37	10370490	65386640.000
03/15/2016	6.33	6.98	6.33	6.88	29902946	199708800.000
03/16/2016	6.79	6.98	6.72	6.87	23082145	157698528.000
03/17/2016	6.90	7.27	6.81	7.13	24390908	172113408.000
03/18/2016	7.13	7.25	7.04	7.06	27518467	195661936.000
03/21/2016	6.90	7.09	6.80	6.90	52949364	366306176.000
03/22/2016	6.88	6.88	6.69	6.75	36001124	243474896.000
03/23/2016	6.71	6.87	6.69	6.82	20466600	139273776.000
03/24/2016	6.76	6.77	6.53	6.56	15785400	104848112.000
03/25/2016	6.62	6.73	6.58	6.70	13000500	86511472.000
03/28/2016	6.76	6.79	6.57	6.61	14683502	98404216.000
03/29/2016	6.59	6.62	6.33	6.48	12317655	79534808.000
03/30/2016	6.46	6.72	6.46	6.71	13229300	87351576.000
03/31/2016	6.70	6.77	6.64	6.74	16763175	112441736.000
04/01/2016	6.72	6.81	6.62	6.73	13542842	91064496.000
04/05/2016	6.80	7.07	6.70	6.99	25183476	173549536.000
04/06/2016	6.91	6.98	6.79	6.90	18623617	128347376.000
04/07/2016	6.92	7.01	6.71	6.93	19086700	130998768.000
