300094 国联水产 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/30/2014	4.59	4.68	4.41	4.46	9201050	92344712.000
12/31/2014	4.46	4.53	4.28	4.35	6326491	61422628.000
01/05/2015	4.35	4.35	4.20	4.28	3861905	36566956.000
01/06/2015	4.26	4.50	4.23	4.45	6871407	66575960.000
01/07/2015	4.37	4.42	4.33	4.36	3513681	34061532.000
01/08/2015	4.36	4.39	4.31	4.32	2595820	25054222.000
01/09/2015	4.33	4.37	4.31	4.31	1868960	17997096.000
01/12/2015	4.28	4.33	4.23	4.29	1999494	18925878.000
01/13/2015	4.30	4.35	4.23	4.29	2450103	23279034.000
01/14/2015	4.32	4.32	4.21	4.22	2172036	20479010.000
01/15/2015	4.22	4.27	4.21	4.22	2331230	21912746.000
01/16/2015	4.22	4.35	4.22	4.33	2242346	21369982.000
01/19/2015	4.27	4.43	4.23	4.29	4988219	48111380.000
01/20/2015	4.32	4.41	4.31	4.39	4109372	39797560.000
01/21/2015	4.42	4.47	4.39	4.47	4415973	43536304.000
01/22/2015	4.47	4.64	4.43	4.62	6381831	64454872.000
01/23/2015	4.64	4.66	4.50	4.52	4529617	45626776.000
01/26/2015	4.55	4.71	4.51	4.68	4716555	48201660.000
01/27/2015	4.67	4.84	4.57	4.83	5967522	62248168.000
01/28/2015	4.80	4.90	4.72	4.89	5178479	55282472.000
01/29/2015	4.89	4.92	4.77	4.79	4794516	51473528.000
01/30/2015	4.80	4.80	4.46	4.51	11855508	120448392.000
02/02/2015	4.46	4.54	4.38	4.50	5092110	50298208.000
02/03/2015	4.48	4.67	4.47	4.62	5215618	52957548.000
02/04/2015	4.61	4.73	4.51	4.55	11614098	119002000.000
02/05/2015	4.64	4.64	4.51	4.53	11368430	115055352.000
02/06/2015	4.51	4.53	4.29	4.32	6822820	66980872.000
02/09/2015	4.28	4.43	4.26	4.38	6253776	60719904.000
02/10/2015	4.38	4.43	4.36	4.41	3193867	31144260.000
02/11/2015	4.41	4.76	4.37	4.75	9500157	96570464.000
02/12/2015	4.73	4.97	4.72	4.84	12221973	131726704.000
02/13/2015	4.79	4.88	4.68	4.80	15646920	164962672.000
02/16/2015	4.78	5.17	4.78	5.13	20245105	224340512.000
02/17/2015	5.11	5.37	5.07	5.22	13251993	152736512.000
02/25/2015	5.23	5.26	4.96	4.98	9368440	105289376.000
02/26/2015	4.98	4.98	4.80	4.90	13022680	140669120.000
02/27/2015	4.88	5.06	4.86	5.05	9177623	100577560.000
03/02/2015	5.06	5.37	5.01	5.37	16135169	186454784.000
03/03/2015	5.36	5.91	5.29	5.59	19023630	238092512.000
03/04/2015	5.54	5.77	5.52	5.67	7610859	95433216.000
03/05/2015	5.67	5.71	5.50	5.66	6603030	81706328.000
03/06/2015	5.64	5.98	5.59	5.77	9638049	123907816.000
03/09/2015	5.78	6.00	5.66	5.81	6844659	88237616.000
03/10/2015	5.82	5.91	5.71	5.82	7109157	91665088.000
03/11/2015	5.78	5.87	5.50	5.69	14437518	181114368.000
03/12/2015	5.67	5.68	5.43	5.52	5456146	67134400.000
03/13/2015	5.54	5.82	5.54	5.67	7846219	98958752.000
03/16/2015	5.69	5.94	5.69	5.93	9235491	120070248.000
03/17/2015	5.96	6.14	5.80	5.88	9019393	119064456.000
03/18/2015	5.88	6.06	5.78	6.02	6299453	82848424.000
03/19/2015	6.02	6.29	5.95	6.27	8431174	113303400.000
03/20/2015	6.22	6.37	6.12	6.27	6775825	93757416.000
03/23/2015	6.28	6.39	6.18	6.25	6397873	88893440.000
03/24/2015	6.28	6.37	5.92	6.20	10956839	148365360.000
03/25/2015	6.16	6.23	6.02	6.11	6496293	87878640.000
03/26/2015	5.98	6.10	5.78	5.86	9252547	121100944.000
03/27/2015	5.81	6.08	5.81	6.07	8181438	107841696.000
03/30/2015	6.07	6.23	5.95	6.07	8360503	112009864.000
03/31/2015	6.07	6.13	5.93	6.07	6795579	90813080.000
04/01/2015	6.05	6.24	5.96	6.17	7329542	99571568.000
04/02/2015	6.23	6.47	6.14	6.46	12140363	168644032.000
04/03/2015	6.46	6.77	6.32	6.67	10775009	157200448.000
04/07/2015	6.76	7.19	6.64	7.07	11562805	176763904.000
04/08/2015	7.17	7.29	6.72	7.17	13515920	208319104.000
04/09/2015	7.21	7.44	6.77	7.36	13363850	211458256.000
04/10/2015	7.23	7.46	6.92	7.23	8864978	142409136.000
04/13/2015	7.15	7.55	7.06	7.51	10348521	168034368.000
04/14/2015	7.50	7.77	7.37	7.64	7568195	126328176.000
04/15/2015	7.67	7.67	7.11	7.35	8358292	135276112.000
04/16/2015	7.32	7.91	7.24	7.79	8864680	149774912.000
04/17/2015	7.71	8.15	7.63	7.93	7818892	136262464.000
04/20/2015	7.82	7.99	7.46	7.72	6091087	103491616.000
04/21/2015	7.67	8.00	7.60	7.93	6495451	112414016.000
04/22/2015	8.02	8.21	7.85	8.10	8937382	158119168.000
04/23/2015	8.10	8.45	7.99	8.18	7582860	136793584.000
04/24/2015	8.01	8.10	7.83	8.02	12288839	217031856.000
04/27/2015	8.07	8.22	7.94	8.10	7116714	127222712.000
04/28/2015	8.06	8.82	8.06	8.61	14030032	264985264.000
04/29/2015	8.54	9.47	8.54	9.47	10250327	208284320.000
04/30/2015	9.51	10.38	9.06	10.27	16292197	356112288.000
05/04/2015	10.23	10.24	9.54	9.95	10262404	224829232.000
05/05/2015	9.87	9.87	9.06	9.41	8830512	183941424.000
05/06/2015	9.61	9.92	9.10	9.63	10629385	226540928.000
05/07/2015	9.53	9.73	9.14	9.46	5079215	106211240.000
05/08/2015	9.55	10.05	9.23	10.04	9611547	203980960.000
05/11/2015	10.05	10.93	10.01	10.72	9190715	213773792.000
05/12/2015	11.01	11.02	10.34	10.89	8663579	206137456.000
05/13/2015	10.87	10.87	9.96	10.42	11633838	267199408.000
05/14/2015	10.39	10.73	10.32	10.52	6673721	155690192.000
05/15/2015	10.60	11.57	10.60	11.57	14083068	349073248.000
05/18/2015	12.06	12.74	11.81	12.74	10321710	287092896.000
05/19/2015	13.33	14.01	12.70	13.82	18245670	541129344.000
05/20/2015	14.01	14.86	12.69	13.82	21896920	671280704.000
05/21/2015	13.51	14.73	13.37	14.51	15981475	496792384.000
05/22/2015	14.46	14.71	13.69	13.95	12580070	394186752.000
05/25/2015	13.60	14.62	13.42	14.17	10798631	336414848.000
05/26/2015	14.18	15.59	13.95	15.59	9960579	325568096.000
05/27/2015	16.22	16.26	14.62	15.56	15864855	537342272.000
05/28/2015	15.54	15.54	14.10	14.28	6787230	220958992.000
05/29/2015	14.00	15.18	13.60	14.94	8175469	265156096.000
06/01/2015	14.96	16.09	14.96	15.48	7203782	248084752.000
06/02/2015	15.45	16.82	15.42	16.76	6054951	217454192.000
06/03/2015	16.76	17.14	15.77	16.23	5188171	185176704.000
06/04/2015	16.23	16.39	14.61	16.24	5450500	187851408.000
06/05/2015	16.33	16.76	15.61	15.98	5576235	198521344.000
06/08/2015	15.84	16.03	14.96	15.64	4844912	164697136.000
06/09/2015	15.62	16.41	15.19	15.67	4775768	165239184.000
06/10/2015	15.64	17.17	15.39	16.69	6694202	240817456.000
06/11/2015	16.72	18.36	16.69	18.07	7628725	298839968.000
06/12/2015	18.16	18.57	17.69	17.92	4108973	163696960.000
06/15/2015	17.92	18.82	17.92	18.59	5345374	217423728.000
06/16/2015	18.39	18.39	16.78	17.59	3612920	140821648.000
06/17/2015	17.59	17.94	16.07	17.60	6351855	242211312.000
06/18/2015	17.64	17.69	16.69	16.93	4278648	160953120.000
06/19/2015	16.64	17.01	15.23	15.23	4901284	170722192.000
06/23/2015	15.42	16.14	14.55	15.86	8238012	282291776.000
06/24/2015	16.32	16.71	15.75	16.60	6001400	215388080.000
06/25/2015	16.60	17.01	15.32	15.69	3115358	111994856.000
06/26/2015	15.16	15.16	14.12	14.12	4208368	133033264.000
12/03/2015	12.70	13.06	12.70	12.70	18751984	525146336.000
12/04/2015	12.25	13.97	11.79	13.97	27270989	785972032.000
12/07/2015	14.07	14.47	12.57	13.55	47900732	1397864448.000
12/08/2015	13.15	13.29	12.47	12.47	20736813	584188736.000
12/09/2015	12.25	12.25	11.65	11.69	21825934	570662720.000
12/10/2015	11.57	11.95	11.43	11.70	14142813	365221632.000
12/11/2015	11.66	11.88	11.45	11.52	9191469	236286064.000
12/14/2015	11.27	11.33	10.95	11.33	10121985	248564144.000
12/15/2015	11.36	11.88	11.34	11.71	11124055	284959008.000
12/16/2015	11.88	12.77	11.79	12.44	21890268	591476992.000
12/17/2015	12.52	13.42	12.28	12.97	26589213	751231168.000
12/18/2015	12.70	12.85	12.29	12.34	17595389	484893184.000
12/21/2015	12.34	12.57	12.17	12.52	10211814	278081984.000
12/22/2015	12.43	12.52	12.12	12.26	8572514	232195808.000
12/23/2015	12.20	12.33	11.88	11.91	10587513	281853792.000
12/24/2015	11.86	11.97	11.39	11.75	7202007	184506064.000
12/25/2015	11.73	12.04	11.73	11.97	6583243	172780576.000
12/28/2015	12.02	12.17	11.31	11.31	8729154	225537728.000
12/29/2015	11.27	11.41	11.01	11.26	6653187	163781616.000
12/30/2015	11.36	11.79	11.34	11.75	7079807	180248896.000
12/31/2015	11.81	11.82	11.34	11.43	5286082	134821904.000
01/04/2016	11.45	11.56	10.28	10.28	4458560	105098984.000
01/05/2016	9.32	9.82	9.25	9.33	12277843	255887008.000
01/06/2016	9.43	9.77	9.12	9.76	9708699	202004576.000
01/07/2016	9.47	9.47	8.78	8.78	1575900	31640836.000
01/08/2016	8.84	9.06	8.02	8.39	10365754	196113984.000
01/11/2016	8.17	8.38	7.55	7.55	8938376	156401088.000
01/12/2016	7.47	7.92	7.25	7.69	10373826	174401664.000
01/13/2016	7.74	7.95	7.57	7.62	9339642	160696448.000
01/14/2016	7.16	7.97	6.97	7.91	10510531	175190896.000
01/15/2016	7.81	7.86	7.12	7.20	10072574	167972144.000
01/18/2016	7.07	7.89	7.05	7.66	13128489	219519072.000
01/19/2016	7.59	8.06	7.59	8.00	15837883	273590016.000
01/20/2016	7.88	8.50	7.87	8.07	17682335	316849600.000
01/21/2016	7.79	8.22	7.52	7.52	12578645	218522528.000
01/22/2016	7.66	7.87	7.39	7.86	10442837	176264128.000
01/25/2016	7.96	8.01	7.61	7.74	10426323	180410672.000
01/26/2016	7.57	7.65	6.97	6.97	9391591	151292304.000
01/27/2016	6.97	7.02	6.38	6.75	9817184	144527936.000
01/28/2016	6.61	6.84	6.30	6.41	8572451	125814488.000
01/29/2016	6.47	6.89	6.36	6.78	8130470	119837232.000
02/01/2016	6.67	6.82	6.34	6.53	6992518	102354728.000
02/02/2016	6.55	6.97	6.55	6.86	9659107	145211744.000
02/03/2016	6.74	6.87	6.56	6.84	8241847	121975720.000
02/04/2016	6.84	7.07	6.79	6.92	11995525	183759024.000
02/05/2016	6.91	7.16	6.75	6.77	9021636	138262080.000
02/15/2016	6.34	6.72	6.29	6.59	7681373	109887512.000
02/16/2016	6.61	7.25	6.59	7.25	8490459	130480024.000
02/17/2016	7.37	7.57	7.12	7.53	19767605	319784160.000
02/18/2016	7.45	7.58	7.30	7.41	12452267	204481440.000
02/19/2016	7.37	7.65	7.30	7.49	13422721	222318976.000
02/22/2016	7.59	7.77	7.50	7.64	13005828	218461488.000
02/23/2016	7.58	7.65	7.32	7.51	11003782	181378960.000
02/24/2016	7.43	7.58	7.12	7.50	11494955	187050432.000
02/25/2016	7.47	7.47	6.75	6.75	11508570	179012032.000
02/26/2016	6.69	6.78	6.30	6.41	10346890	148626144.000
02/29/2016	6.34	6.34	5.77	5.77	9085190	117145696.000
03/01/2016	5.75	5.97	5.47	5.86	9699797	123432960.000
03/02/2016	5.87	6.28	5.81	6.20	12469325	166501728.000
03/03/2016	6.17	6.42	6.13	6.17	12113137	167190528.000
03/04/2016	6.15	6.17	5.58	5.66	11163727	144421248.000
03/07/2016	5.70	6.20	5.70	5.94	10186853	133503024.000
03/08/2016	5.87	6.23	5.52	6.23	13522085	176822640.000
03/09/2016	6.09	6.16	5.90	5.95	10130652	135000784.000
03/10/2016	5.96	6.05	5.80	5.81	8276380	108191632.000
03/11/2016	5.70	5.86	5.60	5.81	5989730	75811024.000
03/14/2016	5.93	6.28	5.91	6.15	12255371	165996048.000
03/15/2016	6.11	6.18	5.96	6.02	7906055	105721288.000
03/16/2016	6.12	6.15	5.84	5.92	7670562	101483448.000
03/17/2016	5.97	6.35	5.92	6.24	14592292	198713264.000
03/18/2016	6.29	6.69	6.21	6.63	21437416	305789856.000
03/21/2016	6.67	6.87	6.50	6.84	22063380	326971872.000
03/22/2016	6.74	6.96	6.70	6.82	15675254	235400160.000
03/23/2016	6.79	6.99	6.71	6.93	14746700	222372000.000
03/24/2016	6.83	7.28	6.71	6.93	25400500	391234944.000
03/25/2016	6.83	7.02	6.81	6.96	17313100	264194624.000
03/28/2016	7.02	7.21	6.80	6.83	16417072	254401312.000
03/29/2016	6.83	6.86	6.38	6.56	11693872	171027920.000
03/30/2016	6.60	7.04	6.60	7.02	17297400	260843616.000
03/31/2016	7.07	7.19	6.94	7.05	16953654	264153744.000
04/01/2016	7.00	7.03	6.74	6.97	13044301	197846800.000
04/05/2016	6.96	7.30	6.95	7.20	17580931	277064512.000
04/06/2016	7.14	7.45	7.11	7.45	19999864	320349440.000
04/07/2016	7.47	7.49	7.16	7.16	18660600	299973984.000
04/08/2016	7.10	7.13	6.87	7.05	12482900	192970240.000
04/11/2016	7.12	7.25	7.12	7.12	12117700	192171552.000
04/12/2016	7.09	7.13	6.86	7.00	10881100	167036576.000
04/13/2016	6.98	7.24	6.98	7.08	13075100	206123504.000
04/14/2016	7.11	7.25	7.09	7.22	11902871	188224640.000
04/15/2016	7.23	7.47	7.16	7.22	16594850	267554544.000
04/18/2016	7.14	7.19	6.99	7.07	9060700	141169040.000
04/19/2016	7.12	7.18	7.02	7.10	7998800	125323480.000
04/20/2016	7.13	7.16	6.39	6.46	17149504	253076128.000
04/21/2016	6.45	6.52	6.29	6.32	7747200	110395512.000
04/22/2016	6.25	6.47	6.20	6.44	6264000	87913712.000
04/25/2016	6.50	6.50	6.31	6.47	5339446	75718848.000
04/26/2016	6.43	6.51	6.34	6.51	5528538	78628656.000
04/27/2016	6.49	6.57	6.39	6.40	6197976	88860600.000
04/28/2016	6.42	6.44	6.20	6.37	6399598	89447064.000
04/29/2016	6.34	6.41	6.30	6.31	4274391	59904260.000
05/03/2016	6.28	6.68	6.27	6.62	9369000	135089360.000
05/04/2016	6.56	6.70	6.55	6.61	6311699	92420328.000
05/05/2016	6.60	6.73	6.57	6.72	6170656	90688096.000
05/06/2016	6.73	6.97	6.41	6.42	13051007	193469856.000
05/09/2016	6.33	6.33	5.97	5.98	7940844	107386048.000
05/10/2016	5.98	6.05	5.89	5.97	3997238	52866928.000
05/11/2016	6.03	6.23	5.94	6.03	8168329	109833680.000
05/12/2016	5.91	5.98	5.70	5.97	6331800	81682000.000
05/13/2016	5.97	6.05	5.83	5.86	6294363	82605040.000
05/16/2016	5.93	6.08	5.87	6.07	5407571	71562288.000
05/17/2016	6.11	6.18	6.02	6.08	5489400	74037424.000
05/18/2016	6.08	6.08	5.76	5.88	4496396	58712648.000
05/19/2016	6.02	6.06	5.91	5.92	5051128	66857584.000
05/20/2016	5.88	6.04	5.80	6.02	3744361	49252656.000
05/23/2016	6.07	6.11	6.02	6.07	4828239	64700872.000
05/24/2016	6.05	6.07	5.92	6.02	4484823	59266836.000
05/25/2016	6.06	6.09	5.94	5.97	4116482	54797264.000
05/26/2016	5.97	6.04	5.77	6.04	5541188	72189768.000
05/27/2016	6.00	6.04	5.95	5.97	3780161	50070276.000
05/30/2016	5.94	5.94	5.77	5.85	4041740	52456696.000
05/31/2016	5.92	6.20	5.88	6.20	10690866	143434000.000
06/01/2016	6.16	6.32	6.16	6.18	11535890	158598640.000
06/02/2016	6.18	6.36	6.16	6.33	9983052	138036576.000
06/03/2016	6.29	6.40	6.27	6.35	8562465	119660328.000
06/06/2016	6.36	6.39	6.26	6.32	6367420	88868592.000
06/07/2016	6.32	6.37	6.23	6.36	6872780	95652592.000
06/08/2016	6.34	6.42	6.25	6.34	7948257	111245448.000
06/13/2016	6.20	6.33	5.96	5.96	7579734	103494464.000
06/14/2016	5.93	6.00	5.87	5.96	4249436	55800852.000
06/15/2016	5.88	6.47	5.87	6.36	12174410	167416624.000
06/16/2016	6.31	6.43	6.30	6.37	8063771	113352752.000
06/17/2016	6.39	6.47	6.34	6.37	6173697	87380160.000
06/20/2016	6.32	6.47	6.28	6.42	9874303	139349008.000
06/21/2016	6.45	6.52	6.22	6.24	11398455	160457824.000
06/22/2016	6.21	6.42	6.19	6.39	6214093	86374472.000
06/23/2016	6.38	6.40	6.25	6.34	5598598	78231448.000
06/24/2016	6.34	6.38	5.98	6.20	9006001	123588032.000
06/27/2016	6.15	6.51	6.14	6.51	10017024	141160800.000
06/28/2016	6.50	6.62	6.44	6.60	10227301	147631792.000
06/29/2016	6.60	6.67	6.52	6.56	10155556	147677184.000
06/30/2016	6.63	6.75	6.56	6.62	8508646	124517368.000
07/01/2016	6.62	6.68	6.51	6.55	7167493	104176096.000
07/04/2016	6.52	6.77	6.52	6.76	11273783	165954896.000
07/05/2016	6.73	6.82	6.64	6.81	9689957	143889664.000
07/06/2016	6.78	6.83	6.71	6.80	8001433	119686616.000
07/07/2016	6.79	6.95	6.71	6.89	13008131	196336224.000
07/08/2016	6.93	6.97	6.82	6.82	11500600	174512704.000
07/11/2016	6.85	6.92	6.71	6.71	11769077	177284688.000
07/12/2016	6.72	6.79	6.56	6.79	9031848	133286248.000
07/13/2016	6.79	7.00	6.76	6.92	18243919	277343040.000
07/14/2016	6.95	6.99	6.65	6.75	28271607	191276336.000
07/15/2016	6.85	7.20	6.71	7.01	54701994	382377568.000
07/18/2016	6.95	6.99	6.75	6.80	29136112	199098768.000
07/19/2016	6.77	6.83	6.70	6.80	15638443	105561904.000
07/20/2016	6.78	6.83	6.68	6.68	19542966	131434264.000
07/21/2016	6.68	6.72	6.61	6.61	20788895	138405712.000
07/22/2016	6.61	6.69	6.56	6.57	15788046	104665880.000
07/25/2016	6.60	6.63	6.54	6.62	10838790	71421904.000
07/26/2016	6.60	6.75	6.58	6.75	16238562	108067456.000
07/27/2016	6.75	6.76	6.15	6.29	24800380	160914032.000
07/28/2016	6.28	6.45	6.21	6.39	13541886	85795600.000
07/29/2016	6.40	6.46	6.32	6.35	8339206	53227416.000
08/01/2016	6.21	6.32	5.92	6.30	17000546	104310808.000
08/02/2016	6.20	6.33	6.20	6.28	7753680	48736768.000
08/03/2016	6.35	6.35	6.21	6.25	6642143	41711564.000
08/04/2016	6.26	6.26	6.11	6.18	13438445	82980192.000
08/05/2016	6.18	6.24	6.14	6.17	8448000	52299632.000
08/08/2016	6.23	6.68	6.21	6.50	23801100	154323600.000
08/09/2016	6.48	6.72	6.48	6.64	21063147	139619856.000
08/10/2016	6.70	6.78	6.49	6.62	20702612	136712000.000
08/11/2016	6.66	6.75	6.55	6.58	19300885	128091440.000
08/12/2016	6.56	6.63	6.48	6.61	12975810	84990936.000
08/15/2016	6.60	6.77	6.51	6.70	22787130	151885600.000
08/16/2016	6.80	6.89	6.73	6.73	22283259	151138736.000
08/17/2016	6.73	6.75	6.60	6.66	14010621	93231688.000
08/18/2016	6.64	6.69	6.58	6.66	17037055	112961128.000
08/19/2016	6.65	6.67	6.55	6.59	12051749	79534480.000
08/22/2016	6.57	6.65	6.44	6.45	12704332	82752448.000
08/23/2016	6.42	6.52	6.39	6.48	12119702	78248672.000
08/24/2016	6.49	6.52	6.42	6.47	7719606	49916988.000
08/25/2016	6.41	6.43	6.30	6.35	9425426	59840636.000
08/26/2016	6.35	6.44	6.35	6.36	7754200	49541116.000
08/29/2016	6.38	6.55	6.32	6.49	15000498	97141800.000
08/30/2016	6.52	6.57	6.45	6.52	10556223	68867304.000
08/31/2016	6.53	6.53	6.42	6.49	6623130	42887640.000
09/01/2016	6.52	6.53	6.38	6.39	9819941	63343916.000
09/02/2016	6.38	6.42	6.35	6.38	7310412	46648240.000
09/05/2016	6.41	6.46	6.33	6.37	6097392	38984224.000
09/06/2016	6.36	6.48	6.31	6.48	10662285	68233824.000
09/07/2016	6.48	6.63	6.44	6.50	17575399	114884176.000
09/08/2016	6.51	6.69	6.47	6.64	20426769	134953744.000
09/09/2016	6.63	6.67	6.51	6.54	11990200	78832432.000
09/12/2016	6.44	6.83	6.36	6.69	33714317	223435408.000
09/13/2016	6.73	6.88	6.62	6.85	38888360	263623712.000
09/14/2016	6.78	6.93	6.70	6.73	25024619	170633888.000
09/19/2016	6.70	6.77	6.66	6.76	14972467	100656848.000
09/20/2016	6.77	6.77	6.63	6.67	13812161	92088856.000
09/21/2016	6.68	6.87	6.63	6.82	17553308	118470816.000
09/22/2016	6.83	6.95	6.72	6.76	21410672	146346256.000
09/23/2016	6.74	6.82	6.66	6.67	8965015	60233024.000
09/26/2016	6.64	6.70	6.40	6.48	10440480	68906472.000
09/27/2016	6.50	6.55	6.43	6.54	8289010	53872816.000
09/28/2016	6.56	6.56	6.45	6.47	10624724	68804504.000
09/29/2016	6.51	6.55	6.45	6.50	9267891	60366004.000
09/30/2016	6.54	6.59	6.48	6.59	8882472	58016140.000
数据来源:通达信
