600586 金晶科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
04/10/2015	5.52	5.61	5.48	5.57	42854027	238294672.000
04/13/2015	5.58	5.73	5.51	5.69	59003195	332141824.000
04/14/2015	5.67	6.07	5.62	5.89	82490868	487888512.000
04/15/2015	5.89	5.92	5.57	5.64	53881384	309493120.000
04/16/2015	5.72	5.87	5.60	5.78	58699647	337051648.000
04/17/2015	5.82	5.84	5.70	5.76	67221234	387952160.000
04/20/2015	5.72	5.97	5.55	5.92	89835120	514850752.000
04/21/2015	5.76	6.05	5.70	6.04	99632069	590908480.000
04/22/2015	6.04	6.23	5.97	6.19	76621061	471668224.000
04/23/2015	6.19	6.52	6.11	6.27	87166933	550866176.000
04/24/2015	6.19	6.45	6.09	6.33	73349848	457883904.000
04/27/2015	6.33	6.45	6.27	6.38	68921599	438880896.000
04/28/2015	6.41	6.42	6.12	6.22	58010238	361433888.000
04/29/2015	6.26	6.35	6.16	6.27	51175197	321167456.000
04/30/2015	6.31	6.32	6.14	6.23	51121370	317411200.000
05/04/2015	6.24	6.26	6.12	6.21	40521539	250969200.000
05/05/2015	6.24	6.24	5.89	5.90	54289090	328520960.000
05/06/2015	5.92	6.05	5.60	5.68	44151988	257853744.000
05/07/2015	5.68	5.75	5.38	5.47	47324317	261696976.000
05/08/2015	5.52	5.57	5.40	5.57	49071245	269999296.000
05/11/2015	5.62	5.79	5.53	5.79	50609429	287718304.000
05/12/2015	5.80	5.88	5.74	5.84	42598067	247244912.000
05/13/2015	5.86	6.02	5.75	5.91	57911276	341480064.000
05/14/2015	5.95	6.02	5.81	5.90	46178858	272664928.000
05/15/2015	5.86	5.86	5.65	5.76	38552890	221261152.000
05/18/2015	5.79	5.82	5.68	5.77	35994422	207344912.000
05/19/2015	5.78	5.98	5.75	5.95	49343189	290006592.000
05/20/2015	5.93	6.15	5.91	6.00	79654113	482746880.000
05/21/2015	6.00	6.60	5.95	6.60	69076781	436644128.000
05/22/2015	7.20	7.20	6.76	6.92	184546665	1286423936.000
05/25/2015	6.92	7.50	6.79	7.39	127200316	911849856.000
05/26/2015	7.39	8.13	7.25	8.13	146163356	1143108736.000
05/27/2015	8.15	8.94	8.15	8.94	174691174	1533389568.000
05/28/2015	9.19	9.55	8.10	8.27	227902325	2054434560.000
05/29/2015	8.00	8.94	7.55	8.60	149968665	1244024960.000
06/01/2015	8.61	8.92	8.46	8.81	131206133	1139113728.000
06/02/2015	8.81	8.97	8.50	8.82	115550696	1008043584.000
06/03/2015	8.79	8.79	8.22	8.57	107741544	920588736.000
06/04/2015	8.58	9.43	8.30	9.43	183851971	1649643136.000
06/05/2015	9.85	10.19	9.60	9.92	185781251	1841863936.000
06/08/2015	9.88	9.89	9.40	9.56	116181041	1111153024.000
06/09/2015	9.45	9.65	9.23	9.59	82456478	771556352.000
06/10/2015	9.54	10.10	9.28	9.74	95766846	934232640.000
06/11/2015	9.58	9.80	9.50	9.64	68420890	658117632.000
06/12/2015	9.63	10.20	9.58	9.88	109672806	1086688000.000
06/15/2015	9.80	10.58	9.80	10.28	112935191	1146562176.000
06/16/2015	10.02	10.29	9.40	9.57	89828926	885051584.000
06/17/2015	9.65	9.80	8.92	9.55	78800849	734565312.000
06/18/2015	9.49	9.89	9.30	9.34	65555375	627920704.000
06/19/2015	9.05	9.24	8.41	8.41	60710274	529543072.000
06/23/2015	8.30	8.51	7.57	8.11	73104556	581506944.000
06/24/2015	8.22	8.47	8.05	8.39	61904056	513176896.000
06/25/2015	8.40	8.47	7.66	7.84	55625815	453732672.000
06/26/2015	7.70	7.70	7.06	7.06	52711055	381503360.000
06/29/2015	7.32	7.37	6.35	6.35	75917368	503742592.000
06/30/2015	6.18	6.91	5.72	6.88	87244802	546253056.000
07/01/2015	6.72	7.11	6.29	6.35	73142472	496643584.000
07/02/2015	6.38	6.48	5.72	5.72	66011670	396543232.000
07/03/2015	5.18	5.94	5.16	5.20	62898003	340248352.000
07/06/2015	5.70	5.72	4.70	5.37	80363509	424515232.000
07/07/2015	5.11	5.25	4.83	4.83	49984184	247129600.000
07/08/2015	4.35	4.84	4.35	4.53	127203465	581456320.000
07/09/2015	4.34	4.98	4.34	4.98	47862886	229881840.000
07/10/2015	5.24	5.48	5.24	5.48	34365044	186605392.000
07/13/2015	5.90	6.03	5.59	6.03	67677330	401087808.000
07/14/2015	6.16	6.48	5.85	6.09	91348720	566477824.000
07/15/2015	5.88	5.98	5.48	5.48	50860488	288072192.000
07/16/2015	5.48	5.82	4.99	5.63	46897524	258089632.000
07/17/2015	5.67	6.15	5.64	5.98	49485314	291608128.000
07/20/2015	5.94	6.15	5.82	6.00	49239715	295359072.000
07/21/2015	5.94	6.06	5.77	6.00	39854806	238012304.000
07/22/2015	5.98	6.11	5.81	6.05	48313407	289900128.000
07/23/2015	6.05	6.40	6.00	6.30	62139112	387455872.000
07/24/2015	6.25	6.32	6.00	6.04	59994279	371488768.000
07/27/2015	5.90	5.98	5.44	5.44	46368701	266333072.000
07/28/2015	5.25	5.48	4.93	5.31	50727372	263134928.000
07/29/2015	5.40	5.65	5.20	5.61	30342865	163043056.000
07/30/2015	5.59	5.68	5.30	5.34	32323689	179005024.000
07/31/2015	5.23	5.38	5.21	5.28	23749289	125025296.000
08/03/2015	5.28	5.51	5.08	5.49	34083075	177990976.000
08/04/2015	5.48	5.75	5.36	5.71	35633639	198356752.000
08/05/2015	5.70	5.73	5.46	5.55	27191933	152619840.000
08/06/2015	5.41	5.86	5.35	5.75	40892084	232501184.000
08/07/2015	5.75	5.87	5.69	5.83	43235848	250296128.000
08/10/2015	5.83	6.20	5.78	6.11	56098378	335645664.000
08/11/2015	6.09	6.15	5.98	6.05	45580785	276578496.000
08/12/2015	5.96	6.06	5.91	5.92	27226094	162597616.000
08/13/2015	5.89	6.07	5.80	6.06	34266713	204329008.000
08/14/2015	6.07	6.39	6.00	6.14	62344297	385377952.000
08/17/2015	6.08	6.35	5.98	6.33	56108573	347198688.000
08/18/2015	6.36	6.36	5.70	5.70	58267395	350977760.000
08/19/2015	5.46	6.02	5.43	5.95	48219348	275910848.000
08/20/2015	5.90	6.55	5.83	6.55	123971636	798376704.000
08/21/2015	6.41	6.48	5.90	5.90	105863925	648192448.000
08/24/2015	5.45	5.56	5.31	5.31	30933900	165231392.000
08/25/2015	4.78	4.94	4.78	4.78	28260142	135757888.000
08/26/2015	4.73	4.95	4.30	4.31	45190918	207873792.000
08/27/2015	4.36	4.69	4.12	4.49	31194967	137132560.000
08/28/2015	4.56	4.91	4.46	4.89	38514554	179550576.000
08/31/2015	4.83	4.83	4.60	4.61	28332663	133087488.000
09/01/2015	4.56	4.57	4.18	4.19	21693458	93583136.000
09/02/2015	4.01	4.38	3.98	4.09	21973576	91838456.000
09/07/2015	4.08	4.32	4.07	4.13	23596795	99215632.000
09/08/2015	4.17	4.35	4.10	4.31	17825995	75287696.000
09/09/2015	4.38	4.58	4.30	4.56	32333751	144390784.000
09/10/2015	4.54	4.63	4.41	4.45	24175081	108776064.000
09/11/2015	4.47	4.62	4.42	4.54	22591513	102267896.000
09/14/2015	4.58	4.58	4.09	4.09	28617450	121799792.000
09/15/2015	4.03	4.15	3.88	3.89	17728801	71022344.000
09/16/2015	3.90	4.28	3.90	4.24	21603417	88500080.000
09/17/2015	4.23	4.33	4.10	4.12	24856553	105135136.000
09/18/2015	4.18	4.22	4.02	4.12	15580381	64213104.000
09/21/2015	4.06	4.36	4.01	4.31	25722297	107838912.000
09/22/2015	4.28	4.47	4.24	4.39	28485542	123723168.000
09/23/2015	4.30	4.50	4.27	4.32	32205451	141950048.000
09/24/2015	4.31	4.40	4.28	4.37	23780469	102932992.000
09/25/2015	4.32	4.36	4.01	4.05	25940189	107856680.000
09/28/2015	4.05	4.17	4.03	4.14	11373675	46676572.000
09/29/2015	4.07	4.12	4.02	4.05	11464416	46620864.000
09/30/2015	4.07	4.18	4.05	4.10	10904978	44767904.000
10/08/2015	4.22	4.30	4.19	4.25	18889952	79940608.000
10/09/2015	4.24	4.33	4.20	4.31	20327645	86912096.000
10/12/2015	4.34	4.54	4.30	4.52	31183311	139001344.000
10/13/2015	4.46	4.57	4.43	4.53	27731841	124622096.000
10/14/2015	4.50	4.67	4.48	4.52	33267913	151988800.000
10/15/2015	4.48	4.65	4.44	4.65	30702741	140926592.000
10/16/2015	4.70	4.84	4.65	4.75	33072257	156565728.000
10/19/2015	4.76	4.76	4.58	4.66	28540066	132985160.000
10/20/2015	4.65	4.80	4.56	4.75	27685114	130135936.000
10/21/2015	4.75	4.86	4.31	4.41	41221652	191988208.000
10/22/2015	4.34	4.64	4.34	4.61	25113572	112390312.000
10/23/2015	4.61	4.78	4.58	4.76	36118494	169797952.000
10/26/2015	4.82	4.83	4.68	4.75	31568209	149925168.000
10/27/2015	4.74	4.93	4.52	4.89	41848461	198709568.000
10/28/2015	4.88	4.93	4.66	4.71	27452018	132021344.000
10/29/2015	4.73	4.78	4.65	4.74	19973413	94294176.000
10/30/2015	4.74	5.21	4.70	5.00	81168883	407902208.000
11/02/2015	4.85	5.45	4.72	5.31	76315707	398330496.000
11/03/2015	5.28	5.84	5.17	5.83	84724183	475528736.000
11/04/2015	5.83	6.03	5.60	5.97	96224781	557642432.000
11/05/2015	5.84	5.92	5.64	5.74	72754778	419523712.000
11/06/2015	5.72	5.82	5.67	5.76	40985556	235042464.000
11/09/2015	5.63	5.72	5.51	5.62	78836712	441617920.000
11/10/2015	5.56	5.78	5.54	5.66	49615847	280821472.000
11/11/2015	5.65	5.95	5.59	5.92	72275454	419846912.000
11/12/2015	6.12	6.19	5.80	5.89	91451237	547194816.000
11/13/2015	5.71	5.82	5.51	5.66	44074717	250116656.000
11/16/2015	5.56	5.85	5.40	5.78	45433793	254024352.000
11/17/2015	5.82	5.93	5.71	5.83	52665166	305309632.000
11/18/2015	5.79	6.05	5.78	5.80	64470098	382617600.000
11/19/2015	5.78	5.85	5.63	5.83	37536907	214757648.000
11/20/2015	5.87	5.88	5.66	5.78	49098824	283162464.000
11/23/2015	5.75	5.75	5.58	5.60	48947180	277475712.000
11/24/2015	5.60	5.66	5.43	5.57	32577699	180201152.000
11/25/2015	5.63	5.64	5.54	5.61	29425094	164265536.000
11/26/2015	5.61	5.76	5.53	5.66	43756706	246987552.000
11/27/2015	5.62	5.62	5.09	5.10	38512026	206088864.000
11/30/2015	5.10	5.18	4.71	5.09	37007468	185784032.000
12/01/2015	5.10	5.60	5.08	5.60	44209014	244669120.000
12/02/2015	5.99	6.16	5.65	5.91	148905537	886789120.000
12/03/2015	5.80	6.30	5.66	6.14	111929300	680998336.000
12/04/2015	6.00	6.37	5.97	6.16	88558223	548076864.000
12/07/2015	6.15	6.35	6.01	6.23	60524759	375667520.000
12/08/2015	6.23	6.23	5.91	5.92	45670499	276599648.000
12/09/2015	5.87	6.19	5.84	6.16	40537800	243971008.000
12/10/2015	6.09	6.29	6.02	6.13	37045843	227639360.000
12/11/2015	6.13	6.62	6.10	6.25	61026693	388636096.000
12/14/2015	6.15	6.88	6.08	6.88	118523875	791838912.000
12/15/2015	6.87	6.98	6.69	6.92	84536748	579431232.000
12/16/2015	6.87	7.00	6.65	6.75	60033812	408333056.000
12/17/2015	6.76	6.86	6.65	6.80	62843156	425332992.000
12/18/2015	6.80	6.81	6.58	6.70	49706617	332618752.000
12/21/2015	6.77	7.05	6.69	6.95	68430388	472804000.000
12/22/2015	6.90	6.98	6.72	6.86	44562003	303091456.000
12/23/2015	6.79	6.85	6.60	6.66	43594126	291869472.000
12/24/2015	6.74	6.76	6.42	6.61	31633954	208910288.000
12/25/2015	6.70	6.75	6.48	6.60	31346514	206741536.000
12/28/2015	6.62	6.64	6.23	6.32	43824498	285220544.000
12/29/2015	6.32	6.36	6.04	6.26	48371395	299114624.000
12/30/2015	6.27	6.40	6.20	6.34	32974847	208110832.000
12/31/2015	6.37	6.42	6.08	6.11	33703428	209575360.000
01/04/2016	6.06	6.11	5.50	5.50	33422703	191287504.000
01/05/2016	5.12	5.52	5.00	5.23	48671187	256483264.000
01/06/2016	5.24	5.48	5.24	5.44	38265462	205455904.000
01/07/2016	5.40	5.40	4.90	4.91	10483700	53790780.000
01/08/2016	5.07	5.17	4.62	5.08	44166047	221461840.000
01/11/2016	5.00	5.19	4.60	4.70	35130444	172996848.000
01/12/2016	4.79	4.82	4.60	4.75	28873355	136377200.000
01/13/2016	4.81	4.83	4.47	4.52	30604477	143043152.000
01/14/2016	4.49	4.66	4.24	4.63	33061392	149250992.000
01/15/2016	4.54	4.67	4.30	4.39	28010511	125719336.000
01/18/2016	4.38	4.47	4.26	4.41	22428393	98327984.000
01/19/2016	4.40	4.65	4.35	4.60	31374922	141412096.000
01/20/2016	4.54	4.66	4.44	4.53	26926030	122702416.000
01/21/2016	4.44	4.56	4.27	4.29	27555949	122370528.000
01/22/2016	4.25	4.36	4.12	4.32	27391843	116674616.000
01/25/2016	4.33	4.43	4.27	4.42	18865579	82017136.000
01/26/2016	4.36	4.39	3.98	4.00	25035525	104257416.000
01/27/2016	4.04	4.08	3.60	3.89	26323563	101005384.000
01/28/2016	3.81	3.94	3.67	3.82	14889473	57026776.000
01/29/2016	3.82	4.00	3.78	3.93	17667762	68862016.000
02/01/2016	3.92	4.06	3.81	3.96	22817119	90174160.000
02/02/2016	3.95	4.09	3.92	4.05	17674240	71206168.000
02/03/2016	3.98	4.05	3.93	4.03	14607987	58042348.000
02/04/2016	4.02	4.13	4.00	4.05	21917591	89123504.000
02/05/2016	4.07	4.11	4.04	4.09	16190111	65879360.000
02/15/2016	3.92	4.30	3.82	4.16	20188227	82393128.000
02/16/2016	4.18	4.42	4.13	4.42	51038581	218997136.000
02/17/2016	4.38	4.65	4.35	4.56	46920545	210823552.000
02/18/2016	4.57	4.63	4.46	4.55	27233356	123772520.000
02/19/2016	4.53	4.79	4.52	4.63	30351489	141196320.000
02/22/2016	4.63	4.88	4.57	4.73	36039236	170016432.000
02/23/2016	4.73	4.84	4.68	4.74	32909891	155834000.000
02/24/2016	4.74	4.79	4.50	4.66	24062479	111517448.000
02/25/2016	4.64	4.64	4.19	4.19	38682404	168735968.000
02/26/2016	4.20	4.28	4.03	4.18	21780288	90647672.000
02/29/2016	4.13	4.19	3.85	3.94	22467125	88836840.000
03/01/2016	3.98	4.08	3.90	4.02	18872643	75359480.000
03/02/2016	4.02	4.42	4.00	4.42	48488803	208735072.000
03/03/2016	4.47	4.78	4.41	4.51	75107951	343521952.000
03/04/2016	4.38	4.58	4.15	4.24	42153000	183170880.000
03/07/2016	4.25	4.45	4.25	4.37	28788088	125051360.000
03/08/2016	4.58	4.65	4.30	4.49	43013528	191479072.000
03/09/2016	4.28	4.35	4.22	4.32	22994476	98736720.000
03/10/2016	4.31	4.37	4.19	4.20	19073385	81209712.000
03/11/2016	4.15	4.17	4.07	4.14	16181301	66772500.000
03/14/2016	4.20	4.34	4.16	4.25	25590273	109149672.000
03/15/2016	4.25	4.27	4.16	4.19	13980001	58769872.000
03/16/2016	4.23	4.25	4.10	4.12	13431287	55730608.000
03/17/2016	4.14	4.32	4.11	4.27	31530413	133228552.000
03/18/2016	4.29	4.52	4.27	4.46	46696613	205453632.000
03/21/2016	4.50	4.53	4.41	4.52	59577169	266377120.000
03/22/2016	4.49	4.58	4.43	4.49	40801004	184090784.000
03/23/2016	4.48	4.58	4.42	4.52	27474700	123520128.000
03/24/2016	4.47	4.50	4.39	4.40	28626900	127064512.000
03/25/2016	4.40	4.56	4.38	4.47	29812200	133148496.000
03/28/2016	4.45	4.51	4.38	4.41	27722829	123495984.000
03/29/2016	4.38	4.41	4.20	4.26	21812082	93526672.000
03/30/2016	4.29	4.42	4.27	4.42	19665900	85272712.000
03/31/2016	4.41	4.47	4.38	4.44	23096195	102135448.000
04/01/2016	4.41	4.49	4.26	4.44	29105011	127428112.000
04/05/2016	4.44	4.65	4.42	4.62	48948848	223311488.000
04/06/2016	4.58	5.01	4.55	4.89	80157055	381856928.000
04/07/2016	4.86	4.89	4.70	4.71	41066900	196400544.000
04/08/2016	4.68	4.69	4.60	4.65	23129300	107154240.000
04/11/2016	4.69	4.78	4.66	4.74	26276200	124195056.000
04/12/2016	4.75	4.75	4.64	4.70	19536200	91535592.000
04/13/2016	4.73	4.95	4.73	4.81	53336500	259902464.000
04/14/2016	4.83	4.90	4.76	4.88	24484917	118062664.000
04/15/2016	4.84	4.95	4.80	4.88	31703118	155366672.000
04/18/2016	4.82	4.86	4.69	4.70	28188200	134144984.000
04/19/2016	4.71	4.76	4.64	4.71	21160000	99041120.000
04/20/2016	4.73	4.75	4.33	4.46	37968747	170802896.000
04/21/2016	4.45	4.55	4.40	4.43	20412300	91514080.000
04/22/2016	4.40	4.42	4.33	4.39	24057300	105243456.000
04/25/2016	4.38	4.41	4.32	4.39	15632694	68341872.000
04/26/2016	4.40	4.45	4.35	4.45	17705260	77769776.000
04/27/2016	4.41	4.49	4.41	4.43	17623310	78547144.000
04/28/2016	4.46	4.46	4.30	4.39	15781104	69157688.000
04/29/2016	4.35	4.40	4.33	4.36	11547144	50423056.000
05/03/2016	4.36	4.51	4.35	4.50	19999000	88790480.000
05/04/2016	4.48	4.58	4.44	4.57	23428648	105497456.000
05/05/2016	4.54	4.72	4.52	4.67	33608811	156295264.000
05/06/2016	4.63	4.68	4.45	4.45	26181636	119375408.000
05/09/2016	4.40	4.40	4.18	4.31	28542163	121707528.000
05/10/2016	4.26	4.40	4.26	4.32	19370373	84157152.000
05/11/2016	4.36	4.38	4.22	4.26	11070619	47498312.000
05/12/2016	4.22	4.22	4.04	4.17	13018332	53879400.000
05/13/2016	4.18	4.25	4.11	4.15	11386766	47561048.000
05/16/2016	4.15	4.23	4.11	4.23	10426504	43512724.000
05/17/2016	4.22	4.25	4.16	4.23	11362600	47770096.000
05/18/2016	4.19	4.19	4.00	4.06	15851449	64615224.000
05/19/2016	4.06	4.11	4.01	4.05	13725889	55841288.000
05/20/2016	4.00	4.17	3.99	4.12	14584115	59643140.000
05/23/2016	4.10	4.22	4.10	4.17	16988874	70807912.000
05/24/2016	4.15	4.15	4.04	4.11	10668404	43658348.000
05/25/2016	4.12	4.15	4.05	4.08	10188218	41699244.000
05/26/2016	4.05	4.10	3.99	4.07	11878108	47939568.000
05/27/2016	4.09	4.12	4.04	4.09	9321416	38049880.000
05/30/2016	4.05	4.08	4.02	4.05	7272766	29429264.000
05/31/2016	4.08	4.33	4.07	4.31	34671621	147153968.000
06/01/2016	4.34	4.44	4.30	4.32	23682615	103075984.000
06/02/2016	4.30	4.59	4.29	4.46	36098110	161147424.000
06/03/2016	4.42	4.46	4.36	4.43	23237716	102402408.000
06/06/2016	4.43	4.44	4.33	4.37	16608472	72728200.000
06/07/2016	4.37	4.39	4.30	4.35	13324590	57666280.000
06/08/2016	4.35	4.39	4.28	4.35	15475446	66943388.000
06/13/2016	4.30	4.32	4.07	4.08	16584467	70106256.000
06/14/2016	4.09	4.21	4.07	4.15	14760288	61103216.000
06/15/2016	4.10	4.31	4.08	4.25	15424645	65124568.000
06/16/2016	4.22	4.30	4.19	4.22	19294688	81806752.000
06/17/2016	4.23	4.29	4.21	4.27	19533675	83243264.000
06/20/2016	4.27	4.27	4.16	4.21	13086358	54987632.000
06/21/2016	4.24	4.27	4.13	4.16	13540822	56996984.000
06/22/2016	4.17	4.24	4.12	4.22	10931207	45737480.000
06/23/2016	4.22	4.22	4.13	4.18	11063958	46174208.000
06/24/2016	4.19	4.21	4.06	4.14	15862356	65563904.000
06/27/2016	4.10	4.20	4.10	4.20	12095452	50463412.000
06/28/2016	4.18	4.25	4.16	4.23	21831231	91965880.000
06/29/2016	4.24	4.30	4.21	4.29	26895604	114366120.000
06/30/2016	4.28	4.31	4.23	4.30	21223943	90654552.000
07/01/2016	4.30	4.31	4.21	4.23	16151300	68723432.000
07/04/2016	4.20	4.35	4.17	4.32	25191484	107962152.000
07/05/2016	4.32	4.37	4.29	4.32	22623026	97840112.000
07/06/2016	4.31	4.35	4.27	4.34	19737327	85147808.000
07/07/2016	4.32	4.44	4.28	4.41	32018628	139378032.000
07/08/2016	4.37	4.39	4.32	4.33	17881300	77644592.000
07/11/2016	4.33	4.36	4.30	4.31	18034776	78113760.000
07/12/2016	4.31	4.38	4.28	4.37	23608279	102157872.000
07/13/2016	4.37	4.43	4.36	4.39	24408239	107095640.000
07/14/2016	4.37	4.39	4.33	4.36	18802638	81991152.000
07/15/2016	4.36	4.39	4.35	4.38	17213009	75196416.000
07/18/2016	4.38	4.40	4.30	4.34	17552764	76336128.000
07/19/2016	4.32	4.44	4.31	4.43	28498866	124576992.000
07/20/2016	4.43	4.48	4.39	4.42	25737509	114039488.000
07/21/2016	4.42	4.48	4.40	4.43	21488280	95486920.000
07/22/2016	4.43	4.44	4.36	4.38	15736853	69183784.000
07/25/2016	4.38	4.56	4.35	4.54	46636377	209291776.000
07/26/2016	4.57	4.57	4.49	4.55	35076206	158727104.000
07/27/2016	4.54	4.56	4.27	4.33	38995948	172042960.000
07/28/2016	4.34	4.37	4.26	4.33	21670826	93466568.000
07/29/2016	4.32	4.32	4.28	4.29	11439315	49134564.000
08/01/2016	4.25	4.26	4.16	4.20	12910362	54154048.000
08/02/2016	4.18	4.24	4.18	4.22	8363585	35277276.000
08/03/2016	4.22	4.30	4.20	4.26	10995354	46721220.000
08/04/2016	4.25	4.28	4.22	4.26	10184019	43272228.000
08/05/2016	4.26	4.35	4.25	4.29	14948200	64351800.000
08/08/2016	4.29	4.34	4.25	4.34	9593200	41361052.000
08/09/2016	4.39	4.44	4.38	4.42	24113084	106371120.000
08/10/2016	4.40	4.86	4.38	4.60	82789590	386911360.000
08/11/2016	4.54	4.56	4.42	4.43	44343390	198504656.000
08/12/2016	4.42	4.51	4.39	4.49	36825111	164024608.000
08/15/2016	4.50	4.61	4.42	4.54	43465965	196433392.000
08/16/2016	4.54	4.63	4.53	4.54	33386626	152049072.000
08/17/2016	4.59	4.99	4.55	4.99	157279197	765815808.000
08/18/2016	4.96	4.98	4.82	4.92	79039463	387286592.000
08/19/2016	4.90	5.07	4.86	4.88	61797691	305747136.000
08/22/2016	4.92	5.07	4.87	4.89	43226022	213096032.000
08/23/2016	4.89	4.95	4.76	4.89	36396922	177047488.000
08/24/2016	4.88	4.90	4.70	4.72	49915083	237682256.000
08/25/2016	4.68	4.69	4.56	4.68	24565033	113938496.000
08/26/2016	4.71	4.74	4.66	4.67	21859300	102665528.000
08/29/2016	4.67	4.78	4.62	4.73	23752148	112428680.000
08/30/2016	4.71	4.76	4.65	4.68	15375299	72319520.000
08/31/2016	4.66	4.70	4.62	4.69	14575683	68013904.000
09/01/2016	4.69	4.69	4.58	4.58	17816579	82462584.000
09/02/2016	4.57	4.60	4.50	4.53	19700002	89552024.000
09/05/2016	4.54	4.65	4.53	4.62	16299489	74954464.000
09/06/2016	4.62	4.67	4.51	4.66	18946935	87228336.000
09/07/2016	4.73	4.87	4.71	4.72	41534985	198567232.000
09/08/2016	4.69	4.77	4.65	4.74	21402111	100980112.000
09/09/2016	4.74	4.77	4.64	4.65	18192600	85330072.000
09/12/2016	4.55	4.58	4.48	4.49	21945992	99132960.000
09/13/2016	4.50	4.54	4.46	4.51	12859121	57777888.000
09/14/2016	4.47	4.54	4.45	4.49	9528491	42812968.000
09/19/2016	4.47	4.55	4.47	4.53	9347800	42278676.000
09/20/2016	4.54	4.55	4.49	4.53	7632559	34474396.000
09/21/2016	4.52	4.56	4.49	4.54	9778519	44386248.000
09/22/2016	4.56	4.72	4.55	4.66	27852035	129379240.000
09/23/2016	4.67	4.67	4.60	4.67	13701541	63468616.000
09/26/2016	4.66	4.75	4.58	4.64	26471353	123527216.000
09/27/2016	4.58	4.75	4.58	4.72	25943422	121529056.000
09/28/2016	4.68	4.75	4.66	4.68	14663659	68898744.000
09/29/2016	4.70	4.70	4.62	4.62	12509839	58231260.000
09/30/2016	4.62	4.66	4.58	4.60	11743112	54211480.000
数据来源:通达信
