600187 国中水务 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/13/2016	6.82	7.00	6.53	6.84	228791335	1549792896.000
09/14/2016	6.75	7.22	6.66	7.08	248852166	1736874368.000
09/19/2016	7.11	7.14	6.88	7.04	160134691	1120459008.000
09/20/2016	6.98	7.17	6.74	6.83	174150850	1205566464.000
09/21/2016	6.79	6.88	6.58	6.66	138144612	926828608.000
09/22/2016	6.70	6.80	6.62	6.77	137786386	926054848.000
09/23/2016	6.74	6.74	6.41	6.42	145967633	957317312.000
09/26/2016	6.38	6.47	6.19	6.22	89851701	571158720.000
09/27/2016	6.16	6.26	6.04	6.24	99231316	611110208.000
09/28/2016	6.23	6.23	6.11	6.15	63381572	390793152.000
09/29/2016	6.13	6.36	6.10	6.24	107103535	667143424.000
09/30/2016	6.10	6.22	6.08	6.12	69014572	424167456.000
数据来源:通达信
