601328 交通银行 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/19/2015	6.12	6.20	5.89	6.10	339273940	2142083840.000
08/20/2015	6.08	6.13	5.97	5.99	205230104	1297397248.000
08/21/2015	5.93	6.03	5.84	5.86	269581578	1667946624.000
08/24/2015	5.72	5.72	5.25	5.33	517248589	2936717056.000
08/25/2015	5.08	5.35	4.77	4.78	464029192	2459853824.000
08/26/2015	4.85	5.18	4.76	4.99	478274845	2499504384.000
08/27/2015	5.13	5.45	4.90	5.39	412299757	2224021248.000
08/28/2015	5.44	5.62	5.35	5.55	416725615	2396423936.000
08/31/2015	5.45	6.13	5.31	6.10	495155959	2925852416.000
09/01/2015	5.83	6.51	5.75	6.49	977743498	6351123968.000
09/02/2015	6.21	6.73	6.08	6.69	993646011	6734183424.000
09/07/2015	6.46	6.46	5.99	5.99	365172454	2372624896.000
09/08/2015	5.88	6.18	5.76	6.02	235395537	1467630464.000
09/09/2015	5.99	6.12	5.92	6.06	205369278	1292485760.000
09/10/2015	5.99	6.18	5.95	6.09	154211969	980362560.000
09/11/2015	6.07	6.11	5.99	6.00	91349752	578135424.000
09/14/2015	6.02	6.24	5.82	6.06	236874440	1499792384.000
09/15/2015	5.98	6.22	5.96	6.15	307175188	1968697216.000
09/16/2015	6.09	6.32	5.89	6.13	251732624	1589476608.000
09/17/2015	6.05	6.11	5.95	5.97	146684128	926539072.000
09/18/2015	5.99	6.02	5.90	5.92	94411348	588068416.000
09/21/2015	5.88	5.93	5.86	5.92	86394772	534022464.000
09/22/2015	5.92	6.05	5.91	5.99	98878591	618604608.000
09/23/2015	5.94	5.99	5.87	5.88	78035516	482411168.000
09/24/2015	5.93	5.93	5.82	5.86	62995312	386474752.000
09/25/2015	5.83	6.03	5.83	6.00	125241599	773747840.000
09/28/2015	5.93	5.94	5.87	5.90	51314299	316781920.000
09/29/2015	5.85	5.87	5.79	5.83	58834961	358771520.000
09/30/2015	5.84	5.90	5.80	5.81	59838877	365863680.000
10/08/2015	5.93	5.98	5.88	5.91	93370359	577656192.000
10/09/2015	5.94	6.00	5.91	5.95	77078612	480136768.000
10/12/2015	5.98	6.17	5.95	6.07	150850797	954981056.000
10/13/2015	6.07	6.07	5.99	6.01	86197478	542373056.000
10/14/2015	5.98	6.04	5.94	5.94	66894949	418503232.000
10/15/2015	5.98	6.03	5.94	6.03	84572062	530225952.000
10/16/2015	6.04	6.11	6.03	6.08	120432073	762806336.000
10/19/2015	6.11	6.22	6.06	6.13	159388931	1022166400.000
10/20/2015	6.12	6.13	6.02	6.11	113590852	720213952.000
10/21/2015	6.12	6.50	6.06	6.40	347346394	2249127424.000
10/22/2015	6.22	6.37	6.17	6.26	175190832	1143218688.000
10/23/2015	6.23	6.25	6.17	6.22	131715097	853192576.000
10/26/2015	6.25	6.29	6.19	6.21	118782396	772774464.000
10/27/2015	6.20	6.21	6.11	6.20	98886744	635223744.000
10/28/2015	6.17	6.20	6.13	6.14	83293344	535793056.000
10/29/2015	6.13	6.14	6.08	6.09	70608703	450021408.000
10/30/2015	6.09	6.12	6.06	6.08	75543864	480559136.000
11/02/2015	6.03	6.08	5.95	5.96	74311107	468729376.000
11/03/2015	5.97	6.00	5.89	5.90	65049760	403678176.000
11/04/2015	5.91	6.13	5.90	6.10	145615863	917724736.000
11/05/2015	6.10	6.43	6.07	6.28	378459865	2490268928.000
11/06/2015	6.23	6.37	6.17	6.33	236424942	1544644096.000
11/09/2015	6.39	6.88	6.39	6.64	482613953	3362038272.000
11/10/2015	6.53	6.80	6.44	6.65	303340142	2090405760.000
11/11/2015	6.64	6.65	6.51	6.63	192324566	1315743360.000
11/12/2015	6.65	6.69	6.45	6.47	167088702	1138784384.000
11/13/2015	6.39	6.53	6.35	6.37	132003043	883919040.000
11/16/2015	6.27	6.45	6.26	6.39	109033553	722637888.000
11/17/2015	6.40	6.56	6.33	6.36	167813765	1127198080.000
11/18/2015	6.36	6.53	6.31	6.40	152060200	1016496896.000
11/19/2015	6.40	6.49	6.36	6.47	100868565	672910528.000
11/20/2015	6.44	6.50	6.38	6.41	104079089	697078784.000
11/23/2015	6.39	6.43	6.33	6.35	86718305	575616512.000
11/24/2015	6.32	6.34	6.21	6.28	87809439	573453120.000
11/25/2015	6.27	6.31	6.21	6.29	87862298	573514112.000
11/26/2015	6.30	6.32	6.24	6.25	93063447	609933760.000
11/27/2015	6.23	6.25	5.91	5.95	143023360	909106368.000
11/30/2015	5.97	6.17	5.94	6.12	160823259	1022228352.000
12/01/2015	6.14	6.16	5.99	6.05	92093765	582315520.000
12/02/2015	6.04	6.43	6.03	6.37	259434533	1696990592.000
12/03/2015	6.31	6.62	6.30	6.57	387920045	2629908224.000
12/04/2015	6.47	6.50	6.30	6.34	158160867	1055136960.000
12/07/2015	6.35	6.40	6.24	6.28	74451780	489072608.000
12/08/2015	6.25	6.28	6.14	6.17	79294882	512900576.000
12/09/2015	6.16	6.25	6.13	6.20	66993079	433095616.000
12/10/2015	6.19	6.33	6.15	6.18	79185537	514760256.000
12/11/2015	6.16	6.23	6.13	6.17	74397177	479409312.000
12/14/2015	6.15	6.40	6.12	6.38	140850496	927018752.000
12/15/2015	6.38	6.39	6.25	6.29	57855505	380220864.000
12/16/2015	6.28	6.31	6.22	6.24	50517991	330110464.000
12/17/2015	6.28	6.35	6.24	6.30	88488986	581516288.000
12/18/2015	6.28	6.50	6.28	6.34	138584888	921470720.000
12/21/2015	6.31	6.49	6.28	6.42	177484724	1183113984.000
12/22/2015	6.40	6.42	6.33	6.36	96636242	641133312.000
12/23/2015	6.36	6.48	6.33	6.38	155399106	1036628160.000
12/24/2015	6.39	6.45	6.34	6.43	125589215	838443776.000
12/25/2015	6.42	6.43	6.35	6.38	107692819	717201536.000
12/28/2015	6.39	6.40	6.18	6.20	130048616	852982080.000
12/29/2015	6.20	6.24	6.14	6.22	72203810	466395616.000
12/30/2015	6.22	6.22	6.14	6.19	81941308	527396384.000
12/31/2015	6.17	6.20	6.14	6.17	81563098	525513504.000
01/04/2016	6.16	6.17	5.79	5.80	78425668	493678656.000
01/05/2016	5.80	5.96	5.74	5.89	118130204	724801664.000
01/06/2016	5.87	5.94	5.83	5.94	113592072	700062912.000
01/07/2016	5.89	5.90	5.63	5.67	23371546	141666352.000
01/08/2016	5.79	5.85	5.67	5.76	140670847	849866816.000
01/11/2016	5.68	5.73	5.49	5.53	148067125	875910656.000
01/12/2016	5.59	5.63	5.50	5.54	84113738	489670336.000
01/13/2016	5.59	5.60	5.47	5.48	74893802	436189472.000
01/14/2016	5.41	5.50	5.35	5.49	106332587	605376064.000
01/15/2016	5.44	5.49	5.26	5.29	79410195	448185216.000
01/18/2016	5.22	5.31	5.19	5.25	80170429	442541760.000
01/19/2016	5.26	5.38	5.23	5.36	88824200	496656448.000
01/20/2016	5.33	5.34	5.20	5.28	83947093	465352864.000
01/21/2016	5.23	5.42	5.19	5.21	119212681	661403840.000
01/22/2016	5.25	5.28	5.19	5.25	66571467	366174496.000
01/25/2016	5.25	5.27	5.21	5.25	53996737	297504480.000
01/26/2016	5.22	5.22	4.91	4.96	102330291	547301504.000
01/27/2016	5.01	5.02	4.87	4.98	111911199	586248768.000
01/28/2016	4.96	5.00	4.89	4.95	73116703	381707968.000
01/29/2016	4.96	5.12	4.93	5.08	101623242	538366208.000
02/01/2016	5.08	5.08	4.86	4.93	71674385	374749632.000
02/02/2016	4.94	5.01	4.92	4.98	63142662	331469824.000
02/03/2016	4.93	4.95	4.87	4.90	64302088	332250368.000
02/04/2016	4.92	4.97	4.91	4.94	61605763	321018112.000
02/05/2016	4.93	4.95	4.92	4.93	42955369	223520192.000
02/15/2016	4.81	4.90	4.79	4.88	46311692	236972320.000
02/16/2016	4.89	5.02	4.89	5.01	78025296	409603904.000
02/17/2016	5.00	5.04	4.97	5.01	73955376	389966880.000
02/18/2016	5.02	5.06	4.99	5.00	67058759	354715200.000
02/19/2016	5.00	5.03	4.96	5.01	60055621	316070432.000
02/22/2016	5.03	5.13	5.01	5.12	106256118	568182976.000
02/23/2016	5.10	5.11	5.01	5.05	64921563	345612032.000
02/24/2016	5.03	5.07	5.00	5.05	59727172	316576352.000
02/25/2016	5.05	5.06	4.76	4.81	116881342	606924928.000
02/26/2016	4.83	4.93	4.82	4.89	78338735	402333120.000
02/29/2016	4.88	4.99	4.72	4.90	162766018	831114240.000
03/01/2016	4.87	4.95	4.82	4.91	71678047	370290848.000
03/02/2016	4.94	5.05	4.91	5.04	151451113	798489472.000
03/03/2016	5.03	5.07	4.99	5.06	148243354	785510400.000
03/04/2016	5.04	5.37	5.03	5.26	451007758	2473946368.000
03/07/2016	5.26	5.32	5.20	5.23	152152019	839618176.000
03/08/2016	5.22	5.28	5.03	5.25	164504420	892215872.000
03/09/2016	5.15	5.27	5.09	5.26	180190662	985009600.000
03/10/2016	5.20	5.26	5.10	5.13	74590936	408247456.000
03/11/2016	5.12	5.23	5.09	5.22	97674300	531096992.000
03/14/2016	5.25	5.29	5.20	5.22	87289355	482305248.000
03/15/2016	5.24	5.39	5.14	5.36	171021181	947812736.000
03/16/2016	5.29	5.52	5.29	5.50	286351179	1639237248.000
03/17/2016	5.50	5.50	5.40	5.45	144231099	823495360.000
03/18/2016	5.45	5.46	5.34	5.39	271223360	1534414976.000
03/21/2016	5.39	5.44	5.33	5.38	358896396	2024637952.000
03/22/2016	5.37	5.40	5.32	5.34	173680075	977573504.000
03/23/2016	5.33	5.35	5.29	5.32	126556700	706719680.000
03/24/2016	5.31	5.32	5.23	5.24	121346200	670133760.000
03/25/2016	5.23	5.25	5.21	5.24	88654300	488012064.000
03/28/2016	5.24	5.29	5.19	5.23	121563620	670269632.000
03/29/2016	5.23	5.24	5.18	5.19	110729845	605915264.000
03/30/2016	5.25	5.33	5.24	5.31	203013600	1128348288.000
03/31/2016	5.33	5.34	5.28	5.30	124953116	696489216.000
04/01/2016	5.29	5.36	5.26	5.36	164098448	917417088.000
04/05/2016	5.32	5.39	5.27	5.38	171612837	963329792.000
04/06/2016	5.35	5.36	5.31	5.33	86613198	485636960.000
04/07/2016	5.35	5.35	5.25	5.26	79967300	444596256.000
04/08/2016	5.24	5.29	5.23	5.25	65214900	360828448.000
04/11/2016	5.25	5.32	5.25	5.29	99989400	556122368.000
04/12/2016	5.28	5.29	5.21	5.25	56921000	314169472.000
04/13/2016	5.27	5.34	5.26	5.30	114551400	639589568.000
04/14/2016	5.34	5.35	5.30	5.32	57592754	321971776.000
04/15/2016	5.33	5.35	5.30	5.32	63810463	356702144.000
04/18/2016	5.30	5.31	5.24	5.25	65368900	361755104.000
04/19/2016	5.28	5.28	5.23	5.25	45010300	248313488.000
04/20/2016	5.26	5.26	5.08	5.25	172762356	941662976.000
04/21/2016	5.20	5.24	5.17	5.17	65139800	356427808.000
04/22/2016	5.15	5.21	5.15	5.17	48723600	264960672.000
04/25/2016	5.15	5.16	5.11	5.13	47585807	257327632.000
04/26/2016	5.14	5.16	5.11	5.15	30407225	164472944.000
04/27/2016	5.15	5.15	5.11	5.12	37871872	204626880.000
04/28/2016	5.13	5.19	5.11	5.15	54195496	293382144.000
04/29/2016	5.13	5.15	5.10	5.11	52656245	283868608.000
05/03/2016	5.12	5.18	5.10	5.17	74048300	401816800.000
05/04/2016	5.16	5.17	5.14	5.16	45558779	247241952.000
05/05/2016	5.15	5.16	5.13	5.15	40454162	219087392.000
05/06/2016	5.15	5.16	5.07	5.08	71724367	385684640.000
05/09/2016	5.08	5.08	4.99	5.01	72738196	385639200.000
05/10/2016	4.99	5.01	4.96	4.98	50051808	263149520.000
05/11/2016	4.99	5.02	4.96	5.00	58419510	307618624.000
05/12/2016	4.98	5.00	4.95	4.98	43683086	229037344.000
05/13/2016	4.97	4.99	4.96	4.97	32422293	170127008.000
05/16/2016	4.96	5.00	4.95	4.99	40374850	211857168.000
05/17/2016	4.99	5.00	4.96	4.98	40747600	213724208.000
05/18/2016	4.96	5.03	4.92	5.01	111521314	584658304.000
05/19/2016	4.98	5.00	4.95	4.96	45785658	240108000.000
05/20/2016	4.96	4.99	4.95	4.99	26599131	139517056.000
05/23/2016	4.99	5.01	4.98	4.99	29235269	153916704.000
05/24/2016	4.98	4.99	4.95	4.97	26164847	137142992.000
05/25/2016	4.99	5.01	4.97	4.99	30770369	161957872.000
05/26/2016	4.98	5.01	4.97	5.00	34745107	182962272.000
05/27/2016	5.00	5.04	4.99	5.02	38875118	205518384.000
05/30/2016	5.03	5.12	5.01	5.11	73001407	390378976.000
05/31/2016	5.10	5.28	5.09	5.26	142341440	783358976.000
06/01/2016	5.27	5.27	5.22	5.23	69742927	384417824.000
06/02/2016	5.22	5.24	5.18	5.21	48025604	263266288.000
06/03/2016	5.23	5.29	5.20	5.28	68871615	380371232.000
06/06/2016	5.28	5.29	5.24	5.27	38152095	211262704.000
06/07/2016	5.28	5.29	5.25	5.28	44758233	247978560.000
06/08/2016	5.27	5.29	5.22	5.27	62390202	344841696.000
06/13/2016	5.23	5.28	5.19	5.20	76226919	419696640.000
06/14/2016	5.19	5.25	5.19	5.23	46783734	257416032.000
06/15/2016	5.20	5.26	5.18	5.25	55792724	307022176.000
06/16/2016	5.23	5.24	5.21	5.22	42310636	232655632.000
06/17/2016	5.23	5.29	5.22	5.28	82477572	457041984.000
06/20/2016	5.29	5.30	5.26	5.28	22268101	123578680.000
06/21/2016	5.28	5.34	5.27	5.28	41726348	232381856.000
06/22/2016	5.27	5.32	5.27	5.30	50450816	280755968.000
06/23/2016	5.30	5.33	5.28	5.32	53565772	298628672.000
06/24/2016	5.31	5.36	5.21	5.26	67084513	373670720.000
06/27/2016	5.25	5.31	5.25	5.29	43193818	240016416.000
06/28/2016	5.28	5.32	5.27	5.30	52426879	291599712.000
06/29/2016	5.30	5.35	5.27	5.34	60441389	337770656.000
06/30/2016	5.33	5.38	5.32	5.36	55404592	312101216.000
07/01/2016	5.38	5.43	5.36	5.39	37004036	209891664.000
07/04/2016	5.38	5.48	5.37	5.46	53561195	305877792.000
07/05/2016	5.47	5.49	5.44	5.48	39723798	227648768.000
07/06/2016	5.48	5.51	5.43	5.48	67768285	390176096.000
07/07/2016	5.48	5.64	5.48	5.57	94309394	548114624.000
07/08/2016	5.57	5.58	5.53	5.54	43786000	254832336.000
07/11/2016	5.55	5.57	5.52	5.53	54708421	317925760.000
07/12/2016	5.53	5.63	5.53	5.61	72261120	422584608.000
07/13/2016	5.63	5.69	5.61	5.64	75115756	423890432.000
07/14/2016	5.64	5.67	5.58	5.60	40253621	225821488.000
07/15/2016	5.60	5.63	5.60	5.62	24299297	136565520.000
07/18/2016	5.62	5.70	5.61	5.69	56509544	320747424.000
07/19/2016	5.68	5.70	5.62	5.65	37335446	211090864.000
07/20/2016	5.65	5.66	5.60	5.62	29498772	165797648.000
07/21/2016	5.62	5.66	5.59	5.63	24435351	137545024.000
07/22/2016	5.61	5.63	5.55	5.57	35696781	199075456.000
07/25/2016	5.56	5.60	5.55	5.59	30746839	171414400.000
07/26/2016	5.57	5.62	5.57	5.61	38269103	214649488.000
07/27/2016	5.62	5.69	5.51	5.68	87574779	491388768.000
07/28/2016	5.62	5.65	5.60	5.62	40789702	229334240.000
07/29/2016	5.61	5.63	5.59	5.62	34693436	194488192.000
08/01/2016	5.61	5.67	5.60	5.65	47385945	266898272.000
08/02/2016	5.64	5.67	5.63	5.65	30738562	173880896.000
08/03/2016	5.63	5.64	5.60	5.61	33651526	188890400.000
08/04/2016	5.61	5.62	5.56	5.58	28989712	161962768.000
08/05/2016	5.58	5.62	5.57	5.61	28657600	160375456.000
08/08/2016	5.59	5.63	5.58	5.62	36811700	206254064.000
08/09/2016	5.62	5.65	5.60	5.63	52389976	295143744.000
08/10/2016	5.64	5.67	5.63	5.65	32881505	185749904.000
08/11/2016	5.64	5.81	5.64	5.70	78227497	449000768.000
08/12/2016	5.71	5.85	5.69	5.84	116153062	673391744.000
08/15/2016	5.84	6.03	5.83	5.97	116580175	695249024.000
08/16/2016	6.00	6.02	5.76	5.88	139295584	818928704.000
08/17/2016	5.87	5.92	5.85	5.88	51002447	300417824.000
08/18/2016	5.85	5.93	5.80	5.81	53029563	310353088.000
08/19/2016	5.83	5.84	5.76	5.78	46592998	269283520.000
08/22/2016	5.79	5.81	5.75	5.80	42607349	246396672.000
08/23/2016	5.79	5.89	5.78	5.82	51714421	302375456.000
08/24/2016	5.83	5.85	5.81	5.82	32448261	189118992.000
08/25/2016	5.80	5.83	5.78	5.81	37978531	220408688.000
08/26/2016	5.82	5.83	5.80	5.82	31743700	184555040.000
08/29/2016	5.80	5.82	5.76	5.77	45028470	260307600.000
08/30/2016	5.78	5.84	5.77	5.82	53320766	308836768.000
08/31/2016	5.80	5.84	5.79	5.80	37914147	220248752.000
09/01/2016	5.80	5.81	5.77	5.78	39790398	230353056.000
09/02/2016	5.77	5.78	5.72	5.76	69497625	399896640.000
09/05/2016	5.77	5.81	5.75	5.79	50352361	290871232.000
09/06/2016	5.78	5.81	5.71	5.73	92335500	531720384.000
09/07/2016	5.73	5.76	5.72	5.74	49475278	284127808.000
09/08/2016	5.75	5.76	5.71	5.73	40531943	232337488.000
09/09/2016	5.73	5.74	5.70	5.70	28420000	162607216.000
09/12/2016	5.67	5.67	5.56	5.61	90366107	505966176.000
09/13/2016	5.61	5.62	5.57	5.58	37387652	209128256.000
09/14/2016	5.57	5.57	5.50	5.51	62974424	348363616.000
09/19/2016	5.51	5.54	5.50	5.51	64681888	356742848.000
09/20/2016	5.51	5.52	5.48	5.50	47997680	263841392.000
09/21/2016	5.50	5.53	5.50	5.53	51449813	283858656.000
09/22/2016	5.54	5.58	5.53	5.55	49639095	275711840.000
09/23/2016	5.55	5.58	5.53	5.57	50690798	281605696.000
09/26/2016	5.56	5.57	5.49	5.50	60881867	336718336.000
09/27/2016	5.50	5.53	5.48	5.52	31962618	175844176.000
09/28/2016	5.52	5.53	5.49	5.50	28594200	157462480.000
09/29/2016	5.51	5.54	5.50	5.54	42995017	237591808.000
09/30/2016	5.53	5.55	5.52	5.53	30650573	169719232.000
数据来源:通达信
