002660 茂硕电源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
04/24/2012	7.28	7.73	7.26	7.67	2945545	58863172.000
04/25/2012	7.63	7.65	7.42	7.60	1624732	32572270.000
04/26/2012	7.58	8.10	7.51	7.88	3224412	67372280.000
04/27/2012	7.84	7.96	7.66	7.81	1706857	35335800.000
05/02/2012	7.88	8.60	7.83	8.60	4334505	96049456.000
05/03/2012	8.79	8.88	8.45	8.73	6200211	141859520.000
05/04/2012	8.61	8.82	8.41	8.67	4447904	101338952.000
05/08/2012	8.77	8.81	8.45	8.47	3541113	80360816.000
05/09/2012	8.35	8.40	8.14	8.30	2342132	51241108.000
05/10/2012	8.23	8.57	8.21	8.41	2653864	59332384.000
05/11/2012	8.41	8.42	8.08	8.11	2279113	49451432.000
05/14/2012	8.21	8.30	8.08	8.08	1603414	34843440.000
05/15/2012	7.96	7.96	7.62	7.83	1835443	37882840.000
05/16/2012	7.83	7.90	7.74	7.78	1062013	22050378.000
05/17/2012	7.86	8.58	7.79	8.20	3434224	75370928.000
05/18/2012	8.01	8.15	7.93	8.08	2005337	42783848.000
05/21/2012	8.04	8.48	8.00	8.28	2550839	56087736.000
05/22/2012	8.31	8.52	8.19	8.49	2754580	61261072.000
05/23/2012	8.46	8.48	8.24	8.44	2115603	46861708.000
05/24/2012	8.41	8.66	8.35	8.51	3358857	75934456.000
05/25/2012	8.51	8.53	8.23	8.30	1909315	42194180.000
05/28/2012	8.27	8.53	7.92	8.47	2193043	47993452.000
05/30/2012	8.63	8.84	8.43	8.63	3328593	76123088.000
05/31/2012	8.53	9.00	8.53	8.77	3017847	70398224.000
06/01/2012	8.75	8.83	8.57	8.59	1481503	33978836.000
06/04/2012	8.33	8.46	8.18	8.18	1113813	24653494.000
06/05/2012	8.18	8.29	7.95	7.97	1075796	23113446.000
06/06/2012	7.94	8.09	7.93	8.02	632465	13415905.000
06/07/2012	8.15	8.17	7.78	7.83	814757	17143752.000
06/08/2012	7.92	7.92	7.54	7.58	1026376	20882904.000
06/11/2012	7.56	7.75	7.56	7.75	567333	11535634.000
06/12/2012	7.73	8.11	7.62	7.92	1140997	23867424.000
06/13/2012	7.77	8.03	7.77	7.96	884239	18509828.000
06/14/2012	7.92	8.03	7.88	7.98	739986	15644568.000
06/15/2012	7.93	8.01	7.73	7.81	747872	15641418.000
06/18/2012	7.83	8.00	7.70	8.00	3306940	68963064.000
06/19/2012	7.91	7.93	7.77	7.78	1086256	22590716.000
06/20/2012	7.80	8.05	7.73	7.91	1712531	35863192.000
06/21/2012	7.88	8.30	7.87	8.17	3811944	82039704.000
06/25/2012	8.11	8.11	7.77	7.83	1786436	37758104.000
06/26/2012	7.69	7.69	7.38	7.53	1608223	32083932.000
06/27/2012	7.53	7.67	7.43	7.53	1074138	21513362.000
06/28/2012	7.53	7.71	7.27	7.65	1833434	36614244.000
06/29/2012	7.50	7.65	7.35	7.63	1378652	27486468.000
07/02/2012	7.61	7.79	7.61	7.71	1774801	36248808.000
07/03/2012	7.71	7.91	7.71	7.85	1972537	40965588.000
07/04/2012	7.88	7.92	7.79	7.84	1480185	30736492.000
07/05/2012	7.84	7.84	7.50	7.52	1581040	31786784.000
07/06/2012	7.53	7.65	7.29	7.63	1430264	28330392.000
07/09/2012	7.56	7.63	7.38	7.40	865417	17280484.000
07/10/2012	7.39	7.45	7.11	7.11	1211256	23002144.000
07/11/2012	7.07	7.15	7.00	7.10	983291	18292788.000
07/12/2012	7.08	7.21	6.94	7.12	1109062	20646010.000
07/13/2012	7.08	7.21	7.06	7.06	972238	18215352.000
07/16/2012	7.00	7.03	6.35	6.35	1604320	27506802.000
07/17/2012	6.26	6.26	5.90	6.05	1335133	21221732.000
07/18/2012	6.11	6.21	6.00	6.18	740539	11917607.000
07/19/2012	6.19	6.49	6.18	6.45	1429130	24000858.000
07/20/2012	6.39	6.65	6.39	6.53	1353265	23360092.000
07/23/2012	6.43	6.96	6.39	6.96	588222	10184325.000
07/24/2012	6.74	7.01	6.60	6.96	1045359	18796528.000
07/25/2012	6.81	7.01	6.73	6.95	860189	15626963.000
07/26/2012	6.88	6.98	6.81	6.91	497153	9001177.000
07/27/2012	6.90	6.96	6.78	6.91	642246	11616568.000
07/30/2012	6.84	7.00	6.78	6.88	532446	9644810.000
07/31/2012	6.86	6.91	6.45	6.75	539385	9462154.000
08/01/2012	6.75	6.87	6.61	6.72	454529	8075844.000
08/02/2012	6.77	6.77	6.36	6.65	653866	11260878.000
08/03/2012	6.65	6.98	6.58	6.94	1342758	24305286.000
08/06/2012	6.90	7.35	6.90	7.28	1464032	27774052.000
08/07/2012	7.01	7.56	6.85	7.42	1923401	37573744.000
08/08/2012	7.31	7.55	7.30	7.45	1160340	22814646.000
08/09/2012	7.42	7.96	7.36	7.76	1529365	30870014.000
08/10/2012	7.73	8.38	7.73	8.29	2757295	58284576.000
08/14/2012	8.00	8.15	7.46	8.04	1631348	33787240.000
08/15/2012	7.79	7.99	7.76	7.91	437078	9042162.000
08/16/2012	7.81	7.88	7.72	7.83	621008	12700259.000
08/17/2012	7.88	8.03	7.79	8.01	940268	19526696.000
08/20/2012	7.99	8.00	7.69	8.00	876074	18023732.000
08/21/2012	8.00	8.38	7.85	8.25	1459503	30904368.000
08/22/2012	8.30	8.30	8.06	8.25	752981	16122402.000
08/23/2012	8.00	8.16	7.88	8.02	987209	20698072.000
08/24/2012	7.96	7.97	7.61	7.88	668561	13788063.000
08/27/2012	7.81	7.86	7.51	7.69	521387	10470908.000
08/28/2012	7.58	7.68	7.42	7.62	590328	11710643.000
08/29/2012	7.62	7.87	7.53	7.79	781486	15971060.000
08/30/2012	7.86	7.86	7.44	7.55	631051	12618572.000
08/31/2012	7.69	7.69	7.47	7.58	314256	6231102.500
09/03/2012	7.54	7.75	7.54	7.71	471000	9483125.000
09/04/2012	7.73	7.84	7.63	7.65	527675	10721455.000
09/05/2012	7.58	7.68	7.46	7.56	411627	8191481.500
09/06/2012	7.58	7.61	7.34	7.55	574281	11280008.000
09/07/2012	7.55	7.81	7.55	7.72	1857436	37581692.000
09/10/2012	7.72	8.11	7.70	8.11	1931921	40140356.000
09/11/2012	8.04	8.23	7.93	8.11	1528768	32479218.000
09/12/2012	8.10	8.38	7.96	8.31	1707968	36715648.000
09/13/2012	8.28	8.36	8.10	8.11	1552689	33501016.000
09/14/2012	8.18	8.18	7.82	8.04	807620	16910450.000
09/17/2012	7.96	8.16	7.88	7.88	476302	10050742.000
09/18/2012	7.96	7.96	7.69	7.82	369965	7553125.500
09/19/2012	7.81	7.90	7.73	7.79	197553	4039263.000
09/20/2012	7.73	7.75	7.08	7.23	997577	19343082.000
09/21/2012	7.15	7.21	6.84	6.85	1154440	21004110.000
09/24/2012	6.71	6.98	6.71	6.92	364615	6602582.000
09/25/2012	6.86	6.94	6.69	6.71	577749	10357132.000
09/26/2012	6.71	6.85	6.50	6.63	344504	6049389.500
09/27/2012	6.62	6.83	6.62	6.72	815860	14441810.000
09/28/2012	6.68	6.90	6.68	6.89	396002	7106693.000
10/08/2012	6.95	7.00	6.80	6.91	324821	5891979.500
10/09/2012	6.91	7.15	6.91	7.07	755157	13987359.000
10/10/2012	7.05	7.17	7.02	7.14	582043	10870910.000
10/11/2012	7.14	7.15	6.91	6.94	465156	8617993.000
10/12/2012	7.00	7.04	6.60	6.71	1131487	20107226.000
10/15/2012	6.60	6.60	6.21	6.29	1537148	25600406.000
10/16/2012	6.35	6.44	6.24	6.34	1611550	26769208.000
10/17/2012	6.33	6.33	6.22	6.27	871904	14383895.000
10/18/2012	6.31	6.51	6.28	6.46	1010755	17110458.000
10/19/2012	6.47	6.57	6.46	6.54	639590	10950735.000
10/22/2012	6.54	6.73	6.50	6.64	964393	16825906.000
10/23/2012	6.69	6.69	6.51	6.51	635372	10984909.000
10/24/2012	6.46	6.51	6.42	6.46	679656	11538872.000
10/25/2012	6.47	6.65	6.45	6.47	576200	9906006.000
10/26/2012	6.44	6.53	6.19	6.19	846343	13969193.000
10/29/2012	6.20	6.27	5.99	6.04	1582723	25500980.000
10/30/2012	6.19	6.24	5.97	6.19	2006585	32246378.000
10/31/2012	6.19	6.38	6.11	6.21	1372647	22401966.000
11/01/2012	6.18	6.30	6.16	6.26	1254637	20606084.000
11/02/2012	6.26	6.31	6.18	6.26	733434	12042901.000
11/05/2012	6.26	6.26	6.20	6.26	426534	6989922.500
11/06/2012	6.25	6.25	6.10	6.23	735027	11952663.000
11/07/2012	6.27	6.37	6.27	6.31	1104959	18379636.000
11/08/2012	6.27	6.27	6.08	6.09	526121	8515180.000
11/09/2012	6.09	6.15	6.03	6.05	449813	7201198.000
11/12/2012	6.01	6.08	6.00	6.05	607595	9670219.000
11/13/2012	6.05	6.06	5.90	5.94	419759	6596397.000
11/14/2012	5.93	6.01	5.88	5.96	827146	12942463.000
11/15/2012	5.95	5.98	5.89	5.91	391573	6122555.000
11/16/2012	5.88	6.00	5.88	5.96	300988	4725932.500
11/19/2012	6.02	6.02	5.91	5.98	608487	9578250.000
11/20/2012	6.02	6.10	5.96	5.98	639475	10127390.000
11/21/2012	6.00	6.05	5.89	6.03	722682	11321226.000
11/22/2012	6.02	6.02	5.93	5.95	291756	4573690.000
11/23/2012	5.96	5.98	5.93	5.96	272585	4273730.000
11/26/2012	5.96	5.96	5.76	5.76	529688	8163980.500
11/27/2012	5.70	5.74	5.38	5.39	822318	11929566.000
11/28/2012	5.36	5.42	5.19	5.27	629926	8809412.000
11/29/2012	5.33	5.36	5.12	5.15	334000	4607120.000
11/30/2012	5.16	5.25	5.15	5.20	269348	3695074.750
12/03/2012	5.08	5.20	4.96	4.96	366858	4944406.500
12/04/2012	4.96	5.03	4.85	5.01	471949	6109540.000
12/05/2012	4.99	5.27	4.93	5.25	734986	10017196.000
12/06/2012	5.18	5.26	5.16	5.18	380098	5215221.500
12/07/2012	5.18	5.45	5.16	5.42	1121037	15793640.000
12/10/2012	5.39	5.53	5.34	5.49	764770	10981181.000
12/11/2012	5.47	5.47	5.39	5.41	568507	8121646.500
12/12/2012	5.42	5.43	5.23	5.38	667859	9394631.000
12/13/2012	5.32	5.39	5.27	5.27	366500	5129194.500
12/14/2012	5.28	5.53	5.23	5.50	600026	8618330.000
12/17/2012	5.50	5.63	5.44	5.54	793298	11558012.000
12/18/2012	5.54	5.66	5.48	5.51	608252	8933842.000
12/19/2012	5.52	5.63	5.50	5.61	659065	9716590.000
12/20/2012	5.63	5.92	5.60	5.85	1589770	24363606.000
12/21/2012	5.90	6.27	5.83	6.19	3298358	52921992.000
12/24/2012	6.15	6.45	6.06	6.37	2958248	48936128.000
12/25/2012	6.35	6.46	6.23	6.38	2113029	35292832.000
12/26/2012	6.35	6.76	6.32	6.73	3575975	61915000.000
12/27/2012	6.75	6.76	6.30	6.31	2574607	44254700.000
12/28/2012	6.25	6.53	6.18	6.41	2093323	35059008.000
12/31/2012	6.42	6.46	6.24	6.34	1270677	21233100.000
01/04/2013	6.38	6.51	6.34	6.44	1919447	32484372.000
01/07/2013	6.44	6.54	6.34	6.53	1882412	31918688.000
01/08/2013	6.47	6.76	6.44	6.60	2456097	42677276.000
01/09/2013	6.53	6.61	6.34	6.42	1972510	33442054.000
01/10/2013	6.42	6.46	6.34	6.38	1733589	29174478.000
01/11/2013	6.40	6.52	6.27	6.28	1939855	32749480.000
01/14/2013	6.28	6.53	6.22	6.51	1928652	32697430.000
01/15/2013	6.53	7.15	6.50	7.02	5431977	98855952.000
01/16/2013	6.96	7.01	6.66	6.82	3222754	57589984.000
01/17/2013	6.83	6.83	6.50	6.55	2472356	43075144.000
01/18/2013	6.56	6.71	6.48	6.68	1516633	26404850.000
01/21/2013	6.74	6.92	6.74	6.81	2212146	39815560.000
01/22/2013	6.80	6.81	6.54	6.56	1498936	26174404.000
01/23/2013	6.60	6.67	6.41	6.48	1208947	20828548.000
01/24/2013	6.52	6.69	6.39	6.51	1610602	27717604.000
01/25/2013	6.46	6.65	6.40	6.50	629129	10774915.000
01/28/2013	6.54	6.65	6.50	6.65	1137737	19721504.000
01/29/2013	6.68	6.70	6.57	6.64	1253569	21936232.000
01/30/2013	6.61	6.95	6.61	6.88	3491980	63010124.000
01/31/2013	6.90	6.91	6.54	6.58	2611367	45561456.000
02/01/2013	6.58	6.58	6.47	6.52	1286574	22093964.000
02/04/2013	6.52	6.95	6.11	6.95	4360489	74860120.000
02/05/2013	6.76	7.02	6.65	6.81	2742951	49014064.000
02/06/2013	6.72	6.81	6.66	6.74	1235346	21826024.000
02/07/2013	6.76	6.76	6.62	6.71	761893	13400483.000
02/08/2013	6.67	6.86	6.67	6.81	1138743	20369180.000
02/18/2013	6.83	7.11	6.76	7.05	2933942	53707648.000
02/19/2013	7.08	7.08	6.78	6.80	2062599	37444556.000
02/20/2013	6.76	6.96	6.76	6.92	1453686	26398816.000
02/21/2013	6.92	6.94	6.71	6.81	1439249	25809520.000
02/22/2013	6.77	6.84	6.66	6.69	1062618	18822510.000
02/25/2013	6.66	6.76	6.66	6.73	840245	14865845.000
02/26/2013	6.71	6.72	6.45	6.46	1515004	26262348.000
02/27/2013	6.45	6.56	6.39	6.42	727714	12361579.000
02/28/2013	6.40	6.61	6.40	6.60	754703	12992615.000
03/01/2013	6.73	6.73	6.60	6.68	888502	15585928.000
03/04/2013	6.61	6.66	6.39	6.43	1019122	17391352.000
03/05/2013	6.43	6.56	6.43	6.55	698590	11946814.000
03/06/2013	6.55	6.78	6.55	6.76	1274763	22517574.000
03/07/2013	6.68	6.84	6.60	6.60	1184588	20852920.000
03/08/2013	6.68	6.68	6.59	6.63	661079	11535512.000
03/11/2013	6.65	6.68	6.45	6.54	615669	10594581.000
03/12/2013	6.49	6.58	6.16	6.23	999349	16663784.000
03/13/2013	6.19	6.22	6.02	6.17	694786	11158809.000
03/14/2013	6.15	6.21	6.02	6.03	405934	6507515.500
03/15/2013	6.01	6.13	6.00	6.00	667194	10627673.000
03/18/2013	5.86	6.00	5.71	5.93	581015	9040373.000
03/19/2013	5.85	5.92	5.72	5.77	954251	14588550.000
03/20/2013	5.77	5.91	5.33	5.87	1525142	23377834.000
03/21/2013	5.90	5.96	5.88	5.95	1580973	24668738.000
03/22/2013	5.98	6.16	5.88	6.13	4211240	66464624.000
03/25/2013	6.08	6.08	5.92	6.00	3386512	53296280.000
03/26/2013	5.97	6.07	5.78	5.85	1080200	16663139.000
03/27/2013	5.88	5.89	5.75	5.79	876805	13450704.000
03/28/2013	5.68	5.69	5.42	5.42	2747189	40128400.000
03/29/2013	5.40	5.60	5.40	5.51	936827	13607204.000
04/01/2013	5.50	5.60	5.48	5.57	920147	13480037.000
04/02/2013	5.60	5.65	5.42	5.45	750269	10942631.000
04/03/2013	5.44	5.56	5.44	5.54	637311	9240172.000
04/08/2013	5.55	5.58	5.46	5.58	931909	13584456.000
04/09/2013	5.61	5.73	5.58	5.70	1901209	28436184.000
04/10/2013	5.63	5.68	5.58	5.65	1232123	18245844.000
04/11/2013	5.71	5.73	5.62	5.65	657343	9822180.000
04/12/2013	5.63	5.65	5.51	5.61	662775	9758114.000
04/15/2013	5.85	5.85	5.71	5.73	2879164	43799888.000
04/16/2013	5.64	5.83	5.63	5.80	1818213	27716442.000
04/17/2013	5.79	5.88	5.73	5.87	1570023	24041236.000
04/18/2013	5.83	5.91	5.81	5.85	1329923	20522758.000
04/19/2013	5.85	6.00	5.85	5.96	2658817	41597408.000
04/22/2013	5.95	6.07	5.90	6.00	3293958	52067188.000
04/23/2013	6.05	6.06	5.74	5.76	3193521	49419196.000
04/24/2013	5.78	6.05	5.70	6.04	3426475	53550572.000
04/25/2013	6.02	6.22	5.98	6.14	5032211	81133176.000
04/26/2013	6.12	6.20	5.91	5.98	2132088	34058328.000
05/02/2013	5.98	6.13	5.85	6.12	1680140	26754582.000
05/03/2013	6.11	6.35	6.11	6.30	3840703	63556724.000
05/06/2013	6.28	6.41	6.26	6.37	3299061	55062324.000
05/07/2013	6.35	6.35	6.13	6.23	3982743	65451048.000
05/08/2013	6.26	6.83	6.24	6.55	5275579	89936800.000
05/09/2013	6.56	6.76	6.45	6.74	5748278	100167736.000
05/10/2013	6.68	7.22	6.65	7.06	7692334	140640160.000
05/13/2013	7.07	7.18	6.92	7.11	3761491	69806176.000
05/14/2013	7.37	7.44	6.93	7.11	5991880	112920736.000
05/15/2013	7.04	7.83	7.04	7.83	7816099	154802576.000
05/16/2013	8.17	8.18	7.77	8.00	13047098	271824032.000
05/17/2013	8.00	8.53	7.95	8.27	11108086	239758048.000
05/20/2013	8.23	8.32	7.96	8.25	9940091	213039056.000
05/21/2013	8.17	8.29	8.00	8.16	7653172	163422048.000
05/22/2013	8.11	8.15	7.68	7.75	6897912	142156912.000
05/23/2013	7.75	7.97	7.75	7.85	4926532	101818520.000
05/24/2013	7.81	8.64	7.81	8.40	10660254	232560640.000
05/27/2013	8.58	9.16	8.58	8.98	12667831	293156672.000
05/28/2013	9.10	9.22	8.73	8.90	8844455	208042480.000
05/29/2013	8.88	9.32	8.73	9.26	5871742	138988816.000
05/30/2013	9.06	9.25	9.02	9.23	3638976	86907512.000
05/31/2013	9.20	9.73	8.79	9.08	5281775	130178920.000
06/03/2013	9.04	9.24	8.85	9.02	2805279	66568296.000
06/04/2013	8.91	9.06	8.53	8.68	3682603	84408848.000
06/05/2013	8.87	9.03	8.69	9.01	3578032	83345648.000
07/19/2013	8.11	8.65	8.11	8.11	26048256	280133344.000
07/22/2013	7.95	8.06	7.58	7.88	14687620	149695088.000
07/23/2013	7.85	8.68	7.81	8.68	18469146	202548192.000
07/24/2013	8.73	8.73	8.42	8.61	13826310	154374224.000
07/25/2013	8.61	8.85	8.28	8.38	11385048	127418160.000
07/26/2013	8.33	8.35	7.67	7.91	10346349	107841808.000
07/29/2013	7.88	7.97	7.56	7.65	5903783	59650200.000
07/30/2013	7.61	7.73	7.19	7.47	5389200	52326504.000
07/31/2013	7.47	7.65	7.38	7.51	4455969	44041908.000
08/01/2013	7.48	7.78	7.48	7.76	6038140	60454248.000
08/02/2013	7.78	8.48	7.78	8.08	11821293	125957816.000
08/05/2013	8.08	8.31	7.95	8.12	6517612	69241480.000
08/06/2013	8.15	8.29	8.01	8.07	7585601	80544088.000
08/07/2013	8.04	8.08	7.64	7.70	6890921	70694448.000
08/08/2013	7.80	7.98	7.73	7.88	5476678	56427336.000
08/09/2013	7.87	7.99	7.64	7.81	6115508	62414032.000
08/12/2013	7.85	7.95	7.73	7.94	5782528	59241228.000
08/13/2013	7.91	8.24	7.91	8.23	8669388	92481680.000
08/14/2013	8.25	8.39	8.19	8.22	8222219	89050192.000
08/15/2013	8.13	8.23	8.07	8.08	4835214	51399204.000
08/16/2013	8.06	8.28	7.85	7.88	5100314	54057272.000
08/19/2013	7.87	7.98	7.77	7.95	4432088	45645036.000
08/20/2013	7.95	8.14	7.81	8.13	5397843	56414060.000
08/21/2013	8.13	8.95	8.11	8.85	23328828	265648048.000
08/22/2013	8.65	8.79	8.53	8.65	13779919	155850448.000
08/23/2013	8.65	8.93	8.41	8.83	11964308	136210896.000
08/26/2013	8.83	9.00	8.73	8.87	8948686	103325176.000
08/27/2013	8.89	8.90	8.61	8.74	7370142	83866168.000
08/28/2013	8.65	8.65	8.39	8.39	7273079	80992112.000
08/29/2013	8.28	8.50	8.28	8.50	4005127	43946844.000
08/30/2013	8.55	8.55	7.90	7.96	6598054	70768728.000
09/02/2013	7.85	8.15	7.85	8.05	3097833	32455408.000
09/03/2013	8.02	8.35	7.98	8.35	4878703	52040060.000
09/04/2013	8.38	8.38	8.09	8.17	4688308	50109624.000
09/05/2013	8.17	8.38	8.04	8.32	5576644	59935168.000
09/06/2013	8.26	8.35	8.04	8.11	6109653	65223932.000
09/09/2013	8.12	8.25	7.87	8.03	6918218	72161232.000
09/10/2013	8.03	8.11	7.85	7.95	4975293	51660304.000
09/11/2013	7.92	7.98	7.59	7.61	7625179	76750720.000
09/12/2013	7.64	7.74	7.56	7.61	4622878	46124932.000
09/13/2013	7.64	7.70	7.45	7.54	5838883	57420680.000
09/16/2013	7.54	7.70	7.46	7.68	5003078	49723528.000
09/17/2013	7.69	7.75	7.45	7.48	5011875	49796360.000
09/18/2013	7.51	7.51	7.31	7.42	3565543	34473528.000
09/23/2013	7.41	7.65	7.39	7.62	6085513	59896500.000
09/24/2013	7.65	7.76	7.58	7.71	6476952	64870536.000
09/25/2013	7.71	7.75	7.42	7.45	5069345	50101788.000
09/26/2013	7.45	7.45	7.11	7.13	6503861	61951648.000
09/27/2013	7.11	7.20	7.01	7.04	4662813	43280556.000
09/30/2013	7.06	7.12	6.91	7.10	4955464	45214452.000
10/08/2013	7.08	7.50	7.01	7.42	7451750	71288792.000
10/09/2013	7.39	7.55	7.31	7.49	6576114	63653728.000
10/10/2013	7.49	7.49	7.19	7.23	6421762	61406824.000
10/11/2013	7.28	7.35	7.20	7.31	4312464	40946732.000
10/14/2013	7.32	7.33	7.18	7.28	4805826	45491184.000
10/15/2013	7.27	7.42	7.19	7.41	5989017	57290144.000
10/16/2013	7.39	7.39	7.06	7.16	4700768	44278940.000
10/17/2013	7.17	7.31	7.16	7.20	3386145	32087108.000
10/18/2013	7.20	7.35	7.11	7.22	3861225	36558760.000
10/21/2013	7.21	7.54	7.21	7.45	7535227	72884960.000
10/22/2013	7.47	7.55	7.39	7.41	6111560	59535580.000
10/23/2013	7.43	7.55	7.25	7.27	6001726	58053648.000
10/24/2013	7.27	7.31	7.16	7.16	2924061	27549024.000
10/25/2013	7.18	7.23	7.02	7.08	2766555	25745028.000
10/28/2013	7.05	7.16	7.05	7.09	1713735	15918683.000
10/29/2013	6.96	6.96	6.38	6.38	9144283	76774416.000
10/30/2013	6.18	6.18	5.97	6.16	7566288	60052012.000
10/31/2013	6.08	6.11	6.00	6.04	3886725	30741364.000
11/01/2013	6.04	6.05	5.77	5.96	3829107	29730516.000
11/04/2013	5.96	6.07	5.90	6.00	2749179	21517928.000
11/05/2013	5.99	6.24	5.91	6.16	5331856	42249436.000
11/06/2013	6.16	6.24	6.06	6.07	4865830	39194792.000
11/07/2013	6.08	6.08	5.95	5.95	2998905	23493838.000
11/08/2013	5.92	5.92	5.79	5.81	2600187	19904548.000
11/11/2013	5.83	5.95	5.81	5.88	2609968	20019880.000
11/12/2013	5.88	6.04	5.86	6.00	3418178	26683646.000
11/13/2013	6.00	6.01	5.87	5.88	1788138	13856784.000
11/14/2013	5.82	6.01	5.82	5.98	2383252	18551238.000
11/15/2013	5.98	6.17	5.96	6.05	4632610	36863472.000
11/18/2013	6.05	6.21	6.05	6.21	4296624	34622732.000
11/19/2013	6.21	6.79	6.17	6.66	11436911	97280176.000
11/20/2013	6.68	6.68	6.39	6.60	7441438	63624904.000
11/21/2013	6.52	6.58	6.45	6.51	4493727	38226012.000
11/22/2013	6.51	6.63	6.47	6.55	3486847	29851500.000
11/25/2013	6.49	6.55	6.42	6.49	2557494	21752452.000
11/26/2013	6.50	6.56	6.42	6.51	2323399	19740652.000
11/27/2013	6.56	6.64	6.51	6.58	3729154	32098634.000
11/28/2013	6.60	6.66	6.57	6.62	4065703	35189596.000
11/29/2013	6.63	6.92	6.59	6.78	7140574	63485328.000
12/02/2013	6.50	6.55	6.13	6.13	6775385	56215584.000
12/03/2013	6.11	6.32	6.06	6.31	2469640	20005628.000
12/04/2013	6.29	6.44	6.27	6.35	3982866	33247216.000
12/05/2013	6.36	6.57	6.31	6.51	5311552	44972384.000
12/06/2013	6.50	6.58	6.39	6.45	3186209	26983290.000
12/09/2013	6.45	6.55	6.45	6.52	2202618	18729710.000
12/10/2013	6.51	6.61	6.51	6.55	3389677	29063792.000
12/11/2013	6.51	6.52	6.31	6.39	3010533	25281080.000
12/12/2013	6.39	6.60	6.35	6.54	3322572	28277332.000
12/13/2013	6.55	7.08	6.51	6.83	10907427	97749296.000
12/16/2013	6.72	7.31	6.66	7.25	16883859	156425248.000
12/17/2013	7.19	7.29	6.98	7.12	10038607	93487312.000
12/18/2013	7.01	7.32	7.01	7.18	10247960	96644936.000
12/19/2013	7.14	7.19	6.87	6.98	7902791	72593120.000
12/20/2013	6.98	7.11	6.68	6.80	5101339	45921976.000
12/23/2013	6.77	7.02	6.68	6.95	4909933	44097208.000
12/24/2013	7.01	7.01	6.81	6.95	3753507	33959696.000
12/25/2013	6.93	7.29	6.86	7.27	9001509	84221376.000
12/26/2013	7.25	7.48	7.18	7.36	10610790	101689784.000
12/27/2013	7.33	7.62	7.29	7.49	12654965	124032296.000
12/30/2013	7.56	7.61	7.39	7.43	7696276	74947952.000
12/31/2013	7.41	7.45	7.22	7.24	5897084	56196572.000
01/02/2014	7.25	7.65	7.21	7.61	9402487	92470808.000
01/03/2014	7.58	7.77	7.41	7.44	11122078	110695280.000
01/06/2014	7.39	7.39	7.09	7.14	6107137	57587756.000
01/07/2014	7.22	7.45	7.19	7.30	5604538	53408484.000
01/08/2014	7.41	8.03	7.27	8.03	24375036	250456416.000
01/09/2014	8.18	8.18	7.67	7.79	21997782	229183696.000
01/10/2014	7.66	8.41	7.66	8.13	25306464	267947376.000
01/13/2014	8.10	8.38	7.95	8.22	17082175	181707536.000
01/14/2014	8.21	8.65	8.07	8.59	19426619	212930032.000
01/15/2014	8.54	9.45	8.45	9.45	39330814	475556704.000
01/16/2014	9.88	10.35	9.65	10.04	45833559	593452288.000
01/17/2014	9.88	9.94	9.54	9.66	25793743	326877376.000
01/20/2014	9.58	9.82	9.25	9.42	24989409	311193344.000
01/21/2014	9.45	10.10	9.31	9.87	32276301	410387168.000
01/22/2014	9.69	9.86	9.41	9.70	21829033	274115744.000
01/23/2014	9.62	10.04	9.54	9.84	22052390	283406112.000
01/24/2014	9.78	10.56	9.73	10.28	24940226	329593696.000
01/27/2014	9.98	10.12	9.58	9.58	19232408	247381600.000
01/28/2014	9.60	9.71	8.85	9.03	21541265	257453808.000
01/29/2014	9.08	9.36	8.95	9.31	12764728	152939360.000
01/30/2014	9.24	9.24	8.81	8.91	9993802	117286384.000
02/07/2014	8.81	9.31	8.74	9.30	11101752	132551832.000
02/10/2014	9.33	9.72	9.18	9.55	14742932	182116752.000
02/11/2014	9.54	10.25	9.42	10.12	22148794	285823008.000
02/12/2014	10.15	10.19	9.76	10.02	15428709	200794144.000
02/13/2014	9.99	10.61	9.81	10.02	21130821	284115392.000
02/14/2014	9.99	10.48	9.92	10.42	16341904	220254336.000
02/17/2014	10.47	10.86	10.29	10.63	18286627	251720848.000
02/18/2014	10.63	10.63	10.18	10.33	14822671	199587440.000
02/19/2014	10.27	10.30	9.98	10.12	10764046	141874848.000
02/20/2014	10.22	10.22	9.44	9.58	11083913	140761088.000
02/21/2014	9.65	9.75	9.47	9.75	5951835	74680568.000
02/24/2014	9.70	9.86	9.61	9.81	6465672	82467312.000
02/25/2014	9.79	10.08	8.92	8.95	11746636	146763184.000
02/26/2014	8.85	8.85	8.30	8.83	8092951	90883024.000
02/27/2014	8.85	9.13	8.46	8.50	8896604	102171800.000
02/28/2014	8.53	8.61	8.24	8.60	5683754	62487472.000
03/03/2014	8.61	8.86	8.56	8.84	5386338	61388708.000
03/04/2014	8.81	8.81	8.50	8.66	4708071	53268332.000
03/05/2014	8.68	9.04	8.58	8.85	8190593	94330024.000
03/06/2014	8.81	9.03	8.71	8.95	5827535	67697240.000
03/07/2014	8.92	9.34	8.72	9.18	7582762	89151040.000
03/10/2014	9.04	9.14	8.62	8.64	6181493	71846152.000
03/11/2014	8.64	8.75	8.21	8.31	5603094	61597712.000
03/12/2014	8.28	8.37	7.88	8.15	4366769	46403580.000
03/13/2014	8.15	8.47	8.05	8.42	4154992	45363844.000
03/14/2014	8.30	8.50	8.27	8.38	2853295	31312464.000
