600747 大连控股 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/08/2016	4.24	4.28	4.10	4.27	18946082	79141536.000
03/09/2016	4.18	4.27	4.12	4.24	13245392	55688360.000
03/10/2016	4.22	4.33	4.14	4.18	12960335	54999952.000
03/11/2016	4.12	4.19	4.08	4.14	9713753	40144800.000
03/14/2016	4.20	4.32	4.16	4.27	18667625	79559728.000
03/15/2016	4.27	4.32	4.23	4.26	14724772	62900296.000
03/16/2016	4.30	4.32	4.15	4.19	15033704	63789632.000
03/17/2016	4.19	4.32	4.17	4.28	20249320	86311192.000
03/18/2016	4.30	4.45	4.29	4.40	36290812	159318144.000
03/21/2016	4.48	4.62	4.45	4.56	38133913	172866176.000
03/22/2016	4.55	4.59	4.46	4.52	30206431	136579232.000
03/23/2016	4.51	4.62	4.49	4.58	21816200	99233912.000
03/24/2016	4.55	4.58	4.46	4.46	19997300	90194712.000
03/25/2016	4.46	4.52	4.44	4.50	13719500	61579380.000
03/28/2016	4.52	4.62	4.45	4.49	22230784	101107928.000
03/29/2016	4.50	4.52	4.37	4.41	17330804	76671680.000
03/30/2016	4.43	4.58	4.43	4.58	23116600	104481408.000
03/31/2016	4.61	4.65	4.52	4.53	21964724	100520608.000
04/01/2016	4.54	4.60	4.48	4.60	19239304	87330720.000
04/05/2016	4.64	4.83	4.55	4.79	30368755	143433520.000
04/06/2016	4.76	4.82	4.72	4.80	17771943	84886808.000
04/07/2016	4.80	5.28	4.80	5.18	91470100	479141056.000
04/08/2016	5.00	5.12	4.90	5.02	45937400	229569792.000
04/11/2016	5.04	5.23	5.04	5.11	41007500	210358896.000
04/12/2016	5.08	5.18	5.01	5.05	22211100	112755216.000
04/13/2016	5.07	5.46	5.06	5.37	44242200	229805344.000
04/14/2016	5.30	5.57	5.26	5.49	52857988	285415744.000
04/15/2016	5.50	5.86	5.42	5.65	58434085	329887168.000
04/18/2016	5.69	5.75	5.46	5.64	39090200	217956064.000
04/19/2016	5.64	5.68	5.49	5.53	32253000	180327584.000
04/20/2016	5.56	5.65	4.98	5.15	49885393	262197296.000
04/21/2016	5.10	5.26	5.06	5.12	27444600	141790656.000
04/22/2016	5.03	5.18	5.03	5.15	16054300	82167648.000
04/25/2016	5.11	5.16	5.01	5.06	16105289	81745880.000
04/26/2016	5.06	5.16	5.00	5.14	22208941	113251704.000
04/27/2016	5.17	5.37	5.12	5.21	28292790	148707968.000
04/28/2016	5.16	5.29	5.07	5.20	19936111	103329984.000
04/29/2016	5.17	5.24	5.13	5.18	13687608	71123312.000
05/03/2016	5.19	5.38	5.15	5.31	18069200	95461120.000
05/04/2016	5.29	5.36	5.25	5.28	15918646	84365608.000
05/05/2016	5.32	5.67	5.30	5.59	46041321	256444688.000
05/06/2016	5.54	5.59	5.26	5.32	38205990	206737280.000
05/09/2016	5.21	5.29	4.79	4.85	31669755	158471168.000
05/10/2016	4.85	4.95	4.79	4.80	17699846	85821864.000
05/11/2016	4.85	4.89	4.60	4.72	18296588	87055624.000
05/12/2016	4.61	4.68	4.31	4.41	45244874	200212976.000
05/13/2016	4.30	4.42	4.29	4.35	24942244	108417872.000
05/16/2016	4.33	4.45	4.23	4.43	23164234	100764672.000
05/17/2016	4.43	4.44	4.30	4.35	20422500	89040712.000
05/18/2016	4.30	4.31	4.05	4.12	29733299	123213496.000
05/19/2016	4.12	4.21	4.09	4.15	19080354	79380376.000
05/20/2016	4.17	4.22	4.12	4.20	15575919	64947924.000
05/23/2016	4.21	4.30	4.20	4.26	15917590	67736696.000
05/24/2016	4.25	4.25	4.13	4.17	13301649	55584416.000
05/25/2016	4.19	4.23	4.13	4.16	11518748	48191816.000
05/26/2016	4.16	4.19	4.03	4.17	16264531	66877804.000
05/27/2016	4.15	4.23	4.11	4.20	15826498	66187792.000
05/30/2016	4.18	4.20	4.11	4.13	12482648	51721952.000
05/31/2016	4.13	4.33	4.12	4.32	26905024	114695488.000
06/01/2016	4.29	4.45	4.28	4.36	22976352	100499752.000
06/02/2016	4.36	4.46	4.32	4.41	20017627	88034200.000
06/03/2016	4.42	4.47	4.37	4.40	16186303	71516224.000
06/06/2016	4.40	4.42	4.33	4.39	12183802	53286112.000
06/07/2016	4.38	4.40	4.31	4.38	12150254	53004552.000
06/08/2016	4.35	4.38	4.30	4.34	12551359	54411232.000
06/13/2016	4.27	4.32	4.04	4.07	18849817	79269344.000
06/14/2016	4.08	4.17	4.06	4.13	11187205	46021344.000
06/15/2016	4.15	4.27	4.10	4.24	14295948	60246444.000
06/16/2016	4.30	4.42	4.24	4.26	21367963	92434704.000
06/17/2016	4.24	4.37	4.22	4.29	16238334	69761136.000
06/20/2016	4.22	4.25	4.12	4.22	18061582	75500728.000
06/21/2016	4.26	4.27	4.13	4.16	14491974	61013572.000
06/22/2016	4.15	4.23	4.14	4.22	10575747	44340596.000
06/23/2016	4.22	4.23	4.17	4.18	11050660	46291092.000
06/24/2016	4.19	4.21	4.02	4.13	15354758	63246760.000
06/27/2016	4.13	4.27	4.08	4.24	17399044	72860584.000
06/28/2016	4.20	4.26	4.17	4.25	16010853	67491752.000
06/29/2016	4.23	4.44	4.23	4.41	37434285	163413376.000
06/30/2016	4.42	4.44	4.33	4.37	18067607	78860000.000
07/01/2016	4.38	4.39	4.31	4.32	12049639	52319052.000
07/04/2016	4.30	4.40	4.28	4.39	19221479	83996160.000
07/05/2016	4.40	4.47	4.38	4.42	24685746	109180232.000
07/06/2016	4.42	4.44	4.36	4.42	17301738	76131824.000
07/07/2016	4.42	4.55	4.40	4.50	29597045	132735016.000
07/08/2016	4.46	4.48	4.41	4.42	18367300	81487968.000
07/11/2016	4.41	4.45	4.33	4.38	17992734	79507488.000
07/12/2016	4.34	4.43	4.32	4.43	19396030	85029032.000
07/13/2016	4.44	4.47	4.42	4.46	22051529	98109616.000
07/14/2016	4.45	4.52	4.43	4.46	17020613	76074184.000
07/15/2016	4.45	4.49	4.45	4.48	13541524	60586884.000
07/18/2016	4.48	4.49	4.37	4.42	15404745	68086032.000
07/19/2016	4.41	4.44	4.36	4.44	12655365	55632844.000
07/20/2016	4.43	4.46	4.39	4.44	16018360	70838912.000
07/21/2016	4.42	4.48	4.41	4.43	16041852	71237360.000
07/22/2016	4.42	4.44	4.37	4.39	15589205	68758144.000
07/25/2016	4.43	4.45	4.38	4.43	15050081	66495904.000
07/26/2016	4.42	4.47	4.40	4.47	17318664	76971352.000
07/27/2016	4.47	4.49	4.12	4.19	33741981	145048400.000
07/28/2016	4.19	4.35	4.16	4.24	22982819	97689520.000
07/29/2016	4.28	4.28	4.15	4.17	14749508	61934700.000
08/01/2016	4.14	4.17	4.06	4.12	14760652	60444720.000
08/02/2016	4.12	4.17	4.10	4.17	10116607	41885980.000
08/03/2016	4.15	4.20	4.13	4.17	10230507	42667328.000
08/04/2016	4.18	4.28	4.14	4.21	15059156	63468500.000
08/05/2016	4.20	4.21	4.16	4.18	12695200	53090608.000
08/08/2016	4.18	4.22	4.15	4.22	10141000	42451360.000
08/09/2016	4.18	4.25	4.18	4.24	13527816	57209032.000
08/10/2016	4.23	4.26	4.20	4.22	9415828	39840572.000
08/11/2016	4.22	4.25	4.15	4.15	11474183	48216096.000
08/12/2016	4.15	4.22	4.13	4.21	11201674	46693920.000
08/15/2016	4.20	4.34	4.19	4.29	26425887	112674696.000
08/16/2016	4.30	4.34	4.28	4.32	21700192	93520648.000
08/17/2016	4.33	4.35	4.27	4.33	15292930	66077396.000
08/18/2016	4.35	4.76	4.35	4.76	40515100	187567648.000
08/19/2016	4.90	5.22	4.88	5.10	164747277	830939584.000
08/22/2016	4.96	4.98	4.72	4.81	82814311	400505568.000
08/23/2016	4.79	4.82	4.63	4.75	51056312	241868672.000
08/24/2016	4.78	4.87	4.69	4.74	48827941	233399456.000
08/25/2016	4.66	4.67	4.48	4.58	42678635	194370688.000
08/26/2016	4.57	4.63	4.55	4.57	24548600	112502144.000
08/29/2016	4.54	4.67	4.54	4.63	19863477	91931216.000
08/30/2016	4.64	4.66	4.54	4.61	18788914	86419408.000
08/31/2016	4.60	4.61	4.50	4.59	19272341	87771560.000
09/01/2016	4.61	4.64	4.50	4.50	21396025	97600528.000
09/02/2016	4.49	4.57	4.45	4.54	21355134	96590448.000
09/05/2016	4.54	4.57	4.48	4.54	15322182	69540360.000
09/06/2016	4.53	4.86	4.51	4.72	50373881	236417648.000
09/07/2016	4.69	4.74	4.63	4.66	29200956	136387328.000
09/08/2016	4.65	4.67	4.62	4.66	15589627	72376256.000
09/09/2016	4.67	4.68	4.54	4.55	20614600	94965056.000
09/12/2016	4.46	4.47	4.32	4.35	25469428	112179640.000
09/13/2016	4.35	4.56	4.35	4.47	25472312	114085424.000
09/14/2016	4.44	4.89	4.43	4.66	59109861	277895904.000
09/19/2016	4.64	4.73	4.59	4.64	28745085	133585776.000
09/20/2016	4.65	5.05	4.64	4.86	60733518	295246048.000
09/21/2016	4.84	5.02	4.76	4.93	51742498	253732720.000
09/22/2016	4.89	4.97	4.80	4.95	44083861	215597568.000
09/23/2016	4.91	4.94	4.80	4.82	29286899	141776432.000
09/26/2016	4.81	4.82	4.67	4.70	24042432	114182392.000
09/27/2016	4.67	4.80	4.65	4.79	23680807	111967792.000
09/28/2016	4.82	4.93	4.76	4.86	29557041	143625888.000
09/29/2016	4.88	4.88	4.76	4.78	19704994	94709504.000
09/30/2016	4.75	5.06	4.75	5.04	54466769	269881312.000
数据来源:通达信
