600052 浙江广厦 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/13/2014	7.11	7.11	6.83	6.99	12170100	85616176.000
10/14/2014	6.96	7.01	6.73	6.81	13848646	96257472.000
10/15/2014	6.75	6.88	6.72	6.81	11192050	76981384.000
10/16/2014	6.76	6.98	6.75	6.80	11260075	78102368.000
10/17/2014	6.76	7.34	6.76	7.23	28901565	206358096.000
10/20/2014	7.11	7.25	6.98	7.20	15563746	111735680.000
10/21/2014	7.20	7.51	7.12	7.33	20178241	149939872.000
10/22/2014	7.28	7.43	7.10	7.13	13153985	96558448.000
10/23/2014	7.13	7.21	6.83	6.99	14474775	102217752.000
10/24/2014	6.98	7.08	6.91	6.98	5473534	38665368.000
10/27/2014	6.96	7.09	6.86	6.99	5593798	39558052.000
10/28/2014	7.02	7.31	7.00	7.26	11374380	82802936.000
10/29/2014	7.26	7.46	7.14	7.36	15303029	112895264.000
10/30/2014	7.51	7.86	7.45	7.61	23119829	178978416.000
10/31/2014	7.66	7.92	7.55	7.61	23116287	180317056.000
11/03/2014	7.61	7.75	7.32	7.74	16340740	125445792.000
11/04/2014	7.68	8.11	7.63	8.02	18942534	152178736.000
11/05/2014	7.98	8.08	7.83	7.97	10777319	86665584.000
11/06/2014	7.94	8.19	7.90	7.97	9382466	75789344.000
11/07/2014	7.99	8.04	7.63	7.64	17761436	139093504.000
11/10/2014	7.62	7.68	7.28	7.42	17748072	132817840.000
11/11/2014	7.50	7.50	6.87	7.09	18181375	130831120.000
11/12/2014	7.12	7.25	7.02	7.24	7367711	53287260.000
11/13/2014	7.24	7.27	6.99	7.02	7176074	51126552.000
11/14/2014	6.94	7.07	6.89	7.05	7831268	55039460.000
11/17/2014	7.06	7.14	6.92	7.08	6686884	47521840.000
11/18/2014	7.08	7.19	6.98	7.13	6329540	45373536.000
11/19/2014	7.11	7.63	7.08	7.56	14946594	112499344.000
11/20/2014	7.52	7.73	7.45	7.52	10587829	80932040.000
11/21/2014	7.50	7.62	7.44	7.54	7643806	57974660.000
11/24/2014	7.74	7.83	7.61	7.65	16737198	130452480.000
11/25/2014	7.65	7.66	7.41	7.54	14833855	112481792.000
11/26/2014	7.54	7.54	7.41	7.49	10237457	76987280.000
11/27/2014	7.48	7.70	7.47	7.58	13023969	99742776.000
11/28/2014	7.61	7.66	7.30	7.50	14023617	105780720.000
12/01/2014	7.45	7.45	7.09	7.14	16963245	123366472.000
12/02/2014	7.13	7.25	7.09	7.21	10660497	77391616.000
12/03/2014	7.21	7.48	7.12	7.30	12764210	94238032.000
12/04/2014	7.28	7.50	7.15	7.47	17660883	130935936.000
12/05/2014	7.46	7.46	7.01	7.12	16850699	122042408.000
12/08/2014	7.08	7.20	6.93	7.09	18396727	131067576.000
12/09/2014	7.03	7.05	6.48	6.49	32594739	223911696.000
12/10/2014	6.46	6.78	6.32	6.65	14740714	97282552.000
12/11/2014	6.63	6.94	6.53	6.93	14566116	99136848.000
12/12/2014	6.98	7.08	6.94	7.00	11927244	84436224.000
12/15/2014	6.95	7.05	6.83	7.00	9279288	65155288.000
12/16/2014	6.98	7.02	6.83	6.92	8327829	58248104.000
12/17/2014	6.86	7.07	6.84	7.00	10843644	76373296.000
12/18/2014	6.97	7.01	6.83	6.85	8516711	59307460.000
12/19/2014	6.84	6.92	6.63	6.68	10049872	68073168.000
12/22/2014	6.61	6.68	6.26	6.27	11554131	74708720.000
12/23/2014	6.27	6.27	5.86	5.96	17064609	103364144.000
12/24/2014	5.94	6.09	5.93	6.07	8938909	54322456.000
12/25/2014	6.07	6.19	6.03	6.08	9289453	57231468.000
12/26/2014	6.09	6.41	6.05	6.37	10765859	67528936.000
12/29/2014	6.33	6.60	6.20	6.39	15930836	102748208.000
12/30/2014	6.42	6.43	6.09	6.12	10822730	67939040.000
12/31/2014	6.19	6.37	6.04	6.33	11915024	74328440.000
01/20/2015	5.69	6.22	5.69	6.03	43458059	259352160.000
01/21/2015	5.82	6.12	5.82	6.11	33871185	204912704.000
01/22/2015	6.10	6.12	5.98	6.08	21578561	132280456.000
01/23/2015	6.08	6.30	6.07	6.28	28667429	179518192.000
01/26/2015	6.31	6.35	6.17	6.29	21337444	134927488.000
01/27/2015	6.28	6.33	6.16	6.27	21438725	135537648.000
01/28/2015	6.22	6.25	6.17	6.21	10818981	67906920.000
01/29/2015	6.20	6.28	6.14	6.23	13114139	82541360.000
01/30/2015	6.19	6.22	5.95	6.08	25699909	157580896.000
02/02/2015	5.92	5.99	5.84	5.89	12747928	76376344.000
02/03/2015	5.86	5.99	5.85	5.97	7450556	44702688.000
02/04/2015	5.99	6.03	5.92	5.95	8296158	50102612.000
02/05/2015	6.10	6.10	5.90	5.91	9702701	58875784.000
02/06/2015	5.91	5.92	5.58	5.63	11588751	67496552.000
02/09/2015	5.63	5.81	5.60	5.71	9221570	53469432.000
02/10/2015	5.71	5.76	5.65	5.68	7389605	42491600.000
02/11/2015	5.71	5.71	5.63	5.69	5432505	31250576.000
02/12/2015	5.69	5.88	5.66	5.87	10546295	61837140.000
02/13/2015	5.85	5.96	5.82	5.91	12564430	75000880.000
02/16/2015	5.88	5.99	5.87	5.97	11759963	70526096.000
02/17/2015	5.93	5.98	5.91	5.97	9318136	55978168.000
02/25/2015	5.97	6.08	5.89	5.98	12167452	73593032.000
02/26/2015	5.97	6.08	5.96	6.05	12522089	76247360.000
02/27/2015	6.06	6.12	6.02	6.08	13671719	83931480.000
03/02/2015	6.18	6.21	6.10	6.16	19095236	118508712.000
03/03/2015	6.16	6.16	6.05	6.14	20375875	125640008.000
03/04/2015	6.20	6.76	6.20	6.76	60246727	395627456.000
03/05/2015	6.84	6.84	6.53	6.59	38903253	260983344.000
03/06/2015	6.57	6.69	6.37	6.42	25751748	168936000.000
03/09/2015	6.39	6.58	6.30	6.53	16743428	109619576.000
03/10/2015	6.51	6.60	6.46	6.47	16276232	107233456.000
03/11/2015	6.47	6.72	6.41	6.66	23852176	158360688.000
03/12/2015	6.68	7.03	6.57	6.86	39855048	273401024.000
03/13/2015	6.85	6.95	6.75	6.80	18354768	126318920.000
03/16/2015	6.79	6.91	6.79	6.87	23400230	161616416.000
03/17/2015	6.88	7.15	6.84	7.06	34701180	245369984.000
03/18/2015	7.06	7.29	7.00	7.21	26402262	191532544.000
03/19/2015	7.16	7.35	7.00	7.22	25353675	183951504.000
03/20/2015	7.15	7.25	7.07	7.18	22162458	159892288.000
03/23/2015	7.18	7.34	7.18	7.26	24863528	182018240.000
03/24/2015	7.31	7.31	6.88	7.07	29616165	212114464.000
03/25/2015	7.07	7.09	6.84	6.94	22294170	156667888.000
03/26/2015	6.92	7.31	6.84	7.22	34332826	246378160.000
03/27/2015	7.21	7.37	7.18	7.32	30607210	225421632.000
03/30/2015	7.38	7.72	7.22	7.52	43615891	327584000.000
03/31/2015	7.71	7.81	7.23	7.31	46897865	356570400.000
04/01/2015	7.29	7.36	7.24	7.33	20418447	150590208.000
04/02/2015	7.34	7.47	7.27	7.43	25698802	191232240.000
04/03/2015	7.44	7.72	7.44	7.61	38898014	298428544.000
04/07/2015	7.61	7.88	7.58	7.86	37693599	294682816.000
04/08/2015	7.83	7.84	7.53	7.72	30230834	234330608.000
04/09/2015	7.69	7.69	7.27	7.63	30786149	233152672.000
04/10/2015	7.61	7.89	7.43	7.80	36574130	283689792.000
04/13/2015	7.79	8.59	7.73	8.59	78104523	653006528.000
04/14/2015	8.43	8.48	8.22	8.26	45111278	379742944.000
04/15/2015	8.31	8.39	7.73	7.81	28767331	234142560.000
04/16/2015	7.74	8.04	7.55	7.95	23781756	188080112.000
04/17/2015	7.98	8.35	7.95	7.97	32105427	261308800.000
04/20/2015	7.96	8.04	7.68	7.70	31590480	250877376.000
04/21/2015	7.70	7.96	7.68	7.96	22871602	180607200.000
04/22/2015	8.03	8.31	7.98	8.24	35703335	294955040.000
04/23/2015	8.26	8.91	8.13	8.52	53507060	458515392.000
04/24/2015	8.34	8.65	8.25	8.55	30912667	264317584.000
04/27/2015	8.55	8.74	8.40	8.46	32671802	281953024.000
04/28/2015	8.47	8.57	8.01	8.12	28538516	238508672.000
04/29/2015	8.11	8.33	7.94	8.25	23384543	192589712.000
04/30/2015	8.16	8.77	8.14	8.51	50578240	436971360.000
05/04/2015	8.39	8.51	8.20	8.40	21712805	183124320.000
05/05/2015	8.42	8.45	7.83	7.92	22097783	180989824.000
05/06/2015	7.92	8.06	7.44	7.61	21840156	171988896.000
05/07/2015	7.61	7.71	7.31	7.43	14630449	109925240.000
05/08/2015	7.46	7.79	7.40	7.77	15089561	114793808.000
05/11/2015	7.78	7.98	7.76	7.89	36047067	284530016.000
05/12/2015	7.85	8.03	7.75	8.00	28849042	229649968.000
05/13/2015	7.98	8.14	7.85	7.98	22636609	182000928.000
05/14/2015	7.98	8.20	7.78	8.12	32080971	258699184.000
05/15/2015	8.08	8.08	7.74	7.81	18535061	147288784.000
05/18/2015	7.82	7.88	7.68	7.74	15223935	119137584.000
05/19/2015	7.75	8.05	7.75	7.97	21077366	168589456.000
05/20/2015	7.98	8.21	7.91	7.97	28368016	230480944.000
05/21/2015	7.98	8.46	7.84	8.35	35093365	288950272.000
05/22/2015	8.43	8.91	8.20	8.76	53526086	460776288.000
05/25/2015	8.76	9.64	8.61	9.64	94948606	889574784.000
05/26/2015	9.63	10.47	9.48	10.00	59957108	598288512.000
05/27/2015	10.03	10.08	9.58	9.69	46331612	455279936.000
05/28/2015	9.78	10.03	8.75	8.78	49048184	468217984.000
05/29/2015	8.85	9.17	8.39	9.00	33374741	297374464.000
06/01/2015	9.08	9.67	9.03	9.52	27906280	260657792.000
06/02/2015	9.53	9.98	9.53	9.96	35999792	352027840.000
06/03/2015	10.02	10.40	9.75	10.36	45357188	459840640.000
06/04/2015	10.37	10.48	9.52	10.28	34467378	345747488.000
06/05/2015	10.40	11.31	10.30	11.29	114721751	1267648256.000
06/08/2015	11.13	11.23	10.50	10.79	73564606	799767296.000
06/09/2015	10.68	10.99	10.50	10.92	36118221	389623328.000
06/10/2015	10.84	12.01	10.61	12.01	99087931	1165628160.000
06/11/2015	11.88	12.29	11.75	11.93	70943411	848995904.000
06/12/2015	11.94	13.12	11.94	13.12	34668805	443339584.000
06/15/2015	13.95	14.40	13.10	13.33	65570817	906851072.000
06/16/2015	13.30	13.30	12.38	12.56	37816361	483004256.000
06/17/2015	12.40	13.82	11.90	13.82	43454154	556061760.000
06/18/2015	14.20	14.98	13.75	14.29	55882684	801927168.000
06/19/2015	13.63	14.20	12.86	12.86	35420948	483108480.000
06/23/2015	12.59	12.97	11.57	12.25	38067042	460452128.000
06/24/2015	12.38	13.30	12.15	12.55	35313764	445342464.000
06/25/2015	12.45	13.10	11.76	12.04	43681282	538615744.000
06/26/2015	11.46	11.75	10.84	10.84	27030428	300536096.000
06/29/2015	11.20	11.30	9.76	9.76	38182352	389067584.000
06/30/2015	9.01	10.74	8.78	10.74	56056846	543808960.000
07/01/2015	10.60	11.81	9.78	11.42	81371825	903536896.000
07/02/2015	11.08	11.31	10.28	10.28	51013006	541106624.000
07/03/2015	9.44	10.58	9.25	9.25	46596848	444456896.000
07/06/2015	10.05	10.13	8.33	8.33	41644840	374754048.000
07/07/2015	7.50	7.50	7.50	7.50	4239300	31794750.000
07/13/2015	8.25	8.25	8.25	8.25	1905638	15721514.000
07/14/2015	9.08	9.08	8.50	9.08	65857187	588924224.000
07/15/2015	8.85	8.85	8.17	8.17	32170916	268319104.000
07/16/2015	7.35	8.46	7.35	7.72	46242789	359773888.000
07/17/2015	7.73	8.36	7.65	8.14	42077042	335441024.000
07/20/2015	8.00	8.38	7.89	8.08	40542246	329650784.000
07/21/2015	7.98	8.89	7.76	8.89	63717254	544752832.000
07/22/2015	8.70	9.78	8.58	9.78	93349675	856740224.000
07/23/2015	9.60	10.76	9.54	10.76	113209367	1169044608.000
07/24/2015	10.50	10.95	10.27	10.69	110288071	1175716480.000
07/27/2015	10.55	11.05	9.77	10.12	110599891	1179638144.000
07/28/2015	9.50	10.30	9.11	9.11	103413104	985028992.000
07/29/2015	9.01	10.02	8.74	10.01	101034424	951878720.000
07/30/2015	9.80	10.80	9.75	10.16	114478059	1174258048.000
07/31/2015	9.82	10.78	9.75	10.29	94687472	971619456.000
08/03/2015	10.20	10.91	9.81	10.85	102871147	1061700352.000
08/04/2015	10.67	11.47	10.53	11.10	118364972	1285620224.000
08/05/2015	10.85	10.96	10.13	10.18	69994491	744732800.000
08/06/2015	9.63	10.05	9.31	9.42	62608042	606251520.000
08/07/2015	9.50	10.00	9.50	9.88	40935671	399405248.000
08/10/2015	9.99	10.45	9.81	10.20	55887406	566939584.000
08/11/2015	10.13	10.65	9.81	10.28	65828079	671587008.000
08/12/2015	10.08	10.25	9.89	9.90	36023783	363406400.000
08/13/2015	9.70	10.85	9.61	10.80	68098287	704209152.000
08/14/2015	10.78	10.80	10.32	10.43	61819754	654679168.000
08/17/2015	10.34	10.94	10.07	10.74	61022214	643163776.000
08/18/2015	11.16	11.68	10.21	10.27	105023178	1168492672.000
08/19/2015	9.80	11.00	9.30	10.93	62634065	637231680.000
08/20/2015	10.68	10.89	9.90	9.97	42946619	450884256.000
08/21/2015	9.80	9.88	9.00	9.02	38091675	359664576.000
08/24/2015	8.37	8.60	8.12	8.12	17097796	140056496.000
08/25/2015	7.31	7.45	7.31	7.31	17381152	127289552.000
08/26/2015	6.90	7.49	6.58	6.58	40341665	279310976.000
08/27/2015	6.80	6.96	5.92	6.47	35712500	228278784.000
08/28/2015	6.62	7.10	6.41	7.08	38530623	257987984.000
08/31/2015	7.00	7.00	6.54	6.55	27405577	185596352.000
09/01/2015	6.32	6.54	5.90	5.90	25375614	153393808.000
09/02/2015	5.57	6.16	5.31	5.34	30858632	171425376.000
09/07/2015	5.30	5.75	5.30	5.47	20679389	114831368.000
09/08/2015	5.50	6.02	5.39	5.96	21445973	122357736.000
09/09/2015	6.02	6.56	5.91	6.56	23376553	148779120.000
09/10/2015	6.70	6.70	6.41	6.44	42238082	278169184.000
09/11/2015	6.32	6.65	6.18	6.57	26776956	170943920.000
09/14/2015	6.57	6.65	5.91	5.91	22325342	138153696.000
09/15/2015	5.65	5.90	5.32	5.32	22218212	122476464.000
09/16/2015	5.40	5.85	5.33	5.85	23630950	132295480.000
09/17/2015	5.70	6.06	5.62	5.66	24701549	144806992.000
09/18/2015	5.72	5.82	5.54	5.67	14255450	80919104.000
09/21/2015	5.54	6.04	5.48	5.99	19481152	113312360.000
09/22/2015	6.01	6.09	5.82	5.99	24298355	145302640.000
09/23/2015	5.80	5.95	5.74	5.79	15481291	90408272.000
09/24/2015	5.83	5.97	5.80	5.92	13791662	81313976.000
09/25/2015	5.85	5.95	5.42	5.51	17047566	97258160.000
09/28/2015	5.60	5.71	5.46	5.69	10626820	59619552.000
09/29/2015	5.52	5.63	5.45	5.50	11231679	62208336.000
09/30/2015	5.54	5.64	5.40	5.53	9766513	53745376.000
10/08/2015	5.67	5.85	5.60	5.79	15351703	88327968.000
10/09/2015	5.79	5.96	5.73	5.86	16080918	93902816.000
10/12/2015	5.89	6.42	5.86	6.26	30427399	186932448.000
10/13/2015	6.17	6.34	6.13	6.27	20045991	125347488.000
10/14/2015	6.22	6.50	6.21	6.25	23825026	151250144.000
10/15/2015	6.22	6.48	6.18	6.47	22489786	143553392.000
10/16/2015	6.48	6.77	6.39	6.59	26732119	175378432.000
10/19/2015	6.60	7.25	6.60	7.25	53968101	388082816.000
10/20/2015	7.30	7.98	7.19	7.98	63699242	483201440.000
10/21/2015	8.30	8.78	8.26	8.78	115462918	998489984.000
10/22/2015	8.78	9.66	8.41	9.47	101504764	915255744.000
10/23/2015	9.10	9.48	8.82	9.01	113903261	1036119744.000
10/26/2015	8.98	8.98	8.21	8.52	69861097	593809408.000
10/27/2015	8.48	8.96	8.31	8.76	62004812	536754944.000
10/28/2015	8.60	8.64	8.05	8.16	53289904	443864000.000
10/29/2015	8.20	8.48	8.10	8.27	34777469	288754208.000
10/30/2015	8.21	8.49	7.97	8.27	33983768	279153824.000
11/02/2015	8.00	8.23	7.45	7.62	32135982	254171104.000
11/03/2015	7.75	7.82	7.50	7.77	23433419	179423504.000
11/04/2015	7.87	8.25	7.70	8.16	36911276	296182592.000
11/05/2015	7.98	8.10	7.86	7.97	39809796	317681728.000
11/16/2015	7.80	8.34	7.58	8.18	39320360	320600928.000
11/17/2015	8.29	8.60	8.10	8.58	45532347	376305344.000
11/18/2015	8.45	8.99	8.37	8.68	61813759	541771136.000
11/19/2015	8.55	8.66	8.18	8.48	39960566	333354112.000
11/20/2015	8.39	8.41	8.20	8.28	30182562	250294160.000
11/23/2015	8.28	8.28	7.95	7.97	31147052	251878400.000
11/24/2015	7.98	8.10	7.90	8.09	18859351	151338192.000
11/25/2015	8.07	8.14	7.92	8.06	22118866	177341408.000
11/26/2015	8.12	8.27	8.00	8.05	24502107	199824592.000
11/27/2015	8.05	8.07	7.25	7.25	33788091	257490944.000
11/30/2015	7.20	7.31	6.69	7.11	24893339	174982320.000
12/01/2015	7.13	7.82	7.13	7.82	14805099	113045376.000
12/02/2015	8.53	8.53	7.88	8.01	50504611	413482368.000
12/03/2015	7.80	8.36	7.64	8.12	41523000	332573440.000
12/04/2015	8.02	8.45	7.98	8.11	33443586	273747456.000
12/07/2015	8.13	8.36	7.94	8.24	29566324	242660352.000
12/08/2015	8.13	8.17	7.68	7.77	26557880	210745328.000
12/09/2015	7.76	7.88	7.52	7.66	14736231	113760160.000
12/10/2015	7.60	7.85	7.60	7.65	11946169	92089200.000
12/11/2015	7.63	7.68	7.45	7.59	10955891	82836704.000
12/14/2015	7.49	7.77	7.40	7.76	12818860	97568056.000
12/15/2015	7.73	7.93	7.72	7.82	11146102	87476536.000
12/16/2015	7.93	8.50	7.83	8.19	33587969	275736416.000
12/17/2015	8.18	8.70	8.18	8.52	38468408	323518560.000
12/18/2015	8.31	8.56	8.21	8.34	24750346	206909952.000
12/21/2015	8.31	9.17	8.31	9.17	42242793	376440160.000
12/22/2015	9.49	9.76	9.21	9.38	63368492	598408576.000
12/23/2015	9.39	10.00	9.25	9.71	54882678	527661504.000
12/24/2015	9.51	9.56	9.21	9.26	30289225	283207008.000
12/25/2015	9.30	9.47	9.13	9.35	16897368	157354720.000
12/28/2015	9.35	9.37	8.82	8.86	25244750	229431200.000
12/29/2015	8.88	9.12	8.85	8.98	13843530	124023856.000
12/30/2015	8.97	9.07	8.74	8.88	18119760	161056640.000
12/31/2015	8.88	8.99	8.77	8.83	10753838	95589824.000
01/04/2016	8.81	8.81	7.95	7.95	17926745	149223312.000
01/05/2016	7.55	7.97	7.31	7.69	20713492	159551648.000
01/06/2016	7.71	7.93	7.60	7.92	15303135	118990696.000
01/07/2016	7.75	7.79	7.13	7.13	3254300	24030128.000
01/08/2016	7.30	7.40	6.72	7.15	17513738	125597808.000
01/11/2016	7.02	7.07	6.44	6.44	14592466	99167240.000
01/12/2016	6.46	6.92	6.30	6.78	14204652	95148848.000
01/13/2016	6.78	6.86	6.55	6.59	10642129	71586440.000
01/14/2016	6.35	7.25	6.35	7.16	14494350	99362064.000
01/15/2016	7.03	7.14	6.75	6.86	11865835	82389544.000
01/18/2016	6.71	7.19	6.67	7.00	10969219	77128672.000
01/19/2016	6.96	7.30	6.91	7.18	14671711	104627600.000
01/20/2016	7.16	7.29	7.05	7.17	10932111	78383032.000
01/21/2016	6.98	7.16	6.73	6.76	11354865	79262384.000
01/22/2016	6.85	6.97	6.71	6.92	8502388	58133732.000
01/25/2016	6.96	7.07	6.87	7.00	6709385	47000304.000
01/26/2016	6.95	6.95	6.30	6.37	10028933	66402480.000
01/27/2016	6.08	6.28	5.73	6.00	18481386	110052712.000
01/28/2016	5.87	5.99	5.40	5.40	12706289	71958496.000
03/23/2016	5.94	5.94	5.94	5.94	69200	411113.000
03/24/2016	6.53	6.53	6.53	6.53	247400	1615522.000
03/25/2016	7.18	7.18	6.96	7.18	24784100	177371072.000
03/28/2016	7.38	7.60	7.01	7.07	41761384	305117440.000
03/29/2016	7.01	7.08	6.70	6.76	17804225	121668256.000
03/30/2016	6.89	7.09	6.76	7.03	17898200	123803792.000
03/31/2016	7.02	7.09	6.89	6.91	14188122	98774968.000
04/01/2016	6.90	6.91	6.75	6.82	8736693	59419488.000
04/05/2016	6.85	7.03	6.77	7.02	20202598	140119680.000
04/06/2016	7.00	7.02	6.87	6.95	13370455	92927744.000
04/07/2016	6.96	7.16	6.89	6.97	20064000	140697664.000
04/08/2016	6.86	6.91	6.76	6.86	10906900	74449536.000
04/11/2016	6.92	7.08	6.89	6.97	11788200	82441008.000
04/12/2016	7.00	7.01	6.84	6.94	7274200	50311228.000
04/13/2016	6.95	7.15	6.94	7.03	17107200	120733088.000
04/14/2016	7.06	7.56	7.04	7.45	29453860	216950608.000
04/15/2016	7.38	7.78	7.31	7.55	23734428	179838688.000
04/18/2016	7.47	7.47	7.28	7.36	15546700	114472184.000
04/19/2016	7.56	7.65	7.33	7.45	12738400	95089520.000
04/20/2016	7.40	7.49	6.75	7.00	20645821	146825760.000
04/21/2016	6.96	7.08	6.85	6.87	10903900	76038808.000
04/22/2016	6.85	6.97	6.77	6.95	8565300	58574880.000
04/25/2016	6.90	6.97	6.81	6.87	6012705	41398816.000
04/26/2016	6.85	6.94	6.82	6.93	4093145	28229768.000
04/27/2016	6.91	7.02	6.88	6.94	5631038	39167344.000
04/28/2016	6.95	7.00	6.80	6.89	5830451	40195184.000
04/29/2016	6.88	7.36	6.81	7.18	13936791	99696456.000
05/03/2016	7.21	7.54	7.21	7.44	13097500	97014544.000
05/04/2016	7.41	7.48	7.28	7.39	10628050	78185528.000
05/05/2016	7.40	7.43	7.25	7.39	8493566	62452704.000
05/06/2016	7.42	7.42	6.96	6.99	12375878	88321096.000
05/09/2016	6.93	6.93	6.60	6.65	10415276	70553064.000
05/10/2016	6.66	6.75	6.60	6.66	3936015	26190608.000
05/11/2016	6.66	6.73	6.48	6.49	7540516	49576864.000
05/12/2016	6.37	6.37	5.97	6.25	9348494	57351072.000
05/13/2016	6.17	6.31	6.06	6.10	8588388	52995864.000
05/16/2016	6.12	6.25	6.12	6.24	6399686	39642124.000
05/17/2016	6.28	6.37	6.19	6.30	6412200	40319344.000
05/18/2016	6.35	6.35	6.02	6.11	6127206	37679584.000
05/19/2016	6.11	6.26	6.05	6.23	6592632	40939144.000
05/20/2016	6.19	6.26	6.08	6.26	4215890	26169476.000
05/23/2016	6.24	6.35	6.24	6.33	4868436	30658520.000
05/24/2016	6.29	6.65	6.20	6.43	8464830	54210316.000
05/25/2016	6.43	6.52	6.24	6.34	5858952	37297572.000
05/26/2016	6.37	6.40	6.16	6.34	5255911	32960236.000
05/27/2016	6.30	6.36	6.25	6.31	4023622	25370028.000
05/30/2016	6.28	6.28	6.16	6.20	4053275	25166844.000
05/31/2016	6.20	6.43	6.20	6.43	8548941	54390580.000
06/01/2016	6.40	6.60	6.40	6.47	9728717	63380892.000
06/02/2016	6.45	6.60	6.43	6.52	5530514	36000992.000
06/03/2016	6.55	6.57	6.47	6.52	5125822	33372908.000
06/06/2016	6.52	6.64	6.47	6.54	5992884	39204832.000
06/07/2016	6.53	6.57	6.42	6.51	4053296	26289428.000
06/08/2016	6.51	6.51	6.40	6.47	4018973	25863344.000
06/13/2016	6.35	6.36	6.01	6.01	6179178	38378920.000
06/14/2016	6.01	6.19	6.00	6.14	4777436	28992580.000
06/15/2016	6.06	6.30	6.06	6.20	6998553	43548004.000
06/16/2016	6.20	6.24	6.09	6.20	5675919	34992016.000
06/17/2016	6.20	6.28	6.17	6.21	3976134	24813720.000
06/20/2016	6.14	6.44	6.10	6.38	8393814	52913416.000
06/21/2016	6.40	6.44	6.24	6.27	5708985	36303160.000
06/22/2016	6.24	6.34	6.19	6.33	4771395	29833964.000
06/23/2016	6.29	6.34	6.20	6.27	3752616	23492196.000
06/24/2016	6.27	6.45	5.98	6.33	7774902	48788744.000
06/27/2016	6.31	6.70	6.22	6.63	11719147	75852208.000
06/28/2016	6.58	6.68	6.52	6.58	7434422	49027716.000
06/29/2016	6.58	7.00	6.53	6.88	18889371	127680672.000
06/30/2016	6.88	6.92	6.70	6.88	14864964	101029208.000
07/01/2016	6.88	6.90	6.58	6.64	20510743	136861872.000
07/04/2016	6.63	6.73	6.55	6.67	9684152	64519460.000
07/05/2016	6.64	6.72	6.59	6.71	14427436	95981152.000
07/06/2016	6.68	6.94	6.67	6.90	22740559	155674480.000
07/07/2016	6.83	6.83	6.75	6.78	15571309	105701616.000
07/08/2016	6.78	7.30	6.73	7.10	29127200	204654224.000
07/11/2016	7.05	7.36	7.05	7.16	17795859	128323072.000
07/12/2016	7.16	7.26	7.02	7.12	13369783	95105664.000
07/13/2016	7.18	7.41	7.17	7.23	18793013	136950784.000
07/14/2016	7.30	7.32	7.19	7.23	10558037	76454776.000
07/15/2016	7.23	7.24	6.75	6.81	28578229	198778992.000
07/18/2016	6.70	6.89	6.60	6.68	17314957	115848648.000
07/19/2016	6.68	6.72	6.61	6.68	11620344	77395688.000
07/20/2016	6.68	6.73	6.64	6.69	8027341	53613940.000
07/21/2016	6.67	6.74	6.62	6.68	8827792	59011888.000
07/22/2016	6.69	6.70	6.63	6.66	5998121	39951664.000
07/25/2016	6.66	6.70	6.63	6.64	5136071	34203484.000
07/26/2016	6.65	6.78	6.65	6.77	7463249	50060764.000
07/27/2016	6.75	6.81	6.29	6.73	16637040	109840576.000
07/28/2016	6.67	6.69	6.53	6.59	6987655	46175468.000
07/29/2016	6.59	6.68	6.50	6.65	6754388	44564544.000
08/01/2016	6.62	6.62	6.40	6.49	4752426	30872700.000
08/02/2016	6.46	6.55	6.45	6.51	2884049	18723352.000
08/03/2016	6.54	6.55	6.45	6.50	3460960	22480256.000
08/04/2016	6.50	6.53	6.38	6.52	7899857	50897104.000
08/05/2016	6.50	6.52	6.43	6.46	3957400	25609274.000
08/08/2016	6.47	6.68	6.40	6.60	9236900	60837636.000
08/09/2016	6.60	6.67	6.48	6.61	6249249	40988988.000
08/10/2016	6.58	6.63	6.55	6.55	4488700	29567302.000
08/11/2016	6.52	6.60	6.45	6.45	3410235	22154024.000
08/12/2016	6.45	6.61	6.42	6.58	6715336	43776120.000
08/15/2016	6.60	6.94	6.58	6.82	20639325	139515008.000
08/16/2016	7.15	7.50	7.15	7.50	36346577	271093408.000
08/17/2016	7.51	8.05	7.48	7.55	75957669	586252544.000
08/18/2016	7.31	7.98	7.23	7.51	78111305	589649216.000
08/19/2016	7.43	7.53	7.30	7.44	34887475	258281136.000
08/22/2016	7.41	7.76	7.33	7.63	48718320	370549952.000
08/23/2016	7.50	7.63	7.36	7.50	26936682	202225376.000
08/24/2016	7.50	7.69	7.45	7.53	23640955	178754224.000
08/25/2016	7.48	7.48	7.26	7.35	23895811	175622000.000
08/26/2016	7.39	7.47	7.27	7.36	18380100	134907296.000
08/29/2016	7.35	7.44	7.31	7.32	14283813	105110072.000
08/30/2016	7.36	7.46	7.32	7.40	12376896	91349800.000
08/31/2016	7.40	7.57	7.32	7.47	23171416	173009184.000
09/01/2016	7.44	7.44	7.09	7.10	24992631	181088032.000
09/02/2016	7.09	7.15	6.90	6.98	17491069	122799208.000
09/05/2016	7.00	7.05	6.97	7.01	9489423	66470816.000
09/06/2016	7.03	7.08	6.87	7.05	11312056	78961704.000
09/07/2016	7.05	7.10	6.98	7.00	12891397	90806840.000
09/08/2016	6.97	7.06	6.97	7.03	8077333	56715316.000
09/09/2016	7.02	7.03	6.96	6.97	7733000	54063636.000
09/12/2016	6.83	6.87	6.70	6.72	9910121	67198136.000
09/13/2016	6.76	6.82	6.72	6.81	8872875	60148024.000
