000069 华侨城Ａ 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
05/16/2016	6.39	6.42	6.33	6.40	13437847	86616232.000
05/17/2016	6.40	6.44	6.35	6.37	10676500	68919440.000
05/18/2016	6.35	6.48	6.32	6.43	27343969	176656816.000
05/19/2016	6.41	6.48	6.35	6.36	12622026	81840840.000
05/20/2016	6.34	6.39	6.32	6.38	10928610	70237256.000
05/23/2016	6.37	6.45	6.35	6.40	11254381	72905632.000
05/24/2016	6.38	6.43	6.33	6.34	7553481	48507576.000
05/25/2016	6.37	6.42	6.33	6.34	8051255	51780756.000
05/26/2016	6.35	6.37	6.24	6.31	10487264	66718272.000
05/27/2016	6.31	6.36	6.24	6.33	8564000	54721860.000
05/30/2016	6.33	6.35	6.28	6.30	7895601	50381960.000
05/31/2016	6.31	6.57	6.30	6.55	33511507	219365984.000
06/01/2016	6.54	6.58	6.50	6.51	15890315	105030312.000
06/02/2016	6.50	6.59	6.47	6.53	13521937	89052392.000
06/03/2016	6.54	6.58	6.47	6.56	20914989	137912160.000
06/06/2016	6.55	6.58	6.53	6.54	12203543	80819952.000
06/07/2016	6.52	6.60	6.52	6.53	13179937	87434456.000
06/08/2016	6.53	6.56	6.48	6.52	9804576	64499904.000
06/13/2016	6.48	6.48	6.29	6.30	13410558	86556416.000
06/14/2016	6.31	6.34	6.26	6.31	12125076	77136208.000
06/15/2016	6.27	6.48	6.26	6.39	16639642	107166848.000
06/16/2016	6.39	6.40	6.29	6.31	11377716	72819800.000
06/17/2016	6.34	6.40	6.33	6.36	11405988	72668416.000
06/20/2016	6.38	6.49	6.28	6.43	19274833	123362624.000
06/21/2016	6.44	6.50	6.38	6.39	14599894	94193392.000
06/22/2016	6.39	6.45	6.37	6.44	8469745	54353268.000
06/23/2016	6.42	6.45	6.37	6.41	9551275	61166268.000
06/24/2016	6.40	6.45	6.27	6.33	17612438	111782320.000
06/27/2016	6.29	6.41	6.27	6.39	11895701	75686536.000
06/28/2016	6.38	6.40	6.33	6.39	17476026	111255120.000
06/29/2016	6.39	6.45	6.37	6.41	23814609	152785504.000
06/30/2016	6.43	6.43	6.38	6.40	13759046	88047080.000
07/01/2016	6.41	6.52	6.39	6.45	28982757	187435376.000
07/04/2016	6.43	6.65	6.42	6.65	39246583	258373216.000
07/05/2016	6.63	6.71	6.63	6.68	26114135	174197728.000
07/06/2016	6.74	6.79	6.60	6.64	23492976	156831568.000
07/07/2016	6.63	6.75	6.62	6.64	30110482	200985024.000
07/08/2016	6.65	6.81	6.62	6.73	29419400	197591232.000
07/11/2016	6.72	6.79	6.68	6.69	16322396	109801680.000
07/12/2016	6.68	6.89	6.67	6.89	31968988	216760592.000
07/13/2016	6.88	7.13	6.86	7.00	54759968	385546848.000
07/14/2016	6.99	7.27	6.96	7.12	46046052	329211680.000
07/15/2016	7.12	7.15	6.99	7.04	19759984	139129296.000
07/18/2016	7.03	7.08	6.93	6.97	13434029	94006824.000
07/19/2016	6.98	7.00	6.85	6.88	16016459	110478472.000
07/20/2016	6.88	6.95	6.87	6.91	9068992	62721020.000
07/21/2016	6.90	6.99	6.89	6.91	10405059	72074352.000
07/22/2016	6.91	6.93	6.76	6.83	15488659	105752064.000
07/25/2016	6.82	6.87	6.78	6.82	11664464	79495176.000
07/26/2016	6.81	6.94	6.79	6.94	20253885	139236064.000
07/27/2016	6.94	6.98	6.65	6.72	27199390	184744272.000
07/28/2016	6.70	6.86	6.67	6.81	20025686	135253776.000
07/29/2016	6.78	6.87	6.74	6.77	13286491	90264264.000
08/01/2016	6.75	6.81	6.65	6.77	15395523	103664376.000
08/02/2016	6.76	6.93	6.74	6.90	18216008	124800784.000
08/03/2016	6.86	7.02	6.86	6.93	21498020	149420160.000
08/04/2016	6.93	7.04	6.87	6.97	24306184	168875120.000
08/05/2016	6.97	7.04	6.88	6.95	25892400	180204672.000
08/08/2016	6.93	7.14	6.91	7.01	35104000	246650528.000
08/09/2016	7.01	7.03	6.94	6.99	20794083	145217664.000
08/10/2016	6.99	6.99	6.81	6.89	19158589	132680848.000
08/11/2016	6.88	6.93	6.83	6.83	15562225	107006496.000
08/12/2016	6.85	7.32	6.84	7.26	75996177	541459648.000
08/15/2016	7.24	7.62	7.20	7.51	103800686	774790784.000
08/16/2016	7.48	7.59	7.25	7.30	100070881	735668480.000
08/17/2016	7.30	7.37	7.11	7.21	56753559	410349792.000
08/18/2016	7.23	7.76	7.16	7.44	115459427	860630336.000
08/19/2016	7.38	7.43	7.25	7.32	40216899	294658912.000
08/22/2016	7.44	7.60	7.26	7.32	55289618	409942912.000
08/23/2016	7.24	7.39	7.21	7.27	34154534	248751984.000
08/24/2016	7.27	7.36	7.16	7.18	34317474	248717072.000
08/25/2016	7.13	7.14	6.94	7.04	41236066	289653952.000
08/26/2016	7.04	7.15	7.03	7.05	22399600	158605952.000
08/29/2016	7.08	7.24	7.03	7.15	29948136	213743744.000
08/30/2016	7.20	7.28	7.11	7.14	28964909	208726816.000
08/31/2016	7.16	7.32	7.11	7.18	51980803	374878112.000
09/01/2016	7.15	7.16	7.05	7.07	28835292	204411136.000
09/02/2016	7.05	7.12	7.00	7.06	18268193	128967640.000
09/05/2016	7.09	7.12	7.03	7.08	20498584	145051008.000
09/06/2016	7.09	7.09	6.97	7.09	24646982	173563856.000
09/07/2016	7.08	7.13	7.05	7.07	25204823	178825808.000
09/08/2016	7.07	7.11	7.04	7.07	18096474	127906400.000
09/09/2016	7.08	7.08	7.00	7.02	18339000	129064648.000
09/12/2016	6.95	6.95	6.78	6.83	32420112	222309152.000
09/13/2016	6.85	6.88	6.81	6.85	13946934	95496280.000
09/14/2016	6.83	6.86	6.77	6.85	13312680	90797200.000
09/19/2016	6.84	6.92	6.83	6.90	14560737	100342000.000
09/20/2016	6.91	6.95	6.88	6.89	10815717	74743736.000
09/21/2016	6.89	6.93	6.87	6.92	14947936	103113216.000
09/22/2016	6.94	7.16	6.94	7.02	50498332	356812928.000
09/23/2016	7.03	7.03	6.94	6.95	18061383	125895008.000
09/26/2016	6.94	6.96	6.78	6.80	18438415	126688504.000
09/27/2016	6.80	6.95	6.80	6.89	18318418	125862536.000
09/28/2016	6.90	6.92	6.82	6.87	11664918	80238528.000
09/29/2016	6.88	7.01	6.87	6.99	21149731	147095072.000
09/30/2016	6.97	7.02	6.97	7.00	15682635	109753688.000
数据来源:通达信
