600439 瑞贝卡 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/24/2015	6.62	7.02	6.56	6.91	81130731	555080640.000
11/25/2015	6.96	6.97	6.71	6.85	54575647	375025888.000
11/26/2015	6.83	7.20	6.75	6.90	64317124	452641664.000
11/27/2015	6.79	6.99	6.25	6.42	48012077	323044608.000
11/30/2015	6.55	6.68	6.07	6.66	44225923	287305792.000
12/01/2015	6.56	7.05	6.55	7.03	61416212	421330976.000
12/02/2015	6.94	7.01	6.55	6.83	42556431	291221056.000
12/03/2015	6.81	6.89	6.69	6.88	37302916	256015952.000
12/04/2015	6.81	6.88	6.68	6.72	32358533	220483904.000
12/07/2015	6.77	7.19	6.72	7.16	62604736	439480384.000
12/08/2015	7.03	7.06	6.80	6.82	43129558	300505536.000
12/09/2015	6.80	7.02	6.70	6.99	42301729	292290912.000
12/10/2015	7.01	7.49	6.89	7.15	82117382	592901696.000
12/11/2015	7.08	7.47	7.04	7.31	70287725	513982592.000
12/14/2015	7.20	7.63	7.16	7.46	65005563	487556320.000
12/15/2015	7.47	7.63	7.26	7.56	54042227	406312640.000
12/16/2015	7.52	7.73	7.37	7.44	57430743	436889344.000
12/17/2015	7.50	7.60	7.33	7.59	69714230	522242496.000
12/18/2015	7.51	7.57	7.33	7.37	42859583	319669248.000
12/21/2015	7.32	7.52	7.25	7.39	37974406	283140384.000
12/22/2015	7.41	7.59	7.31	7.49	44248779	331654848.000
12/23/2015	7.46	7.53	7.16	7.19	44905937	331130912.000
12/24/2015	7.14	7.29	7.10	7.26	26603265	193125776.000
12/25/2015	7.25	7.33	7.23	7.33	23198509	170149168.000
12/28/2015	7.38	7.38	6.95	6.96	34355614	247833856.000
12/29/2015	6.96	7.02	6.84	6.98	27184458	189401904.000
12/30/2015	7.00	7.31	6.95	7.22	40877957	294024640.000
12/31/2015	7.17	7.31	7.03	7.05	22747033	164903008.000
01/04/2016	6.98	7.02	6.34	6.34	22534789	151558544.000
01/05/2016	6.10	6.41	5.92	6.18	30745369	191707136.000
01/06/2016	6.17	6.53	6.17	6.47	31258329	199353008.000
01/07/2016	6.38	6.51	5.83	5.86	11184301	70586048.000
01/08/2016	6.13	6.22	5.76	6.07	31917646	195474224.000
01/11/2016	5.90	6.21	5.61	5.66	33102709	198595904.000
01/12/2016	5.76	5.81	5.55	5.73	19542684	112370776.000
01/13/2016	5.77	5.87	5.52	5.55	19317530	111566600.000
01/14/2016	5.43	5.77	5.35	5.74	18225126	102541384.000
01/15/2016	5.67	5.74	5.35	5.39	18774977	105074200.000
01/18/2016	5.30	5.53	5.26	5.43	16063740	87519328.000
01/19/2016	5.40	5.64	5.38	5.60	20126565	112637792.000
01/20/2016	5.57	5.70	5.46	5.59	18982855	106770744.000
01/21/2016	5.50	5.63	5.31	5.32	17263710	95496856.000
01/22/2016	5.42	5.50	5.31	5.45	15069728	82588296.000
01/25/2016	5.49	5.62	5.44	5.58	15204230	84625952.000
01/26/2016	5.52	5.53	5.15	5.29	22593938	122276976.000
01/27/2016	5.27	5.31	4.92	5.15	17793576	91825408.000
01/28/2016	5.13	5.22	4.87	4.91	13169577	67260520.000
01/29/2016	4.95	5.15	4.90	5.10	12321875	62689412.000
02/01/2016	5.10	5.11	4.90	4.97	8778201	44314744.000
02/02/2016	5.03	5.16	4.98	5.11	11628823	59884832.000
02/03/2016	5.05	5.23	5.00	5.19	14788663	76706704.000
02/04/2016	5.24	5.32	5.16	5.26	13081842	69343264.000
02/05/2016	5.26	5.28	5.16	5.17	9093371	47852824.000
02/15/2016	4.95	5.14	4.95	5.10	7937683	40447028.000
02/16/2016	5.13	5.31	5.10	5.29	16238489	85992400.000
02/17/2016	5.26	5.38	5.22	5.33	19373416	103421720.000
02/18/2016	5.34	5.40	5.29	5.31	14869790	80223640.000
02/19/2016	5.30	5.42	5.26	5.41	15452480	83258104.000
02/22/2016	5.45	5.50	5.40	5.49	21921011	120731168.000
02/23/2016	5.49	5.50	5.24	5.41	17376001	94652064.000
02/24/2016	5.36	5.46	5.30	5.46	16574802	90190776.000
02/25/2016	5.44	5.44	4.91	5.01	23743634	123460728.000
02/26/2016	5.04	5.09	4.87	4.99	18505549	93175808.000
02/29/2016	4.96	4.97	4.50	4.61	19710771	92265616.000
03/01/2016	4.65	4.72	4.55	4.70	14201246	66711456.000
03/02/2016	4.69	4.97	4.66	4.95	19879126	97064048.000
03/03/2016	4.94	5.23	4.88	5.13	30759928	156171360.000
03/04/2016	5.04	5.08	4.83	4.91	23000888	115066096.000
03/07/2016	4.93	5.03	4.93	5.01	13412743	67616128.000
03/08/2016	5.00	5.01	4.78	4.99	17290209	85299136.000
03/09/2016	4.90	4.91	4.80	4.83	10888342	53400512.000
03/10/2016	4.84	4.88	4.70	4.75	8100832	39451888.000
03/11/2016	4.69	4.79	4.62	4.77	7972095	37898292.000
03/14/2016	4.81	4.97	4.79	4.88	16088610	79694896.000
03/15/2016	4.85	4.89	4.78	4.84	9766024	47775496.000
03/16/2016	4.85	4.88	4.75	4.78	9567860	46514832.000
03/17/2016	4.78	4.93	4.75	4.90	19552958	95716304.000
03/18/2016	4.90	5.08	4.87	5.04	28347053	143140896.000
03/21/2016	5.08	5.17	5.06	5.16	28942666	149521552.000
03/22/2016	5.13	5.19	5.07	5.14	24239501	125728456.000
03/23/2016	5.11	5.18	5.09	5.18	15368400	79689000.000
03/24/2016	5.14	5.14	5.04	5.05	17596400	90574840.000
03/25/2016	5.03	5.11	5.03	5.10	11096900	56848236.000
03/28/2016	5.11	5.18	5.06	5.07	14815546	76759496.000
03/29/2016	5.05	5.08	4.94	4.99	15582543	78612296.000
03/30/2016	5.01	5.16	5.01	5.16	19308800	99550520.000
03/31/2016	5.18	5.21	5.13	5.15	20630787	107640488.000
04/01/2016	5.14	5.16	5.05	5.15	17122962	88253384.000
04/05/2016	5.15	5.27	5.12	5.26	23307455	122442512.000
04/06/2016	5.23	5.45	5.22	5.43	35673560	192358080.000
04/07/2016	5.40	5.41	5.23	5.25	22451900	120818072.000
04/08/2016	5.20	5.37	5.13	5.35	23964900	126536296.000
04/11/2016	5.39	5.48	5.33	5.40	27079900	147673328.000
04/12/2016	5.38	5.50	5.26	5.49	25685600	139711216.000
04/13/2016	5.46	5.61	5.43	5.43	29568500	164780992.000
04/14/2016	5.48	5.50	5.41	5.47	14227861	78280616.000
04/15/2016	5.47	5.50	5.41	5.49	16256774	89603168.000
04/18/2016	5.47	5.47	5.29	5.34	17043600	91901472.000
04/19/2016	5.36	5.38	5.29	5.35	12309900	66268576.000
04/20/2016	5.36	5.38	4.96	5.04	29007051	150500672.000
04/21/2016	5.03	5.12	5.01	5.03	16097200	82204456.000
04/22/2016	5.01	5.12	4.97	5.10	12344800	62882200.000
04/25/2016	5.08	5.09	4.99	5.06	8647381	43993464.000
04/26/2016	5.04	5.14	5.04	5.12	7028893	36119024.000
04/27/2016	5.13	5.19	5.10	5.11	9647865	50168144.000
04/28/2016	5.11	5.29	5.09	5.24	21126929	110535712.000
04/29/2016	5.19	5.28	5.18	5.21	9855553	52040852.000
05/03/2016	5.17	5.37	5.17	5.34	17590100	94529312.000
05/04/2016	5.32	5.40	5.23	5.28	16811909	90157368.000
05/05/2016	5.24	5.34	5.24	5.33	11029196	58915832.000
05/06/2016	5.33	5.35	5.10	5.11	16726426	88444176.000
05/09/2016	5.09	5.09	4.92	4.94	15412968	77598832.000
05/10/2016	4.95	4.99	4.93	4.96	7100206	35519616.000
05/11/2016	4.97	5.01	4.92	4.95	8077936	40519216.000
05/12/2016	4.94	5.02	4.91	5.01	10322042	51656792.000
05/13/2016	5.00	5.02	4.93	4.96	10137098	50909248.000
05/16/2016	4.95	5.07	4.94	5.06	10382823	52568260.000
05/17/2016	5.05	5.14	5.03	5.10	9005900	46252424.000
05/18/2016	5.08	5.08	4.95	4.99	8340732	42182248.000
05/19/2016	4.99	5.16	4.97	5.09	11233812	57654184.000
05/20/2016	5.05	5.27	5.04	5.18	16004133	83806992.000
05/23/2016	5.22	5.53	5.18	5.51	37063568	202737328.000
05/24/2016	5.51	5.60	5.40	5.55	29607615	164363760.000
05/25/2016	5.55	5.64	5.42	5.44	15182023	84281496.000
05/26/2016	5.42	5.52	5.26	5.47	21177705	114820768.000
05/27/2016	5.45	5.50	5.38	5.42	11167734	61230096.000
05/30/2016	5.40	5.50	5.31	5.42	13271250	72714256.000
05/31/2016	5.41	5.81	5.40	5.73	33346967	190334736.000
06/01/2016	5.71	5.89	5.64	5.84	24966125	145133120.000
06/02/2016	5.75	5.85	5.74	5.77	15226906	88840976.000
06/03/2016	5.78	5.90	5.66	5.67	28662810	166737072.000
06/06/2016	5.62	5.68	5.56	5.64	15145209	85721680.000
06/07/2016	5.63	5.69	5.56	5.58	12665535	71762928.000
06/08/2016	5.60	5.61	5.40	5.43	23812313	131472400.000
06/13/2016	5.42	5.52	5.28	5.29	17392233	95290464.000
06/14/2016	5.27	5.37	5.25	5.32	13436507	72065352.000
06/15/2016	5.27	5.61	5.21	5.50	19386376	107460960.000
06/16/2016	5.50	5.52	5.40	5.43	10714225	58287712.000
06/17/2016	5.43	5.52	5.33	5.41	12744734	69064928.000
06/20/2016	5.39	5.49	5.34	5.49	9522943	51636668.000
06/21/2016	5.50	5.55	5.36	5.39	11504610	62793444.000
06/22/2016	5.39	5.50	5.36	5.44	9908244	53929692.000
06/23/2016	5.42	5.65	5.39	5.59	33813824	187920432.000
06/24/2016	5.55	5.67	5.40	5.50	26306401	145258768.000
06/27/2016	5.46	5.68	5.42	5.65	28732300	160857152.000
06/28/2016	5.67	5.74	5.59	5.68	24232788	137129792.000
06/29/2016	5.72	5.73	5.63	5.68	16110468	91404968.000
06/30/2016	5.66	5.72	5.64	5.67	14594156	83095056.000
07/01/2016	5.68	5.72	5.56	5.60	13111751	73806416.000
07/04/2016	5.56	5.66	5.53	5.64	17351364	97521536.000
07/05/2016	5.66	5.66	5.61	5.62	14189628	79906088.000
07/06/2016	5.63	5.80	5.62	5.77	25506970	145294704.000
07/07/2016	5.74	5.78	5.62	5.67	15725614	89354208.000
07/08/2016	5.64	5.66	5.60	5.61	10433800	58669536.000
07/11/2016	5.62	5.66	5.60	5.61	14667632	82693576.000
07/12/2016	5.62	5.68	5.56	5.67	19212909	108037168.000
07/13/2016	5.67	5.74	5.65	5.73	18589866	105871640.000
07/14/2016	5.70	5.75	5.66	5.74	8814757	50335024.000
07/15/2016	5.74	5.76	5.68	5.73	10124303	57903896.000
07/18/2016	5.74	5.77	5.63	5.74	11345924	64762808.000
07/19/2016	5.72	5.88	5.72	5.86	26335100	152994256.000
07/20/2016	5.84	5.85	5.75	5.78	14459414	83873152.000
07/21/2016	5.76	5.83	5.72	5.77	9595267	55467616.000
07/22/2016	5.75	5.80	5.66	5.67	10513300	60130664.000
07/25/2016	5.67	5.75	5.65	5.71	6405995	36564676.000
07/26/2016	5.71	5.78	5.71	5.76	7415035	42643024.000
07/27/2016	5.75	5.80	5.39	5.51	16474018	92438760.000
07/28/2016	5.52	5.63	5.50	5.61	12514633	69619088.000
07/29/2016	5.61	5.62	5.47	5.59	10075343	55997680.000
08/01/2016	5.58	5.59	5.43	5.54	9759818	53726700.000
08/02/2016	5.55	5.58	5.48	5.57	4842287	26750346.000
08/03/2016	5.53	5.63	5.53	5.62	6987413	39074884.000
08/04/2016	5.60	5.64	5.59	5.62	5241280	29414192.000
08/05/2016	5.62	5.66	5.61	5.62	5696800	32097208.000
08/08/2016	5.62	5.74	5.56	5.73	7817000	44354728.000
08/09/2016	5.72	5.76	5.68	5.74	6768471	38766080.000
08/10/2016	5.74	5.86	5.70	5.83	13906175	80423376.000
08/11/2016	5.79	5.87	5.78	5.81	13205948	76825064.000
08/12/2016	5.85	5.85	5.76	5.82	9377041	54377748.000
08/15/2016	5.79	5.97	5.79	5.87	15722487	92566896.000
08/16/2016	5.88	6.24	5.86	6.13	32183837	195621696.000
08/17/2016	6.11	6.31	6.08	6.12	24893633	154177888.000
08/18/2016	6.10	6.22	6.08	6.15	14387165	88463568.000
08/19/2016	6.15	6.21	6.10	6.15	9351054	57394800.000
08/22/2016	6.14	6.19	6.11	6.15	7149443	43968464.000
08/23/2016	6.16	6.18	6.05	6.16	10244021	62781576.000
08/24/2016	6.17	6.33	6.13	6.28	14375529	89659888.000
08/25/2016	6.24	6.24	6.09	6.16	12862798	79081360.000
08/26/2016	6.15	6.19	5.95	5.98	11083100	67376504.000
08/29/2016	5.98	6.09	5.94	6.08	8101413	48929104.000
08/30/2016	6.10	6.40	6.09	6.26	25609494	161457168.000
08/31/2016	6.27	6.42	6.20	6.28	19504121	123354584.000
09/01/2016	6.26	6.47	6.26	6.34	14426310	91893856.000
09/02/2016	6.32	6.67	6.32	6.57	30812923	199595088.000
09/05/2016	6.56	6.82	6.46	6.57	24567048	161873376.000
09/06/2016	6.60	6.66	6.41	6.60	15504737	101217048.000
09/07/2016	6.61	6.80	6.54	6.62	21574911	144341248.000
09/08/2016	6.56	6.72	6.54	6.59	13592267	90050760.000
09/09/2016	6.60	6.70	6.55	6.61	13217000	87457648.000
09/12/2016	6.64	6.95	6.56	6.76	38634998	261954512.000
09/13/2016	6.70	7.27	6.67	7.24	43665559	306329664.000
09/14/2016	7.11	7.18	6.96	7.06	30394001	213871584.000
09/19/2016	7.00	7.20	6.99	7.17	23124915	164193088.000
09/20/2016	7.17	7.17	7.04	7.14	10935903	77758432.000
09/21/2016	7.16	7.23	7.01	7.13	15953651	113086560.000
09/22/2016	7.17	7.19	7.01	7.08	15190140	107260504.000
09/23/2016	7.09	7.14	7.01	7.11	12171006	85944056.000
09/26/2016	7.07	7.17	6.84	6.95	15579244	109469744.000
09/27/2016	6.85	7.06	6.75	7.05	20986358	144091280.000
09/28/2016	7.01	7.10	6.98	7.05	10131749	71195504.000
09/29/2016	7.05	7.14	6.99	7.12	13110277	92574048.000
09/30/2016	7.10	7.62	7.06	7.44	28789477	213518480.000
数据来源:通达信
