000652 泰达股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/05/2014	4.51	4.55	4.38	4.46	23845360	106949416.000
09/09/2014	4.46	4.64	4.45	4.61	33894460	155178496.000
09/10/2014	4.55	4.60	4.48	4.56	22795638	103991376.000
09/11/2014	4.57	4.66	4.48	4.57	30968492	142192272.000
09/12/2014	4.56	4.57	4.50	4.56	14777670	67426232.000
09/15/2014	4.58	4.62	4.54	4.58	17354229	79853608.000
09/16/2014	4.58	4.69	4.41	4.42	31046991	142941280.000
09/17/2014	4.43	4.50	4.39	4.48	15217482	68044992.000
09/18/2014	4.48	4.76	4.46	4.71	44069034	205904240.000
09/19/2014	4.66	4.73	4.62	4.69	19097102	89637248.000
09/22/2014	4.72	4.91	4.64	4.66	33984172	162796448.000
09/23/2014	4.65	4.88	4.64	4.79	29226224	139830032.000
09/24/2014	4.79	4.90	4.74	4.81	23018782	111833720.000
09/25/2014	4.84	5.03	4.80	4.86	31657969	156185760.000
09/26/2014	4.83	4.90	4.77	4.87	19385244	94315712.000
09/29/2014	4.90	4.93	4.86	4.93	18136350	89151336.000
09/30/2014	4.93	5.03	4.93	4.97	23023818	114770192.000
10/08/2014	5.05	5.18	4.98	5.09	25182756	129015896.000
10/09/2014	5.12	5.13	4.96	5.08	27467348	139054592.000
10/10/2014	5.05	5.15	5.00	5.04	21465825	109365552.000
10/13/2014	5.03	5.34	4.89	5.22	37740408	192620544.000
10/14/2014	5.23	5.74	5.19	5.59	114837019	649738496.000
10/15/2014	5.48	5.66	5.45	5.64	61258979	341898848.000
10/16/2014	5.62	6.18	5.53	5.74	82549474	486021856.000
10/17/2014	5.70	5.73	5.37	5.51	43684266	241736448.000
10/20/2014	5.53	5.81	5.53	5.79	33641341	192328928.000
10/21/2014	5.90	6.07	5.51	5.61	56050460	327399104.000
10/22/2014	5.51	5.96	5.34	5.75	52785798	295546368.000
10/23/2014	5.59	5.75	5.44	5.44	32554938	182243472.000
10/24/2014	5.40	5.58	5.28	5.46	28041067	152221856.000
10/27/2014	5.40	5.57	5.34	5.45	19554602	107090664.000
10/28/2014	5.55	5.74	5.53	5.61	28727436	161606688.000
10/29/2014	5.63	5.84	5.55	5.72	42827787	245977344.000
10/30/2014	5.68	5.81	5.65	5.68	27304069	156789808.000
10/31/2014	5.66	5.74	5.49	5.56	26220143	146754832.000
11/03/2014	5.63	5.70	5.57	5.61	19985106	112925928.000
11/04/2014	5.61	5.61	5.40	5.44	23174251	127837664.000
11/05/2014	5.45	5.88	5.35	5.78	48946857	277093696.000
11/06/2014	5.74	5.76	5.64	5.71	20659828	118391232.000
11/07/2014	5.72	5.81	5.66	5.81	28672626	165592048.000
11/10/2014	5.81	5.96	5.76	5.93	33722183	199438416.000
11/11/2014	5.94	5.94	5.49	5.60	31445515	180475056.000
11/12/2014	5.57	5.85	5.49	5.82	20180601	114838768.000
11/13/2014	5.81	6.07	5.81	5.84	42534064	253051632.000
11/14/2014	5.83	6.13	5.76	6.00	53781683	323040608.000
11/17/2014	5.99	6.14	5.90	6.05	39111482	236348128.000
11/18/2014	6.04	6.12	5.97	6.09	29664707	180076624.000
11/19/2014	6.09	6.09	5.88	5.90	27403108	164043152.000
11/20/2014	5.85	5.86	5.72	5.76	24786603	143822096.000
11/21/2014	5.76	5.93	5.74	5.91	19762369	115977584.000
11/24/2014	6.06	6.22	5.95	6.08	54157586	332004288.000
11/25/2014	6.08	6.12	6.00	6.06	27185896	165259776.000
11/26/2014	6.06	6.26	6.04	6.20	41485993	256415168.000
11/27/2014	6.22	6.77	6.20	6.59	73885539	479640512.000
11/28/2014	6.59	7.00	6.47	6.82	76617033	519040768.000
12/01/2014	6.88	7.10	6.58	6.68	55882157	383738848.000
12/02/2014	6.76	7.04	6.73	6.89	43840097	303106944.000
12/03/2014	6.92	7.17	6.66	6.92	57182881	396629696.000
12/04/2014	6.88	7.61	6.71	7.54	87276797	637422592.000
12/05/2014	7.54	7.72	7.06	7.46	94240104	702001920.000
12/08/2014	7.50	7.92	7.28	7.78	77798560	599292608.000
12/09/2014	7.77	8.12	7.05	7.09	96107599	748379200.000
12/10/2014	7.06	7.35	6.64	7.27	63764912	448016512.000
12/11/2014	7.17	7.63	7.00	7.43	49320584	364284960.000
12/12/2014	7.43	7.64	7.26	7.54	55837769	417969728.000
12/15/2014	7.74	8.30	7.39	8.30	96832474	762518912.000
12/16/2014	8.28	8.63	8.03	8.44	70453134	590257408.000
12/17/2014	8.44	8.66	8.13	8.30	60954440	509621056.000
12/18/2014	8.28	8.54	8.03	8.26	49050762	406105504.000
12/19/2014	8.20	8.26	7.69	7.88	46486853	371734016.000
12/22/2014	7.83	7.83	7.09	7.17	59886836	439333216.000
12/23/2014	7.16	7.33	6.81	6.98	30868526	221036768.000
12/24/2014	7.07	7.46	6.99	7.29	29087563	209080080.000
12/25/2014	7.30	7.80	7.20	7.65	45886115	344481728.000
12/26/2014	7.71	7.95	7.59	7.79	46675649	363633920.000
12/29/2014	7.82	8.09	7.36	7.46	50409615	390585696.000
12/30/2014	7.52	7.52	7.09	7.18	40197255	290893184.000
12/31/2014	7.25	7.37	7.13	7.28	21803152	158357824.000
01/05/2015	7.32	7.40	7.08	7.13	36673419	264094832.000
01/06/2015	7.12	7.28	7.00	7.22	27688827	199036032.000
01/07/2015	7.20	7.57	7.15	7.37	36541338	270363008.000
01/08/2015	7.37	7.38	7.13	7.14	27034346	195279824.000
01/09/2015	7.10	7.21	7.08	7.11	16272575	116816656.000
01/12/2015	7.09	7.11	6.72	6.78	23233911	160260576.000
01/13/2015	6.86	6.95	6.81	6.92	13599377	93932528.000
01/14/2015	6.90	7.14	6.79	7.13	18064896	126111688.000
01/15/2015	7.28	7.33	6.98	7.11	27530239	196733232.000
01/16/2015	7.12	7.15	6.97	7.06	19011148	133859960.000
01/19/2015	6.78	7.04	6.36	6.69	28712572	194470912.000
01/20/2015	6.78	7.01	6.73	6.95	22963755	158292416.000
01/21/2015	6.98	7.33	6.90	7.23	45017099	324652704.000
01/22/2015	7.20	7.66	7.17	7.64	40605962	299605504.000
01/23/2015	7.65	7.94	7.51	7.65	57819674	445606112.000
01/26/2015	7.64	8.09	7.48	7.97	61691991	487074272.000
01/27/2015	7.90	7.90	7.64	7.80	42956177	336279680.000
01/28/2015	7.79	8.10	7.54	7.57	55170889	432889472.000
01/29/2015	7.41	7.70	7.28	7.49	36070452	270671424.000
01/30/2015	7.58	7.60	7.38	7.41	19787400	148474960.000
02/02/2015	7.30	7.44	7.23	7.32	12728819	93435952.000
02/03/2015	7.35	7.54	7.29	7.45	13702810	101888144.000
02/04/2015	7.45	7.62	7.38	7.40	17447209	131035256.000
02/05/2015	7.51	7.56	7.28	7.33	17327489	128596408.000
02/06/2015	7.28	7.31	6.97	7.13	17744300	126780696.000
02/09/2015	7.10	7.16	7.01	7.04	11939740	84801784.000
02/10/2015	7.10	7.14	6.99	7.11	11546671	81767256.000
02/11/2015	7.18	7.25	7.08	7.21	13974928	100659872.000
02/12/2015	7.22	7.43	7.17	7.35	22963159	168803008.000
02/13/2015	7.41	7.48	7.36	7.38	17127821	127562448.000
02/16/2015	7.40	7.43	7.30	7.40	16797067	124102000.000
02/17/2015	7.39	7.53	7.36	7.52	19631811	146389376.000
02/25/2015	7.47	7.59	7.42	7.48	18762858	141237952.000
02/26/2015	7.48	7.81	7.47	7.81	30313611	232777744.000
02/27/2015	7.79	8.02	7.73	7.83	44863150	355318400.000
03/02/2015	7.96	8.13	7.81	7.88	60869963	483751872.000
03/03/2015	7.81	7.87	7.65	7.66	37810079	293229504.000
03/04/2015	7.66	7.80	7.66	7.76	22238392	172634256.000
03/05/2015	7.76	7.80	7.59	7.65	21589650	166435216.000
03/06/2015	7.68	7.72	7.49	7.57	19071702	145308816.000
03/09/2015	7.52	7.65	7.42	7.62	16280838	122951312.000
03/10/2015	7.67	7.79	7.62	7.70	20384747	157870944.000
03/11/2015	7.68	7.85	7.62	7.74	23999593	186075296.000
03/12/2015	7.74	7.77	7.62	7.64	21504668	165667328.000
03/13/2015	7.69	7.72	7.60	7.65	21334824	163444672.000
03/16/2015	7.70	7.96	7.68	7.96	53863232	423391616.000
03/17/2015	8.13	8.13	7.86	7.98	62860911	504269472.000
03/18/2015	7.98	8.32	7.93	8.27	60780665	498619552.000
03/19/2015	8.27	8.52	8.16	8.38	61203328	511720416.000
03/20/2015	8.43	8.76	8.26	8.59	67375073	577093632.000
03/23/2015	8.60	8.88	8.54	8.69	67321297	586905152.000
03/24/2015	8.69	8.73	8.18	8.47	60474768	512439136.000
03/25/2015	8.65	8.95	8.52	8.60	72675221	634638976.000
03/26/2015	8.48	8.65	8.36	8.42	45794616	389588800.000
03/27/2015	8.41	8.91	8.38	8.73	55481071	485103584.000
03/30/2015	8.78	9.24	8.67	9.08	65338556	582263808.000
03/31/2015	9.13	9.22	8.93	8.95	52752977	478322016.000
04/01/2015	8.95	9.34	8.92	9.25	54438051	502973248.000
04/02/2015	9.28	9.54	9.22	9.34	49058067	460116832.000
04/03/2015	9.28	9.45	9.16	9.35	46673716	435581728.000
04/07/2015	9.37	9.59	9.26	9.44	46440938	439210880.000
04/08/2015	9.56	10.39	9.56	10.39	117251380	1183898240.000
04/09/2015	10.73	10.93	10.26	10.68	124000402	1320927104.000
04/10/2015	10.36	11.28	10.27	10.95	80387808	864186496.000
04/13/2015	10.95	11.90	10.83	11.29	67567928	770338112.000
04/14/2015	11.18	11.63	10.98	11.08	68222769	767265280.000
04/15/2015	10.96	10.96	10.20	10.21	74583668	782470912.000
04/16/2015	9.98	10.43	9.75	10.10	49141946	497871200.000
04/17/2015	10.22	10.32	9.78	10.18	67140841	680288640.000
04/20/2015	10.18	10.78	9.99	10.30	71084227	742922944.000
04/21/2015	10.45	10.58	10.18	10.54	50865142	529700896.000
04/22/2015	10.38	10.85	10.31	10.75	75416799	800352128.000
04/23/2015	10.76	11.32	10.64	11.16	84625000	931883776.000
04/24/2015	10.94	11.13	10.55	10.71	65124076	705126336.000
04/27/2015	10.77	11.36	10.68	11.33	78979851	866785472.000
04/28/2015	11.15	11.38	10.60	10.84	64040431	707504576.000
04/29/2015	10.71	11.02	10.64	10.91	44410798	483587520.000
04/30/2015	10.87	10.97	10.57	10.65	55905421	600923008.000
05/04/2015	10.86	11.16	10.78	11.00	63939031	702389184.000
05/05/2015	10.98	10.98	10.05	10.10	58534452	614689408.000
05/06/2015	10.11	10.47	9.56	9.64	46934032	470923552.000
05/07/2015	9.63	9.64	9.08	9.11	41428851	384750976.000
05/08/2015	9.32	9.41	9.10	9.38	31532444	293616928.000
05/11/2015	9.49	9.86	9.32	9.78	47473849	455583616.000
05/12/2015	9.78	9.91	9.62	9.73	43791683	427474208.000
05/13/2015	9.73	9.91	9.53	9.78	49299969	478636736.000
05/14/2015	9.77	9.77	9.57	9.67	35249957	340675200.000
05/15/2015	9.63	9.63	9.27	9.33	32548859	306421632.000
05/18/2015	9.31	9.44	9.16	9.36	27481291	256431472.000
05/19/2015	9.36	9.77	9.31	9.72	41576199	401488288.000
05/20/2015	9.77	9.94	9.67	9.68	51504083	506875552.000
05/21/2015	9.68	10.12	9.64	10.08	55229158	548519808.000
05/22/2015	10.25	10.42	10.12	10.31	62179671	639611776.000
05/25/2015	10.38	11.18	10.30	10.91	86310468	931578496.000
05/26/2015	10.99	11.38	10.76	11.17	88762657	990565248.000
05/27/2015	11.22	11.35	10.79	11.28	92067494	1020125632.000
05/28/2015	11.33	12.36	10.78	11.03	131519781	1534483712.000
05/29/2015	11.09	11.78	10.23	11.48	116305484	1307208832.000
06/01/2015	11.48	12.35	11.48	12.18	101095076	1224932736.000
06/02/2015	12.27	13.40	11.88	13.40	120293177	1493178240.000
06/03/2015	13.39	13.67	12.77	12.98	90776005	1202819456.000
06/04/2015	13.00	13.44	11.78	13.27	84365055	1085364608.000
06/05/2015	13.41	13.85	12.68	13.63	107216586	1432972672.000
06/08/2015	13.43	13.73	12.98	13.18	76741316	1025734464.000
06/09/2015	13.08	13.55	12.67	13.42	78881942	1031527296.000
06/10/2015	13.13	14.06	13.00	13.62	82812217	1137881088.000
06/11/2015	13.47	14.19	13.33	14.04	80149441	1110927744.000
06/12/2015	14.04	14.46	13.88	14.01	77667749	1101235584.000
06/15/2015	14.03	14.84	13.79	14.36	82583920	1182040192.000
06/16/2015	13.98	14.27	12.96	12.97	69710894	951915200.000
06/17/2015	12.92	13.23	11.99	12.88	78970002	990137536.000
06/18/2015	12.88	13.25	12.37	12.56	61235216	789560704.000
06/19/2015	12.43	12.44	11.48	11.56	51562665	618548352.000
06/23/2015	11.57	11.94	10.80	11.92	43201384	498279328.000
06/24/2015	12.08	12.23	11.75	12.13	43068108	520019744.000
06/25/2015	12.12	12.56	11.52	11.80	50334615	615783488.000
06/26/2015	11.33	11.51	10.62	10.62	50662246	557460544.000
06/29/2015	10.87	10.88	9.56	9.68	70130005	703150144.000
06/30/2015	9.57	10.23	8.71	10.16	66919035	632556032.000
07/01/2015	9.98	10.13	9.14	9.14	53923561	525781184.000
07/02/2015	9.17	9.18	8.22	8.22	42552554	362013920.000
07/03/2015	7.50	8.12	7.40	7.40	42032672	318524032.000
07/06/2015	8.10	8.11	6.66	6.84	77746071	556287936.000
07/07/2015	6.46	6.47	6.16	6.16	32250249	200723408.000
07/08/2015	5.54	6.65	5.54	5.75	198157095	1164281984.000
07/09/2015	5.68	6.33	5.59	6.33	57899818	354114432.000
07/10/2015	6.70	6.96	6.50	6.96	38507079	264631136.000
07/13/2015	7.39	7.66	7.15	7.66	70507891	528368064.000
07/14/2015	7.58	8.20	7.37	7.56	95408085	740971520.000
07/15/2015	7.23	7.39	6.80	6.80	60764097	426112064.000
07/16/2015	6.75	7.17	6.33	6.89	42416719	290558240.000
07/17/2015	6.98	7.43	6.91	7.36	45935817	330853376.000
07/20/2015	7.39	7.63	7.20	7.42	50753675	376919392.000
07/21/2015	7.27	7.71	7.04	7.62	45187020	339204000.000
07/22/2015	7.59	7.87	7.45	7.74	59370811	456155744.000
07/23/2015	7.74	8.36	7.61	8.25	75290182	604263936.000
07/24/2015	8.10	8.49	7.76	7.86	74918345	611205184.000
07/27/2015	7.64	7.92	7.07	7.07	50875933	384458560.000
07/28/2015	6.79	7.11	6.36	6.94	61277367	414300000.000
07/29/2015	7.09	7.34	6.64	7.28	38706093	271235008.000
07/30/2015	7.19	7.48	6.92	6.97	40067561	291879584.000
07/31/2015	6.84	7.17	6.83	7.07	33543835	234807312.000
08/03/2015	7.04	7.54	6.93	7.51	59098743	427670816.000
08/04/2015	7.47	7.79	7.24	7.76	50716538	382709376.000
08/05/2015	7.64	7.83	7.44	7.47	35718515	273068640.000
08/06/2015	7.19	7.46	7.10	7.26	21420600	156866688.000
08/07/2015	7.38	7.75	7.29	7.66	36573178	275288704.000
08/10/2015	7.80	8.10	7.64	8.00	53885816	427139168.000
08/11/2015	7.90	8.68	7.90	8.48	75277327	621221824.000
08/12/2015	8.37	8.85	8.11	8.58	75018742	634550272.000
08/13/2015	8.22	8.74	8.22	8.53	60846960	514936640.000
08/14/2015	8.47	8.95	8.42	8.72	63987885	555626048.000
08/17/2015	8.81	9.53	8.73	9.45	78300609	714675264.000
08/18/2015	9.42	9.59	8.50	8.50	68885704	621653376.000
08/19/2015	7.98	8.77	7.69	8.55	57897410	476189728.000
08/20/2015	8.37	8.49	8.01	8.28	49402433	407337344.000
08/21/2015	7.99	8.18	7.48	7.48	37378278	292220896.000
08/24/2015	6.79	6.99	6.73	6.73	24210493	164609648.000
08/25/2015	6.06	6.24	6.06	6.06	25598092	155901072.000
08/26/2015	6.06	6.24	5.49	5.49	41191232	242368240.000
08/27/2015	5.60	5.87	5.19	5.69	32702039	182927024.000
08/28/2015	5.79	6.19	5.71	6.17	35709849	213603008.000
08/31/2015	6.17	6.17	5.85	5.85	24354278	145932208.000
09/01/2015	5.84	5.85	5.29	5.34	27011310	148365760.000
09/02/2015	4.99	5.64	4.89	5.55	35012447	188395616.000
09/07/2015	5.54	5.94	5.49	5.61	18586942	106696624.000
09/08/2015	5.56	5.89	5.39	5.87	16559176	94027816.000
09/09/2015	5.91	6.14	5.87	6.13	26862803	162016368.000
09/10/2015	6.04	6.24	5.89	5.91	18185667	110428136.000
09/11/2015	5.89	6.01	5.80	5.93	14186234	84027640.000
09/14/2015	6.00	6.08	5.34	5.34	24502356	139132880.000
09/15/2015	5.14	5.31	4.84	4.89	19233465	97721840.000
09/16/2015	4.94	5.38	4.91	5.37	25429145	130242152.000
09/17/2015	5.31	5.54	5.21	5.23	22957001	123481200.000
09/18/2015	5.29	5.34	5.09	5.27	14537387	76490160.000
09/21/2015	5.23	5.53	5.17	5.47	18041665	96986560.000
09/22/2015	5.47	5.94	5.44	5.68	29527397	168316288.000
09/23/2015	5.52	5.63	5.32	5.42	21210223	116244968.000
09/24/2015	5.43	5.63	5.43	5.54	14203509	78654592.000
09/25/2015	5.50	5.63	5.19	5.35	16208716	88367568.000
09/28/2015	5.39	5.89	5.39	5.89	25066050	144671216.000
09/29/2015	5.95	6.16	5.84	5.92	63205470	380153824.000
09/30/2015	5.74	5.83	5.59	5.68	30494998	174428000.000
10/08/2015	5.92	5.94	5.78	5.86	24829997	145678800.000
10/09/2015	5.85	6.09	5.80	6.02	31851055	190464128.000
10/12/2015	6.04	6.38	5.97	6.34	45453277	283535136.000
10/13/2015	6.22	6.98	6.18	6.98	53697298	360646240.000
10/14/2015	6.89	7.13	6.64	6.80	77448808	533254368.000
10/15/2015	6.72	7.09	6.64	6.99	50651831	349544384.000
10/16/2015	7.00	7.10	6.89	7.05	58693098	412081888.000
10/19/2015	7.24	7.68	7.02	7.20	67763096	494632416.000
10/20/2015	7.13	7.14	6.90	7.10	42082710	295271968.000
10/21/2015	7.11	7.14	6.39	6.39	55018997	373187488.000
10/22/2015	6.31	6.64	6.29	6.61	35120883	228786832.000
10/23/2015	6.67	6.94	6.62	6.83	38425540	260712864.000
10/26/2015	6.90	6.93	6.70	6.81	39024615	266234848.000
10/27/2015	6.76	6.82	6.29	6.77	30626195	201832208.000
10/28/2015	6.70	6.93	6.54	6.61	27760965	187926800.000
10/29/2015	6.66	6.87	6.64	6.79	27796263	188450304.000
10/30/2015	6.81	6.97	6.67	6.92	40450740	276977984.000
11/02/2015	6.74	7.14	6.59	6.95	51576270	361452160.000
11/03/2015	7.02	7.09	6.70	6.84	27728774	190536896.000
11/04/2015	6.91	7.31	6.86	7.25	56933273	405360448.000
11/05/2015	7.26	7.47	7.09	7.12	86565615	627912960.000
11/06/2015	7.14	7.39	7.09	7.35	62644885	456564672.000
11/09/2015	7.25	7.43	7.19	7.27	65671976	480214144.000
11/10/2015	7.26	7.42	7.21	7.31	54337621	398979328.000
11/11/2015	7.28	7.39	7.21	7.35	42842347	313680224.000
11/12/2015	7.38	7.39	7.08	7.15	48705708	351134592.000
11/13/2015	7.04	7.17	6.83	6.97	41924875	294446272.000
11/16/2015	6.89	7.14	6.83	7.13	40158812	282405664.000
11/17/2015	7.19	7.24	7.01	7.07	59393752	425291040.000
11/18/2015	7.08	7.15	7.01	7.04	32162178	227857632.000
11/19/2015	7.03	7.10	6.97	7.10	26468962	186679728.000
11/20/2015	7.11	7.26	7.08	7.19	69343244	496791872.000
11/23/2015	7.20	7.36	7.12	7.15	55921027	404308704.000
11/24/2015	7.17	7.20	6.89	7.05	38776423	272394624.000
11/25/2015	7.03	7.09	6.98	7.07	31411333	221581040.000
11/26/2015	7.10	7.13	7.00	7.01	33484172	237137856.000
11/27/2015	7.00	7.01	6.31	6.37	44057235	295890560.000
11/30/2015	6.38	6.46	5.89	6.22	33762842	210741168.000
12/01/2015	6.20	6.42	6.14	6.32	25632802	161740624.000
12/02/2015	6.33	6.39	6.07	6.32	21976415	138000112.000
12/03/2015	6.32	6.45	6.27	6.43	21218291	136000656.000
12/04/2015	6.44	6.48	6.29	6.41	23073663	148037824.000
12/07/2015	6.44	6.54	6.34	6.53	23666923	153546256.000
12/08/2015	6.49	6.49	6.25	6.26	23743691	150814672.000
12/09/2015	6.26	6.31	6.10	6.18	20230386	125405304.000
12/10/2015	6.17	6.26	6.13	6.13	14454451	89724008.000
12/11/2015	6.13	6.25	6.05	6.18	16508071	101539400.000
12/14/2015	6.10	6.30	6.08	6.29	20410501	126819512.000
12/15/2015	6.27	6.41	6.27	6.40	26499097	168209632.000
12/16/2015	6.40	6.46	6.29	6.33	25017754	160159952.000
12/17/2015	6.37	6.57	6.37	6.48	30535772	197927680.000
12/18/2015	6.50	7.13	6.50	7.13	135377112	952895744.000
12/21/2015	7.17	7.76	7.09	7.48	149930212	1103251712.000
12/22/2015	7.51	7.98	7.45	7.68	113265214	876676992.000
12/23/2015	7.74	7.79	7.38	7.44	70660140	534239424.000
12/24/2015	7.37	7.60	7.09	7.50	55500532	409404480.000
12/25/2015	7.48	7.48	7.31	7.39	29398463	217482368.000
12/28/2015	7.44	7.63	7.06	7.06	54060561	398030400.000
12/29/2015	7.05	7.17	6.96	7.15	36810208	260930656.000
12/30/2015	7.15	7.39	7.15	7.22	38472137	280148576.000
12/31/2015	7.26	7.42	7.05	7.12	37754538	274874272.000
01/04/2016	7.04	7.13	6.41	6.41	30912417	209207872.000
01/05/2016	6.08	6.39	5.97	6.29	43755888	271876384.000
01/06/2016	6.27	6.53	6.26	6.49	34361494	219635280.000
01/07/2016	6.34	6.34	5.84	5.84	11801300	71626728.000
01/08/2016	5.99	6.16	5.52	6.00	43462263	259437344.000
01/11/2016	5.84	6.34	5.70	5.87	47151385	287290528.000
01/12/2016	5.94	6.19	5.80	6.12	33924568	205616672.000
01/13/2016	6.12	6.31	5.86	5.95	35504213	218482336.000
01/14/2016	5.70	6.16	5.54	6.10	33557627	197406512.000
01/15/2016	6.02	6.12	5.64	5.72	23920057	141483776.000
01/18/2016	5.54	5.83	5.50	5.68	32859023	186334576.000
01/19/2016	5.68	5.86	5.53	5.82	32247690	184892896.000
01/20/2016	5.76	5.82	5.59	5.65	28022874	159996176.000
01/21/2016	5.55	5.71	5.09	5.12	30310664	166527744.000
01/22/2016	5.19	5.25	4.94	5.18	28232638	145227072.000
01/25/2016	5.20	5.30	5.18	5.23	20022423	105092176.000
01/26/2016	5.14	5.18	4.71	4.71	30037231	149316176.000
01/27/2016	4.74	4.81	4.31	4.57	27506838	125518000.000
01/28/2016	4.49	4.63	4.25	4.29	23656416	106300328.000
01/29/2016	4.31	4.56	4.28	4.49	20194332	89988472.000
02/01/2016	4.50	4.61	4.43	4.52	18355558	83169456.000
02/02/2016	4.53	4.72	4.50	4.66	17823937	82828288.000
02/03/2016	4.60	4.72	4.50	4.69	17402438	80528472.000
02/04/2016	4.69	4.87	4.69	4.84	18220667	87563256.000
02/05/2016	4.85	4.89	4.71	4.74	14235836	68186208.000
02/15/2016	4.54	4.82	4.52	4.76	11884269	55533312.000
02/16/2016	4.82	4.98	4.80	4.94	22316771	109764424.000
02/17/2016	4.94	4.99	4.87	4.97	22503546	111088816.000
02/18/2016	5.01	5.09	4.92	4.94	26839246	134326000.000
02/19/2016	4.93	5.00	4.90	4.96	16147298	80174888.000
02/22/2016	5.04	5.11	4.99	5.08	23366333	118036680.000
02/23/2016	5.09	5.12	4.93	5.04	23821193	119795808.000
02/24/2016	5.03	5.12	4.93	5.12	29202478	147712480.000
02/25/2016	5.10	5.10	4.61	4.61	32526556	158077520.000
02/26/2016	4.64	4.79	4.60	4.73	23382769	109946576.000
02/29/2016	4.66	4.70	4.31	4.39	20857559	92765480.000
03/01/2016	4.44	4.55	4.36	4.51	20926869	93429984.000
03/02/2016	4.52	4.96	4.50	4.94	36062860	171376800.000
03/03/2016	4.91	4.99	4.85	4.88	31293592	154107136.000
03/04/2016	4.83	4.92	4.61	4.69	26014594	124638784.000
03/07/2016	4.74	4.89	4.74	4.82	17748363	85715120.000
03/08/2016	4.83	4.84	4.56	4.82	22699435	106995680.000
03/09/2016	4.72	4.76	4.56	4.65	18969439	88732144.000
03/10/2016	4.66	4.75	4.59	4.60	13981691	65336556.000
03/11/2016	4.56	4.62	4.46	4.59	15971334	72871360.000
03/14/2016	4.64	4.82	4.62	4.75	24048958	114283440.000
03/15/2016	4.75	4.77	4.61	4.68	18498886	86982528.000
03/16/2016	4.70	4.73	4.56	4.58	15822203	73472136.000
03/17/2016	4.60	4.78	4.60	4.76	23702238	111846368.000
03/18/2016	4.78	4.97	4.73	4.93	37770566	184722144.000
03/21/2016	4.98	5.15	4.95	5.11	43762551	222194688.000
03/22/2016	5.06	5.07	5.00	5.01	29971139	151148368.000
03/23/2016	5.01	5.05	4.96	5.05	20923200	105024944.000
03/24/2016	5.00	5.01	4.88	4.89	25691000	127489056.000
03/25/2016	4.88	4.97	4.88	4.95	17986100	88787344.000
03/28/2016	4.96	5.11	4.94	4.97	33641111	169606528.000
03/29/2016	4.96	4.98	4.86	4.93	19290003	95140360.000
03/30/2016	4.99	5.08	4.95	5.08	22005600	110766672.000
03/31/2016	5.10	5.23	5.06	5.17	38110742	196816832.000
04/01/2016	5.13	5.26	5.04	5.16	31008678	159911088.000
04/05/2016	5.19	5.36	5.17	5.31	31560427	166245984.000
04/06/2016	5.29	5.43	5.21	5.36	36036086	191778480.000
04/07/2016	5.36	5.46	5.12	5.15	45392700	240338928.000
04/08/2016	5.09	5.14	5.01	5.09	24446600	124494960.000
04/11/2016	5.14	5.25	5.13	5.18	26376800	137195216.000
04/12/2016	5.19	5.36	5.15	5.25	43824000	230448032.000
04/13/2016	5.26	5.42	5.22	5.31	50387900	269120352.000
04/14/2016	5.34	5.37	5.27	5.37	29860589	159309280.000
04/15/2016	5.36	5.40	5.29	5.34	19339547	103266008.000
04/18/2016	5.30	5.30	5.19	5.21	19302300	101027160.000
04/19/2016	5.27	5.28	5.17	5.23	14684300	76820320.000
04/20/2016	5.24	5.25	4.87	4.96	31569657	159166480.000
04/21/2016	4.93	5.00	4.86	4.88	18691200	92516440.000
04/22/2016	4.86	4.93	4.85	4.91	16770400	82060512.000
04/25/2016	4.89	4.89	4.80	4.87	12175835	59141320.000
04/26/2016	4.87	4.93	4.85	4.93	10533732	51659164.000
04/27/2016	4.93	5.11	4.91	4.96	20229269	101619664.000
04/28/2016	4.93	4.96	4.77	4.86	19369587	94143760.000
04/29/2016	4.82	4.87	4.81	4.84	8847821	42905584.000
05/03/2016	4.85	4.96	4.81	4.96	15224200	75071408.000
05/04/2016	4.94	4.98	4.92	4.95	13343865	66231436.000
05/05/2016	4.93	5.02	4.92	5.00	13422538	66716916.000
05/06/2016	5.01	5.05	4.80	4.81	18618771	91777536.000
05/09/2016	4.79	4.79	4.51	4.57	23003285	106910256.000
05/10/2016	4.57	4.62	4.53	4.55	10764083	49308732.000
05/11/2016	4.58	4.61	4.53	4.54	9128630	41839480.000
05/12/2016	4.49	4.51	4.34	4.47	15453342	68750352.000
05/13/2016	4.46	4.51	4.40	4.45	9981224	44590668.000
05/16/2016	4.44	4.54	4.39	4.53	9123926	40886900.000
05/17/2016	4.52	4.54	4.46	4.49	9184100	41418984.000
05/18/2016	4.47	4.47	4.35	4.42	13817693	60984736.000
05/19/2016	4.42	4.52	4.39	4.43	8100604	36155096.000
05/20/2016	4.40	4.48	4.38	4.48	8411662	37454320.000
05/23/2016	4.47	4.55	4.47	4.51	9808059	44336432.000
05/24/2016	4.51	4.51	4.41	4.44	7907313	35281524.000
05/25/2016	4.47	4.50	4.43	4.44	7070610	31652058.000
05/26/2016	4.43	4.48	4.36	4.46	10070223	44495088.000
05/27/2016	4.44	4.52	4.43	4.49	10282887	46155524.000
05/30/2016	4.46	4.50	4.40	4.46	6937815	31029498.000
05/31/2016	4.45	4.66	4.45	4.66	20678959	95281344.000
