002184 海得控制 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/15/2013	7.54	7.63	7.28	7.38	2491151	19362916.000
10/16/2013	7.33	7.36	6.82	6.89	2301346	17185062.000
10/17/2013	6.80	7.10	6.80	6.95	1416967	10469959.000
10/18/2013	7.02	7.34	6.90	7.26	2559677	19352908.000
10/21/2013	7.31	7.47	7.30	7.39	1849117	14397947.000
10/22/2013	7.38	7.55	7.11	7.36	2273230	17625788.000
10/23/2013	7.27	7.42	7.02	7.28	1052937	8076112.000
10/24/2013	7.15	7.41	7.05	7.16	1230201	9329715.000
10/25/2013	7.40	7.42	6.82	6.96	1526732	11388468.000
10/28/2013	6.96	7.36	6.85	6.94	1926386	14369141.000
10/29/2013	6.99	7.11	6.25	6.58	2119045	14972997.000
10/30/2013	6.51	6.64	6.39	6.43	2068079	14221326.000
10/31/2013	6.42	6.43	6.23	6.40	1383975	9298200.000
11/01/2013	6.41	6.80	6.33	6.68	2570630	17855108.000
11/04/2013	6.70	6.72	6.50	6.65	1559666	10896807.000
11/05/2013	6.66	6.85	6.52	6.81	1280501	9130257.000
11/06/2013	6.73	6.94	6.73	6.85	2491142	18074788.000
11/07/2013	6.83	6.94	6.70	6.79	2317190	16732089.000
11/08/2013	6.78	6.89	6.40	6.75	3969697	27772702.000
11/11/2013	6.71	6.72	6.40	6.48	3207679	22000872.000
11/12/2013	6.41	6.50	6.32	6.44	1713641	11682891.000
11/13/2013	6.45	6.46	6.32	6.32	824672	5612066.000
11/14/2013	6.32	6.49	6.27	6.46	1067964	7249580.500
11/15/2013	6.43	6.74	6.41	6.67	2234938	15752404.000
11/18/2013	6.69	6.90	6.69	6.80	2491949	17967178.000
11/19/2013	6.80	6.84	6.73	6.80	2161256	15543854.000
11/20/2013	6.84	6.90	6.78	6.87	2017524	14580171.000
11/21/2013	6.86	6.87	6.70	6.78	1545613	11080806.000
11/22/2013	6.78	6.83	6.73	6.74	1100942	7886297.000
11/25/2013	6.73	6.80	6.65	6.73	865541	6187889.500
11/26/2013	6.70	6.82	6.70	6.81	1346606	9659241.000
11/27/2013	6.81	6.99	6.81	6.90	2118830	15494519.000
11/28/2013	6.90	6.97	6.86	6.89	2018047	14747717.000
11/29/2013	6.96	6.96	6.78	6.84	2455956	17775586.000
12/02/2013	6.70	6.78	6.23	6.23	2522831	17447188.000
12/03/2013	6.23	6.53	6.16	6.48	1374922	9353399.000
12/04/2013	6.40	6.68	6.35	6.59	1961908	13648892.000
12/05/2013	6.59	6.63	6.54	6.59	865827	6051305.500
12/06/2013	6.59	6.64	6.54	6.58	635183	4433030.500
12/09/2013	6.56	6.64	6.53	6.59	718274	5023826.000
12/10/2013	6.60	6.84	6.60	6.76	2398095	17220518.000
12/11/2013	6.75	6.79	6.59	6.62	1135940	8021507.000
12/12/2013	6.60	6.71	6.60	6.68	776574	5485402.500
12/13/2013	6.68	7.39	6.61	7.39	8146200	62084184.000
12/16/2013	7.68	8.17	7.50	7.84	17315223	141493280.000
12/17/2013	7.76	7.77	7.40	7.46	7504699	59860884.000
12/18/2013	7.42	7.53	7.16	7.23	5770555	44407768.000
12/19/2013	7.29	7.29	7.04	7.08	3645224	27542204.000
12/20/2013	7.08	7.20	6.93	7.05	2987840	22353074.000
12/23/2013	7.01	7.10	6.72	6.87	2636127	19334462.000
12/24/2013	6.86	7.05	6.78	7.04	2810075	20592214.000
12/25/2013	7.00	7.17	6.97	7.14	2842247	21280890.000
12/26/2013	7.10	7.45	7.03	7.31	5433092	41707044.000
12/27/2013	7.30	7.56	7.15	7.49	5736373	44608820.000
12/30/2013	7.47	7.89	7.40	7.76	7198326	58199400.000
12/31/2013	7.70	7.70	7.31	7.45	4435746	34876244.000
01/02/2014	7.50	7.63	7.41	7.56	3597708	28596822.000
01/03/2014	7.48	7.55	7.33	7.43	2435617	19001956.000
01/06/2014	7.45	7.85	7.38	7.56	6453901	51864432.000
01/07/2014	7.49	7.49	7.10	7.35	3805339	29234056.000
01/08/2014	7.35	8.09	7.35	7.88	7926705	64490504.000
01/09/2014	7.80	8.07	7.66	8.00	7363029	60818392.000
01/10/2014	7.96	8.60	7.66	8.02	10978804	94178040.000
01/13/2014	7.94	8.67	7.82	8.54	10523991	91811600.000
01/14/2014	8.41	8.96	8.31	8.84	12730855	115835392.000
01/15/2014	8.82	8.98	8.58	8.72	9634425	87996352.000
01/16/2014	8.64	8.88	8.38	8.43	8674631	78216984.000
01/17/2014	8.35	8.62	8.26	8.43	5109792	45418768.000
01/20/2014	8.40	8.55	7.80	7.95	7810420	66788268.000
01/21/2014	7.88	8.31	7.88	8.30	5326320	45515136.000
01/22/2014	8.33	8.56	8.24	8.35	6142522	53902888.000
01/23/2014	8.35	8.64	8.30	8.54	5386886	48052624.000
01/24/2014	8.57	8.57	8.41	8.46	5074025	45025436.000
01/27/2014	8.46	8.46	8.15	8.44	4439349	38609856.000
01/28/2014	8.45	8.83	8.40	8.82	8208358	74196992.000
01/29/2014	8.82	8.87	8.69	8.80	5644327	51851376.000
01/30/2014	8.72	8.80	8.51	8.51	3632248	32751120.000
02/07/2014	8.36	9.22	8.33	9.12	7273489	67624440.000
02/10/2014	9.12	9.43	9.01	9.38	7578518	73222336.000
02/11/2014	9.31	9.49	9.07	9.11	7336973	70761776.000
02/12/2014	9.09	9.25	9.05	9.11	4689011	44674780.000
02/13/2014	9.08	9.29	8.91	9.04	4991004	47339420.000
02/14/2014	8.97	9.40	8.96	9.37	5947770	57421596.000
02/17/2014	9.37	9.94	9.37	9.73	8460727	85617712.000
02/18/2014	9.70	10.74	9.52	10.74	14345099	155042720.000
02/19/2014	10.90	10.94	10.37	10.65	8688517	95527176.000
02/20/2014	10.51	10.69	10.15	10.40	5495716	58923308.000
02/21/2014	10.34	11.48	10.01	11.48	10660361	119399136.000
02/24/2014	11.69	12.67	11.69	12.46	19270244	244573328.000
02/25/2014	12.34	13.39	11.71	12.21	14475484	189028224.000
02/26/2014	12.21	13.47	11.85	13.47	18139313	242573264.000
02/27/2014	14.01	14.20	13.11	13.59	16355500	229428496.000
02/28/2014	13.21	13.51	12.51	13.35	11610077	155745168.000
03/03/2014	12.90	13.45	12.70	13.02	8818098	117728816.000
03/04/2014	13.08	14.00	12.51	13.76	12479923	168402016.000
03/05/2014	13.49	14.78	13.45	14.25	12110482	174298960.000
03/06/2014	14.18	14.78	13.66	14.42	7907646	115480968.000
03/07/2014	14.13	14.69	13.88	14.17	5927327	86441088.000
03/10/2014	14.45	14.45	12.71	12.78	10358132	139097056.000
03/11/2014	12.70	13.10	12.15	12.55	6799208	88594352.000
03/12/2014	12.43	12.65	12.16	12.58	3757394	48310984.000
03/13/2014	12.88	13.42	12.74	13.17	5312862	71459920.000
03/14/2014	12.91	13.75	12.75	13.07	5401610	74117888.000
03/17/2014	13.15	13.37	12.63	13.02	4373100	58011748.000
03/18/2014	13.05	13.28	12.73	13.24	6247449	83431320.000
03/19/2014	13.19	13.19	12.60	12.89	5463078	72636256.000
03/20/2014	12.68	12.79	12.06	12.45	7196167	91878528.000
03/21/2014	12.38	12.79	12.12	12.75	2638201	34259988.000
03/24/2014	12.90	12.90	12.37	12.64	2710169	35131336.000
03/25/2014	12.42	13.60	12.42	13.58	5603787	74936752.000
03/26/2014	13.40	13.59	13.06	13.39	3138981	43069632.000
03/27/2014	13.30	13.35	12.45	12.93	3417122	45196696.000
03/28/2014	12.75	12.94	11.71	12.25	3217951	40470256.000
03/31/2014	12.06	12.34	11.63	12.14	1815487	22586250.000
04/01/2014	12.18	12.61	11.89	12.59	2793939	35907704.000
04/02/2014	12.58	12.77	12.36	12.55	1913913	24768230.000
04/03/2014	12.58	12.75	12.35	12.46	1913711	24725928.000
04/04/2014	12.45	12.60	12.28	12.58	982457	12635166.000
04/08/2014	12.46	12.66	12.38	12.56	898067	11572310.000
04/09/2014	12.48	12.70	12.46	12.55	1282649	16625558.000
04/10/2014	12.49	13.48	12.42	13.00	3466136	46484352.000
04/11/2014	12.99	13.38	12.86	13.10	2589741	34924436.000
04/14/2014	13.05	13.29	12.71	12.72	2251387	29941498.000
04/15/2014	12.61	12.85	12.26	12.53	2372801	30541464.000
04/16/2014	12.40	12.56	12.33	12.46	1047751	13434729.000
04/17/2014	12.45	12.55	12.33	12.47	843712	10847777.000
04/18/2014	12.38	12.51	12.13	12.40	2133340	27086572.000
04/21/2014	12.20	12.35	11.86	12.18	1966003	24619476.000
04/22/2014	11.78	12.28	11.50	11.91	2254920	27411084.000
04/23/2014	11.85	11.98	11.49	11.59	1394131	16754386.000
04/24/2014	11.65	11.67	11.10	11.26	1611690	18763998.000
04/25/2014	11.20	11.31	10.09	10.09	3731487	40519736.000
04/28/2014	9.95	9.95	9.36	9.60	3895482	38957168.000
04/29/2014	9.60	9.80	9.46	9.80	1939726	19429374.000
04/30/2014	9.80	9.89	9.68	9.71	1743993	17739720.000
05/05/2014	9.73	9.94	9.54	9.94	1833759	18557210.000
05/06/2014	9.88	10.20	9.75	9.89	2929152	30283100.000
05/07/2014	9.84	9.88	9.40	9.53	2611099	26052114.000
05/08/2014	9.41	9.70	9.32	9.52	2040330	20260714.000
05/09/2014	9.51	9.51	9.08	9.35	2497782	24091150.000
05/12/2014	9.45	9.60	9.31	9.60	1907958	18866630.000
05/13/2014	9.62	9.74	9.53	9.57	1768998	17710764.000
05/14/2014	9.57	9.58	9.36	9.46	1857296	18300196.000
05/15/2014	9.46	9.46	8.95	9.02	1956627	18700578.000
05/16/2014	9.03	9.06	8.24	8.94	4798851	43102588.000
05/19/2014	8.80	9.00	8.73	8.90	2016167	18611318.000
05/20/2014	8.91	9.20	8.88	9.04	1773595	16717265.000
05/21/2014	9.07	9.98	8.96	9.98	6276787	63256808.000
05/22/2014	10.10	10.45	9.94	10.33	9265012	98535952.000
05/23/2014	10.16	10.43	10.08	10.35	4568352	48717360.000
05/26/2014	10.36	11.21	10.20	10.77	7380648	81570488.000
05/27/2014	10.69	10.69	10.44	10.65	3125282	34248144.000
05/28/2014	10.75	10.77	10.35	10.65	4801884	52631164.000
05/29/2014	10.50	10.66	10.08	10.15	5120462	54666356.000
05/30/2014	10.18	10.41	9.85	10.25	4709231	49226344.000
06/03/2014	10.24	10.48	10.00	10.39	4400026	47015508.000
06/04/2014	10.36	10.44	10.02	10.39	2873871	30610814.000
06/05/2014	10.43	10.48	10.25	10.42	2358640	25454146.000
06/06/2014	10.40	11.12	10.39	10.70	5731506	64240964.000
06/09/2014	10.50	10.60	10.28	10.32	2459295	26586614.000
06/10/2014	10.31	10.52	10.21	10.40	2807793	30230188.000
06/11/2014	10.48	10.80	10.34	10.70	4890176	53722848.000
06/12/2014	10.63	11.08	10.51	10.87	3794926	42663440.000
06/13/2014	10.76	11.15	10.76	11.10	3562230	40201012.000
06/16/2014	11.17	11.18	10.95	11.04	2313298	26187472.000
06/17/2014	11.08	11.10	10.70	10.81	2056269	23046352.000
06/18/2014	10.89	11.17	10.78	10.85	3025212	34174652.000
06/19/2014	10.80	10.89	9.81	10.35	2439899	26206828.000
06/20/2014	10.45	10.80	10.13	10.80	1314236	13990850.000
06/23/2014	10.64	10.97	10.58	10.88	2054132	22825204.000
06/24/2014	10.90	11.35	10.88	11.25	3663487	42038928.000
06/25/2014	11.18	11.44	11.00	11.29	2877533	33184712.000
06/26/2014	11.29	11.64	11.22	11.45	3690750	43321472.000
06/27/2014	11.41	11.55	11.20	11.29	3185650	37023344.000
06/30/2014	11.45	11.45	11.07	11.30	3303991	37929344.000
07/01/2014	11.19	11.35	11.14	11.25	1620942	18686524.000
07/02/2014	11.20	11.38	11.15	11.25	2004704	23153368.000
07/03/2014	11.25	11.69	11.10	11.69	4287341	50132144.000
07/04/2014	11.59	12.48	11.51	12.12	5545254	68815784.000
07/07/2014	12.18	12.38	11.80	12.31	4145296	51601144.000
07/08/2014	12.21	12.44	11.96	12.32	3013393	37684784.000
07/09/2014	12.30	12.50	11.99	12.04	3498883	44011464.000
07/10/2014	12.05	12.26	11.88	12.04	2946156	36367652.000
07/11/2014	11.99	12.26	11.81	12.03	1745216	21527498.000
07/14/2014	12.00	12.51	11.98	12.51	2738976	34561488.000
07/15/2014	12.53	12.55	12.05	12.36	2949702	37042000.000
07/16/2014	12.36	12.44	11.90	12.19	2591669	32281704.000
07/17/2014	12.18	12.33	11.95	12.17	1096070	13589220.000
07/18/2014	12.18	12.20	11.90	12.15	2061462	25456128.000
07/21/2014	12.10	12.17	11.98	12.12	1030455	12743977.000
07/22/2014	12.01	12.15	11.90	12.06	2708601	33330244.000
07/23/2014	11.92	12.03	11.45	11.69	3380063	40538200.000
07/24/2014	11.50	11.66	11.10	11.40	2930158	33992420.000
07/25/2014	11.36	11.55	11.25	11.55	899058	10542204.000
07/28/2014	11.57	11.69	11.50	11.68	1989293	23655966.000
07/29/2014	11.76	11.90	11.29	11.63	5522764	65870200.000
07/30/2014	11.63	11.68	11.49	11.68	2745970	32638616.000
07/31/2014	11.70	11.78	11.60	11.75	2306698	27672778.000
08/01/2014	11.70	11.80	11.50	11.66	2967196	35520032.000
08/04/2014	11.66	11.77	11.55	11.73	2516478	30085524.000
08/05/2014	11.70	12.01	11.63	12.01	3486873	42251368.000
08/06/2014	12.16	12.16	11.92	12.03	2887649	35553636.000
08/07/2014	12.03	12.06	11.68	11.81	2334941	28404436.000
08/08/2014	11.71	11.95	11.66	11.85	1559149	18886738.000
08/11/2014	11.87	12.19	11.82	12.13	3172501	38937520.000
08/12/2014	12.13	12.50	12.10	12.50	4702720	59412148.000
08/13/2014	12.55	13.60	12.51	13.10	6854497	91298072.000
08/14/2014	13.05	13.42	12.85	13.00	5051644	67796344.000
08/15/2014	13.07	13.19	12.91	13.15	2864437	38340620.000
08/18/2014	13.16	13.38	13.04	13.33	4746504	64060688.000
08/19/2014	13.29	13.38	12.90	13.14	3958997	53220456.000
08/20/2014	13.14	13.14	12.83	12.84	2546742	33738384.000
08/21/2014	12.81	13.26	12.77	13.18	3751603	50153448.000
08/22/2014	13.18	13.32	12.90	13.15	2751319	37083968.000
08/25/2014	13.09	14.50	12.90	14.50	10172652	145134416.000
08/26/2014	14.50	15.37	14.40	14.68	8310778	125730048.000
08/27/2014	14.69	15.27	14.23	15.19	6862906	104127272.000
08/28/2014	15.02	15.12	14.60	14.82	3519663	53140640.000
08/29/2014	14.66	14.93	14.46	14.75	2725436	40950776.000
09/01/2014	14.66	15.30	14.58	15.18	3594931	54820576.000
09/02/2014	15.18	15.53	15.05	15.20	4270660	66545080.000
09/03/2014	15.19	15.40	14.80	15.30	4428735	68101840.000
09/04/2014	15.29	16.26	15.14	16.17	5892418	95167968.000
09/05/2014	16.04	16.20	15.69	16.10	3452728	55999036.000
09/09/2014	16.02	16.06	15.60	15.70	2984049	47833236.000
09/10/2014	15.58	15.98	15.41	15.70	1979458	31590484.000
09/11/2014	15.75	15.80	15.27	15.47	2621899	41419908.000
09/12/2014	15.40	15.40	15.11	15.28	2281829	35453236.000
09/15/2014	15.34	15.43	14.95	15.10	4590603	70618768.000
09/16/2014	15.14	15.33	14.65	14.78	3500736	53981176.000
09/17/2014	14.75	14.88	14.37	14.78	3011671	44790108.000
09/18/2014	14.71	15.05	14.53	14.90	3351903	50443484.000
09/19/2014	14.89	14.98	14.58	14.92	2312411	34942476.000
09/22/2014	14.85	15.36	14.71	15.16	2596358	39944228.000
09/23/2014	15.16	15.41	14.97	15.38	2058863	32101622.000
09/24/2014	15.25	15.47	15.15	15.27	2328848	36266764.000
09/25/2014	15.24	15.43	14.77	14.99	2631396	40512584.000
09/26/2014	14.82	14.93	14.38	14.70	3076929	45806308.000
09/29/2014	14.70	14.83	14.54	14.66	3098436	46312576.000
09/30/2014	14.65	14.74	14.58	14.71	1582980	23668424.000
10/08/2014	14.71	15.25	14.69	15.25	3629813	55768204.000
10/09/2014	15.23	15.47	15.04	15.37	3074071	47921488.000
10/10/2014	15.40	16.02	15.23	15.81	5671158	90482832.000
10/13/2014	15.94	16.60	15.84	16.60	6394116	105786008.000
10/14/2014	16.58	16.58	15.95	16.28	3731753	61729640.000
10/15/2014	16.30	16.38	15.89	16.05	2351573	38535016.000
10/16/2014	15.96	16.26	15.57	15.83	3177628	51457264.000
10/17/2014	15.70	16.00	14.96	15.88	2975550	47188944.000
10/20/2014	15.88	15.98	15.40	15.74	2200916	35003080.000
10/21/2014	15.64	15.72	15.41	15.48	1449836	22962832.000
10/22/2014	15.38	16.03	15.25	15.69	3226709	51840356.000
10/23/2014	15.60	15.88	15.40	15.69	1311971	20887350.000
10/24/2014	15.65	16.38	15.61	16.30	2994432	49174748.000
10/27/2014	16.29	16.79	16.00	16.49	3376706	56885264.000
10/28/2014	16.38	17.66	16.10	17.34	6744983	116703288.000
10/29/2014	17.32	17.89	16.97	17.84	6157580	109117296.000
10/30/2014	17.65	18.06	17.10	17.11	4714176	84658104.000
10/31/2014	17.20	17.44	16.52	17.42	4364298	75307992.000
11/03/2014	17.38	17.65	16.79	17.14	3833005	67108832.000
11/04/2014	17.14	17.24	16.75	16.91	2052885	35470364.000
11/05/2014	16.99	17.09	16.55	17.00	2661100	45512280.000
11/06/2014	17.00	17.83	16.91	17.83	5274976	93527904.000
11/07/2014	17.96	19.20	17.88	18.24	6786730	126676496.000
11/10/2014	18.05	18.67	17.58	18.00	3358288	61407476.000
11/11/2014	17.88	18.38	17.17	18.38	5541881	99100240.000
11/12/2014	18.10	19.15	17.73	19.03	4053969	76831568.000
11/13/2014	19.03	19.18	18.24	18.28	3249511	61131360.000
11/14/2014	18.02	18.15	17.34	17.50	3359988	60522384.000
11/17/2014	17.52	18.14	17.26	17.57	2287498	41265944.000
11/18/2014	17.67	18.10	17.57	17.76	1732263	31417456.000
11/19/2014	17.76	18.00	17.30	17.84	2408754	43111372.000
11/20/2014	17.70	18.06	17.36	17.68	2592602	46839584.000
11/21/2014	17.68	18.68	17.58	18.45	3617930	67185232.000
11/24/2014	18.78	19.08	18.21	18.40	3509408	66033796.000
11/25/2014	18.40	20.27	18.40	20.27	10214534	204140736.000
11/26/2014	20.95	22.14	20.95	21.52	12073655	263141328.000
01/26/2015	19.70	23.70	19.34	23.70	12467501	276364992.000
01/27/2015	24.65	26.10	23.65	26.04	10911728	274398176.000
01/28/2015	25.30	25.68	24.67	25.10	6763391	171377792.000
01/29/2015	25.18	25.18	23.79	24.33	5356695	131611152.000
01/30/2015	24.27	24.27	23.12	23.67	5124149	122382528.000
02/02/2015	23.39	24.20	22.94	23.60	3809153	91626592.000
02/03/2015	23.94	25.10	23.16	24.94	7976997	195094608.000
02/04/2015	24.80	25.20	24.20	25.14	5653839	141290240.000
02/05/2015	25.00	27.00	24.52	26.45	6177992	162254384.000
02/06/2015	26.70	26.92	23.81	24.93	6996755	177613904.000
02/09/2015	24.20	24.95	23.01	23.95	4701491	112878280.000
02/10/2015	23.71	25.05	23.10	24.90	3185146	78490880.000
02/11/2015	24.88	24.98	24.00	24.48	2852706	70654192.000
02/12/2015	24.70	25.26	23.88	24.55	2648804	65740796.000
02/13/2015	24.93	26.70	24.33	26.16	4846321	125007896.000
02/16/2015	26.20	28.60	26.20	27.90	4830296	134618640.000
02/17/2015	27.88	27.99	26.85	27.69	2101328	58281184.000
02/25/2015	27.88	29.20	27.60	28.03	2914179	83468560.000
02/26/2015	28.14	29.10	27.31	27.81	3436122	97562416.000
02/27/2015	28.08	28.80	27.31	28.70	2662406	76566432.000
03/02/2015	28.71	29.94	28.25	29.58	4052346	120117208.000
03/03/2015	29.49	29.68	28.51	29.33	2427155	71095080.000
03/04/2015	29.30	29.80	27.71	28.69	3261150	94005088.000
03/05/2015	28.60	28.60	27.25	27.99	3977871	111302272.000
03/06/2015	28.13	28.13	27.20	27.39	1915572	53275432.000
03/09/2015	27.34	30.16	27.29	30.16	7218592	215216848.000
03/10/2015	30.32	32.42	30.14	32.06	7112652	226198432.000
03/11/2015	31.60	32.05	30.50	31.35	4690756	147384224.000
03/12/2015	30.76	31.39	29.40	29.60	3572975	108623720.000
03/13/2015	29.56	30.60	29.30	30.52	2805882	84596360.000
03/16/2015	30.71	33.49	30.70	33.37	4966531	161094320.000
03/17/2015	34.19	35.09	32.14	32.30	6221950	209517360.000
03/18/2015	31.97	33.78	31.39	33.60	5361063	177668992.000
03/19/2015	33.46	34.50	32.71	33.69	4065870	137199408.000
03/20/2015	33.13	33.68	32.40	33.36	5131600	171084608.000
03/23/2015	33.36	34.90	32.70	34.61	6193453	210340096.000
03/24/2015	34.67	38.10	32.90	38.10	10969365	389385120.000
03/25/2015	38.70	40.95	36.94	38.70	11054666	435767616.000
03/26/2015	39.59	40.55	36.10	38.51	7876029	308295072.000
03/27/2015	37.58	38.60	37.20	38.25	3077014	117896072.000
03/30/2015	37.69	39.35	36.40	36.72	5421151	204267936.000
03/31/2015	36.59	38.16	35.00	37.40	6333035	235435568.000
04/01/2015	37.40	38.20	36.58	37.73	4802145	180863280.000
04/02/2015	37.92	40.49	37.20	40.29	7178002	278437344.000
04/03/2015	39.70	40.05	38.83	39.85	5986315	237913424.000
04/07/2015	39.70	39.75	38.27	38.95	5071750	198385808.000
04/08/2015	38.85	38.85	35.87	36.57	8137199	302449088.000
04/09/2015	36.80	37.19	33.30	35.34	5243538	184498288.000
04/10/2015	37.89	38.90	37.89	38.90	8578557	334446752.000
04/13/2015	40.28	40.70	37.83	38.05	9252289	360853888.000
04/14/2015	37.20	37.70	36.40	36.63	6533250	242887536.000
04/15/2015	36.80	37.11	34.60	34.60	5545294	200228752.000
04/16/2015	33.70	35.58	31.98	33.72	5151105	175812928.000
04/17/2015	33.90	34.40	32.50	32.90	6424031	215600464.000
04/20/2015	32.82	34.20	31.92	32.54	7156354	238034896.000
04/21/2015	32.50	35.20	32.20	34.76	5855120	199258032.000
04/22/2015	34.76	36.06	34.60	35.80	5531662	199020576.000
04/23/2015	36.00	37.85	35.70	36.26	6875934	255153712.000
04/24/2015	36.17	37.20	35.35	35.58	5918672	214821184.000
04/27/2015	35.56	36.55	34.80	35.00	6633873	236043088.000
04/28/2015	34.98	34.98	32.00	32.80	5447383	182618720.000
04/29/2015	33.00	34.47	32.71	33.42	7118112	242592704.000
04/30/2015	33.65	35.10	33.18	34.11	6039231	208624800.000
05/04/2015	34.10	37.55	33.51	37.55	11049166	404455520.000
05/05/2015	38.08	40.70	36.32	38.30	14345119	555100288.000
05/06/2015	38.29	39.70	37.00	37.40	10484707	409405984.000
05/07/2015	36.70	36.70	34.70	34.92	6834339	245060560.000
05/08/2015	35.30	38.44	34.92	38.44	8036713	294547648.000
05/11/2015	39.40	42.31	39.40	42.31	11874125	493040288.000
05/12/2015	43.70	45.05	40.88	42.80	11913411	517054688.000
05/13/2015	41.56	44.20	40.70	41.98	7806400	335572928.000
05/14/2015	41.50	46.21	40.00	46.21	14246198	643476160.000
05/15/2015	45.30	46.69	43.80	45.05	9639166	439812640.000
05/18/2015	44.70	46.39	44.02	45.18	8680654	395325504.000
05/19/2015	46.00	49.73	43.70	49.73	9801123	463017792.000
05/20/2015	52.00	54.73	51.77	52.95	11713068	633015424.000
05/21/2015	52.90	57.70	51.32	56.47	8685091	476880352.000
05/22/2015	55.39	56.91	51.50	54.38	9904631	536341760.000
05/25/2015	51.80	55.70	51.26	53.59	7705651	414141280.000
05/26/2015	53.57	56.12	52.72	55.80	8288634	460442496.000
05/27/2015	56.00	61.38	53.70	61.36	8773509	493373472.000
05/28/2015	59.70	63.65	55.19	55.19	8067052	482796768.000
05/29/2015	54.80	57.19	50.58	56.00	7518708	414603200.000
06/01/2015	55.60	61.59	54.94	59.38	7734639	454449888.000
06/02/2015	59.70	65.28	58.43	65.01	7905949	492151008.000
06/03/2015	63.70	68.46	63.00	66.19	7951561	525921376.000
06/04/2015	68.46	70.88	61.47	69.69	9137654	612471488.000
06/05/2015	69.70	74.69	67.00	72.40	7760867	561125440.000
06/08/2015	70.40	70.66	65.90	66.69	8938870	608947968.000
06/09/2015	63.86	69.35	63.86	67.45	4632040	308672608.000
06/10/2015	66.47	68.85	65.70	67.47	4233383	288674848.000
06/11/2015	66.75	69.85	63.84	67.54	5202719	348308128.000
06/12/2015	66.78	67.85	65.51	67.35	3371699	224891280.000
06/15/2015	66.35	66.85	61.45	61.50	4286147	273867488.000
06/16/2015	60.73	60.73	55.34	56.13	6720895	379278848.000
06/17/2015	56.03	56.82	51.97	56.18	5165890	283451136.000
06/18/2015	55.86	56.08	51.85	52.05	3453887	188012624.000
06/19/2015	52.05	52.44	47.63	51.35	5588038	282623200.000
06/23/2015	50.89	56.14	49.56	55.55	7511514	399022528.000
06/24/2015	55.90	57.35	53.35	54.55	5325252	296908192.000
06/25/2015	55.62	56.85	49.97	51.85	4466744	245511968.000
06/26/2015	49.33	50.85	46.65	46.65	4386802	210019248.000
06/29/2015	48.75	48.75	41.97	41.97	5226829	228594192.000
06/30/2015	41.65	46.15	37.76	45.77	6135919	258954880.000
07/01/2015	44.65	47.45	41.18	41.60	5292672	240657328.000
07/02/2015	42.73	43.15	37.43	37.43	4387512	174461744.000
07/03/2015	33.77	39.50	33.67	33.67	4216666	148503536.000
07/06/2015	37.05	37.05	30.29	30.29	7211292	240150176.000
07/13/2015	33.33	33.33	33.33	33.33	300901	10074165.000
07/14/2015	36.68	36.68	36.68	36.68	363391	13383691.000
07/15/2015	40.36	40.36	33.05	33.89	13670243	514413696.000
07/16/2015	30.71	36.14	30.56	34.55	7581773	255844192.000
07/17/2015	35.35	38.02	34.85	38.02	8534757	316908224.000
07/20/2015	40.01	41.84	39.52	41.84	10462051	433033120.000
07/21/2015	41.35	45.31	40.40	43.98	9352621	412445792.000
07/22/2015	43.51	45.55	41.15	44.60	9864404	428369216.000
07/23/2015	43.75	48.35	43.47	47.85	9123397	419557952.000
07/24/2015	47.85	50.72	46.53	47.35	8969711	438573760.000
07/27/2015	46.08	47.82	42.60	42.60	8077300	365675488.000
07/28/2015	39.20	44.65	38.33	38.85	8303139	331823520.000
07/29/2015	39.87	41.75	35.03	41.36	10878781	417916768.000
07/30/2015	40.85	41.66	37.67	38.25	7940033	321234976.000
07/31/2015	36.55	39.05	35.35	36.30	5466531	204797296.000
08/03/2015	35.35	35.35	32.66	32.66	5740926	193940000.000
08/04/2015	32.90	35.94	32.45	35.94	6340946	218562240.000
08/05/2015	36.35	37.24	34.58	35.27	6509988	236373008.000
08/06/2015	33.86	35.97	33.45	34.55	4205147	146836912.000
08/07/2015	35.35	37.45	35.17	37.25	7130997	262052528.000
08/10/2015	38.25	40.99	38.05	40.97	7078719	282554208.000
08/11/2015	41.35	42.66	40.44	41.27	7236571	302166016.000
08/12/2015	40.77	42.72	39.85	40.03	6852378	282504384.000
08/13/2015	39.65	41.35	37.85	40.94	5550989	223218064.000
08/14/2015	41.35	42.05	39.85	40.10	4939569	202832304.000
08/17/2015	39.85	39.85	38.46	39.35	5673754	221671488.000
08/18/2015	39.10	41.12	35.40	35.45	8293344	324414432.000
08/19/2015	33.82	37.35	32.35	36.55	7540147	261084528.000
08/20/2015	35.85	36.44	34.25	34.36	4445822	157692208.000
08/21/2015	33.02	34.23	31.45	31.53	4507285	148619248.000
08/24/2015	29.85	30.84	28.36	28.36	3114059	90653208.000
08/25/2015	25.51	25.95	25.51	25.51	3033206	77966168.000
08/26/2015	25.51	26.03	22.94	22.94	6380272	155281232.000
08/27/2015	23.85	24.31	21.53	23.75	5359995	125553528.000
08/28/2015	24.35	26.14	23.95	26.14	6062163	151649424.000
08/31/2015	25.95	26.05	23.55	23.55	4466954	112430680.000
09/01/2015	22.54	22.82	21.18	21.18	4413221	96070984.000
09/02/2015	19.35	22.12	19.05	19.05	6210434	125625856.000
09/07/2015	19.54	20.97	19.45	20.43	5733560	117872808.000
