002285 世联行 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
05/19/2014	3.27	3.32	3.21	3.29	1742892	23522128.000
05/20/2014	3.33	3.34	3.27	3.31	2959570	40451756.000
05/21/2014	3.28	3.36	3.28	3.36	1858458	25636220.000
05/22/2014	3.38	3.49	3.37	3.47	2863224	40741432.000
05/23/2014	3.46	3.62	3.43	3.56	6276057	91997776.000
05/26/2014	3.57	3.81	3.54	3.78	4935526	75577544.000
05/27/2014	3.80	3.80	3.66	3.70	3879028	59064384.000
05/28/2014	3.70	3.81	3.63	3.79	6373882	53778996.000
05/29/2014	3.78	3.81	3.65	3.66	5034133	42632452.000
05/30/2014	3.69	3.69	3.58	3.65	3323575	27538504.000
06/03/2014	3.64	3.77	3.54	3.68	5859456	48505588.000
06/04/2014	3.69	3.69	3.55	3.60	4169446	34138080.000
06/05/2014	3.57	3.68	3.57	3.66	3847244	31824930.000
06/06/2014	3.66	3.72	3.60	3.69	3357075	28092652.000
06/09/2014	3.68	3.81	3.64	3.70	6399644	54266068.000
06/10/2014	3.71	3.78	3.69	3.73	4260299	35989300.000
06/11/2014	3.69	3.74	3.67	3.71	2917993	24543674.000
06/12/2014	3.69	3.71	3.54	3.59	5909607	48416584.000
06/13/2014	3.58	3.63	3.42	3.63	8445937	67964160.000
06/16/2014	3.59	3.65	3.50	3.54	9165217	73832792.000
06/17/2014	3.50	3.58	3.47	3.47	3956664	31612460.000
06/18/2014	3.47	3.54	3.45	3.46	2586221	20531162.000
06/19/2014	3.46	3.46	3.27	3.33	3466257	26550352.000
06/20/2014	3.33	3.36	3.29	3.36	2587776	19575526.000
06/23/2014	3.36	3.40	3.34	3.38	3400646	26190806.000
06/24/2014	3.46	3.63	3.46	3.48	8207632	65832124.000
06/25/2014	3.40	3.59	3.39	3.56	6943740	55268004.000
06/26/2014	3.53	3.57	3.50	3.52	4813532	38785676.000
06/27/2014	3.51	3.59	3.49	3.56	3187208	25753230.000
06/30/2014	3.57	3.57	3.48	3.52	3598455	28759804.000
07/01/2014	3.53	3.53	3.47	3.52	3670036	29214842.000
07/02/2014	3.51	3.54	3.42	3.52	8350934	65888580.000
07/03/2014	3.51	3.88	3.51	3.88	28099179	244429888.000
07/11/2014	3.88	4.27	3.87	4.27	16343781	155083200.000
07/14/2014	4.53	4.62	4.14	4.23	28383383	277920352.000
07/15/2014	4.21	4.45	4.13	4.27	22006437	217648592.000
07/16/2014	4.23	4.44	4.21	4.37	21386572	211037280.000
07/17/2014	4.33	4.42	4.22	4.42	10367155	102084776.000
07/18/2014	4.40	4.47	4.28	4.34	7107285	70421504.000
07/24/2014	4.34	4.61	4.34	4.39	15940096	161891936.000
07/25/2014	4.28	4.39	4.16	4.18	11676670	112412080.000
07/28/2014	4.18	4.20	3.97	4.14	17465171	161025104.000
07/29/2014	4.09	4.19	4.06	4.19	10238476	95867560.000
07/30/2014	4.19	4.32	4.13	4.18	8954420	85573768.000
07/31/2014	4.21	4.21	4.11	4.15	5776899	54370876.000
08/01/2014	4.14	4.14	4.05	4.06	6062273	56285940.000
08/04/2014	4.05	4.16	4.04	4.15	5230157	48893556.000
08/05/2014	4.15	4.18	4.07	4.15	5167998	48285264.000
08/06/2014	4.14	4.32	4.09	4.28	11545901	111294424.000
08/07/2014	4.28	4.31	4.19	4.22	6163219	59422540.000
08/08/2014	4.22	4.31	4.22	4.25	4923955	47573044.000
08/11/2014	4.28	4.32	4.19	4.32	6218564	60208168.000
08/12/2014	4.30	4.54	4.27	4.51	12118747	122423856.000
08/13/2014	4.49	4.52	4.37	4.51	6881992	69858480.000
08/14/2014	4.50	4.51	4.31	4.38	5232172	52400212.000
08/15/2014	4.38	4.39	4.24	4.35	6556057	64025544.000
08/18/2014	4.30	4.40	4.30	4.40	4440404	43832448.000
08/19/2014	4.39	4.39	4.28	4.32	4491401	44118588.000
08/20/2014	4.29	4.36	4.28	4.29	5467994	53625536.000
08/21/2014	4.29	4.29	4.14	4.17	6317259	60159000.000
08/22/2014	4.18	4.20	4.15	4.19	4436419	41989424.000
08/25/2014	4.19	4.21	4.06	4.18	5097088	47560856.000
08/26/2014	4.19	4.53	4.16	4.37	17659839	174639600.000
08/27/2014	4.38	4.82	4.38	4.82	42786212	458697760.000
08/28/2014	4.86	4.96	4.57	4.76	31456875	337031008.000
08/29/2014	4.68	4.83	4.65	4.70	14880930	159178704.000
09/01/2014	4.59	4.76	4.54	4.75	13746547	144834752.000
09/02/2014	4.74	4.86	4.67	4.81	15355320	166188528.000
09/03/2014	4.78	5.30	4.77	5.09	25447519	290744640.000
09/04/2014	5.08	5.36	5.03	5.26	22088465	261608144.000
09/05/2014	5.22	5.29	5.08	5.25	13448533	157105824.000
09/09/2014	5.26	5.50	5.23	5.36	15029677	183172912.000
09/10/2014	5.36	5.36	5.12	5.19	12705044	149516096.000
09/11/2014	5.17	5.17	5.07	5.09	10085346	116785056.000
09/12/2014	5.07	5.21	5.06	5.19	6891101	80195664.000
09/15/2014	5.17	5.17	4.94	5.03	13049878	148608560.000
09/16/2014	5.05	5.10	4.86	4.86	8686008	98178808.000
09/17/2014	4.88	4.99	4.70	4.89	10686869	116625944.000
09/18/2014	4.84	4.90	4.80	4.90	6538258	71920224.000
09/19/2014	4.93	4.99	4.88	4.91	6276857	69995104.000
09/22/2014	4.97	5.15	4.92	4.93	10945217	124540352.000
09/23/2014	5.07	5.29	5.02	5.25	20131004	236268832.000
09/24/2014	5.21	5.22	5.08	5.19	10574271	123660024.000
09/25/2014	5.14	5.21	5.03	5.04	14247235	164882704.000
09/26/2014	5.00	5.01	4.89	4.94	7741916	86831528.000
09/29/2014	4.93	4.99	4.93	4.94	7874536	88346104.000
09/30/2014	4.97	5.20	4.96	5.12	10980283	126342936.000
10/08/2014	5.44	5.56	5.15	5.16	24031613	287001248.000
10/09/2014	5.16	5.27	5.12	5.20	17034579	199875584.000
10/10/2014	5.19	5.73	5.10	5.63	36597046	451950624.000
10/13/2014	5.62	6.13	5.53	5.90	37044526	489977408.000
10/14/2014	5.84	6.02	5.66	5.88	21904694	287995648.000
10/15/2014	5.85	5.88	5.69	5.69	14749650	191888048.000
10/16/2014	5.73	5.87	5.69	5.77	15751489	205699280.000
10/17/2014	5.72	5.79	5.49	5.61	10216676	130511688.000
10/20/2014	5.69	5.91	5.53	5.83	10242992	134524592.000
10/21/2014	5.83	5.90	5.70	5.73	7753032	101344400.000
10/22/2014	5.74	5.78	5.44	5.44	8714377	109568672.000
10/23/2014	5.44	5.57	5.19	5.44	11111778	135139296.000
10/24/2014	5.46	5.69	5.39	5.57	7797149	98200640.000
10/27/2014	5.55	5.61	5.36	5.60	4756762	58996428.000
10/28/2014	5.62	5.79	5.55	5.76	10091841	130036136.000
10/29/2014	5.78	6.32	5.75	6.31	27094589	370487296.000
10/30/2014	6.18	6.22	5.97	6.11	23647674	327275872.000
10/31/2014	6.11	6.17	5.87	5.91	11884696	160486832.000
11/03/2014	5.93	6.05	5.86	5.97	13334485	179659056.000
11/04/2014	5.93	6.07	5.89	6.02	10571632	143070496.000
11/05/2014	6.01	6.37	5.95	6.28	21670985	305126656.000
11/06/2014	6.24	6.54	6.15	6.36	15865173	229493792.000
11/07/2014	6.37	6.61	6.23	6.35	13402655	194318496.000
11/10/2014	6.37	6.61	6.13	6.28	13809110	197420960.000
11/11/2014	6.30	6.30	5.75	5.99	19783136	265935024.000
11/12/2014	5.93	6.23	5.89	6.16	8820006	121620792.000
11/13/2014	6.18	6.26	5.94	6.19	7295862	100537032.000
11/14/2014	6.20	6.22	6.02	6.08	6162286	84916296.000
11/17/2014	6.03	6.26	5.92	6.19	8929328	123567192.000
11/18/2014	6.22	6.26	5.97	6.11	10147560	139088784.000
11/19/2014	6.08	6.50	5.97	6.37	15529156	220663600.000
11/20/2014	6.31	6.63	6.27	6.50	13176355	193882432.000
11/21/2014	6.44	6.61	6.33	6.36	9971320	145195856.000
11/24/2014	7.00	7.00	6.64	6.72	31852181	493059168.000
11/25/2014	6.69	7.40	6.62	7.40	33633136	545177024.000
11/26/2014	7.31	7.98	7.23	7.89	24045052	409013824.000
11/27/2014	7.85	8.16	7.58	7.69	16924063	298026016.000
11/28/2014	7.74	8.11	7.31	7.81	39135598	677466688.000
12/01/2014	7.63	7.98	7.38	7.49	21691890	373695712.000
12/02/2014	7.44	7.67	7.32	7.49	20454715	345513216.000
12/03/2014	7.49	8.07	7.48	7.69	21094408	368444864.000
12/04/2014	7.57	8.06	7.57	7.94	11231818	198324128.000
12/05/2014	7.98	8.07	7.15	7.15	33466903	552778048.000
12/08/2014	6.92	7.31	6.65	7.09	25551444	400924352.000
12/09/2014	7.02	7.07	6.37	6.37	24120935	365105088.000
12/10/2014	6.25	6.86	6.14	6.86	18475723	274044224.000
12/11/2014	6.78	7.01	6.64	6.73	10647820	163103408.000
12/12/2014	6.78	6.91	6.61	6.68	9635714	146720560.000
12/15/2014	6.60	7.03	6.44	6.98	14002948	215980208.000
12/16/2014	6.98	7.01	6.77	6.86	10890464	168889696.000
12/17/2014	6.84	6.84	6.59	6.67	13848065	208265248.000
12/18/2014	6.75	6.87	6.60	6.81	12988230	197675264.000
12/19/2014	6.78	6.78	6.28	6.42	15260533	223531728.000
12/22/2014	6.29	6.40	5.77	5.77	17303070	231194144.000
12/23/2014	5.74	5.86	5.48	5.52	17021096	215706560.000
12/24/2014	5.53	5.71	5.49	5.69	10551699	133540736.000
12/25/2014	5.77	6.27	5.75	6.04	19339768	265597664.000
12/26/2014	6.11	6.17	6.04	6.12	9850436	135495712.000
12/29/2014	6.12	6.53	6.12	6.43	14817291	213991104.000
12/30/2014	6.39	6.79	6.28	6.57	13692186	203793056.000
12/31/2014	6.57	6.75	6.45	6.66	10738625	160625952.000
01/05/2015	6.70	7.15	6.66	7.02	20010859	315917984.000
01/06/2015	7.00	7.00	6.50	6.81	11128171	168885968.000
01/07/2015	6.73	6.73	6.53	6.64	9569894	143132880.000
01/08/2015	6.58	6.76	6.57	6.61	5162620	77502760.000
01/09/2015	6.55	6.71	6.53	6.53	6438682	96101032.000
01/12/2015	6.41	6.53	6.33	6.40	4296089	62278024.000
01/13/2015	6.39	6.49	6.31	6.38	5881948	84717536.000
01/14/2015	6.38	6.75	6.38	6.75	7064871	105076712.000
01/15/2015	6.75	6.85	6.60	6.74	8299747	126050112.000
01/16/2015	6.69	7.23	6.68	7.07	17557649	276729696.000
01/19/2015	6.69	7.04	6.36	6.58	14365877	217257152.000
01/20/2015	6.58	7.25	6.58	7.25	20844535	334240992.000
01/21/2015	7.47	7.94	7.47	7.62	23573122	408736896.000
01/22/2015	7.62	8.39	7.46	8.39	19760193	354990848.000
01/23/2015	8.44	8.67	8.23	8.28	14794354	281819392.000
01/26/2015	8.28	9.09	8.22	8.85	15530031	304125184.000
01/27/2015	8.84	9.54	8.69	9.36	13326939	274638848.000
01/28/2015	9.28	9.72	8.86	8.91	9868576	204237232.000
01/29/2015	8.99	9.10	8.55	8.82	9226600	182151168.000
01/30/2015	8.86	9.54	8.69	9.32	11555777	238958128.000
02/02/2015	9.10	9.34	8.83	9.19	9028329	183614864.000
02/03/2015	9.09	10.11	8.96	10.11	16317413	357123968.000
02/04/2015	9.99	10.34	9.64	9.90	15000788	339996064.000
02/05/2015	10.03	10.74	9.89	10.40	19219871	450463424.000
02/06/2015	10.17	10.46	9.39	9.49	12192773	270585568.000
02/09/2015	9.59	9.67	8.78	8.92	10302744	211880640.000
02/10/2015	8.98	9.82	8.95	9.82	10925734	231612672.000
02/11/2015	9.94	10.75	9.82	10.36	16916449	393938720.000
02/12/2015	10.35	10.67	10.07	10.28	9581396	222973776.000
02/13/2015	10.21	10.74	10.01	10.12	15387323	357321760.000
02/16/2015	10.13	10.46	10.07	10.21	9316860	215473696.000
02/17/2015	10.13	10.38	9.97	10.24	10009023	229650688.000
02/25/2015	10.17	10.17	9.21	9.21	18159044	389424992.000
02/26/2015	9.07	9.45	8.88	9.22	20574517	420275712.000
02/27/2015	9.19	9.53	9.06	9.45	13337750	280033120.000
03/02/2015	9.58	10.35	9.30	10.23	20456669	445322464.000
03/03/2015	10.08	10.25	9.77	9.79	13751294	308586496.000
03/04/2015	9.71	9.89	9.50	9.74	8883503	193488512.000
03/05/2015	9.71	9.71	9.05	9.34	15590185	327733824.000
03/06/2015	9.29	9.38	8.88	9.05	15388333	316010688.000
03/09/2015	8.98	9.57	8.78	9.45	11011065	231234800.000
03/10/2015	9.45	10.07	9.33	9.78	18325073	403350208.000
03/11/2015	10.02	10.76	10.02	10.76	19117505	454366144.000
03/12/2015	11.51	11.84	10.71	11.75	28002805	723222912.000
03/13/2015	11.57	12.44	11.23	11.94	18522039	491707872.000
03/16/2015	11.97	12.82	11.97	12.55	26441682	735272960.000
03/17/2015	12.27	12.53	11.95	12.02	17733550	486128704.000
03/18/2015	12.02	12.71	11.71	12.44	19444740	534182208.000
03/19/2015	12.24	12.44	12.04	12.36	10289802	282159712.000
03/20/2015	12.33	13.58	12.23	13.23	16216603	468317216.000
03/23/2015	13.28	14.56	13.28	14.56	13045703	422096000.000
03/24/2015	15.48	16.02	14.36	16.02	27280861	952807424.000
03/25/2015	16.34	17.62	15.48	17.20	19923233	757576768.000
03/26/2015	16.64	16.82	15.48	15.48	23684856	845263488.000
03/27/2015	15.79	17.03	15.12	17.03	29312923	1057706880.000
03/30/2015	16.78	18.61	16.59	17.80	27367181	1090474752.000
03/31/2015	18.38	18.43	16.51	17.26	24620031	965118592.000
04/01/2015	17.08	17.61	16.52	17.12	15238799	580755072.000
04/02/2015	17.09	17.09	16.46	16.61	18619047	697470400.000
04/03/2015	16.65	16.73	15.66	16.28	22220782	801518848.000
04/07/2015	16.15	17.88	15.99	17.44	31115816	1192379904.000
04/08/2015	17.09	17.30	16.02	16.39	22822910	849955648.000
04/09/2015	16.15	16.24	14.77	15.83	20288062	711240000.000
04/10/2015	15.79	16.52	15.58	16.32	17235217	624387008.000
04/13/2015	16.32	16.82	15.13	16.44	26845198	972074368.000
04/14/2015	16.37	16.37	15.39	15.61	21420089	757711744.000
04/15/2015	15.57	15.57	14.17	14.21	23284659	766290816.000
04/16/2015	14.01	14.91	13.36	14.06	16889559	540825920.000
04/17/2015	14.45	15.27	14.03	14.94	20156545	656433856.000
04/20/2015	15.15	15.61	14.41	14.45	19692932	667239168.000
04/21/2015	14.05	15.24	14.04	15.16	15659444	525044064.000
04/22/2015	15.12	15.80	14.96	15.60	17921388	628028608.000
04/23/2015	15.57	16.13	15.44	15.95	18960645	673648384.000
04/24/2015	16.02	16.37	15.53	15.57	14328835	509521344.000
04/27/2015	15.69	15.94	14.98	15.13	27198598	587248000.000
04/28/2015	15.16	15.35	13.65	14.37	31286559	631798208.000
04/29/2015	14.22	14.87	13.98	14.83	24267758	495480736.000
04/30/2015	14.94	16.31	14.89	16.31	45593197	1014734784.000
05/04/2015	16.89	17.04	15.29	15.50	49275407	1122509952.000
05/05/2015	15.01	15.11	14.33	14.68	29722818	609599232.000
05/06/2015	14.65	15.59	14.45	14.68	25985310	547913344.000
05/07/2015	14.90	15.33	14.40	15.21	25780377	541585152.000
05/08/2015	15.49	16.73	15.49	16.73	45281341	1041592896.000
05/11/2015	17.82	18.41	17.11	18.41	68281843	1722793856.000
05/12/2015	18.55	20.25	17.81	20.25	71253859	1913288192.000
05/13/2015	19.61	21.75	19.33	20.76	51937466	1493789696.000
05/14/2015	20.76	21.01	19.69	20.01	29513500	837701568.000
05/15/2015	19.69	21.03	19.11	20.44	36605964	1028453312.000
05/18/2015	20.44	22.49	20.01	22.24	46543376	1425021312.000
05/19/2015	21.80	22.83	21.10	22.11	37389178	1149594752.000
05/20/2015	22.14	22.83	21.54	21.81	36314885	1127903488.000
05/21/2015	21.76	22.40	20.51	21.76	43749220	1311716352.000
05/22/2015	21.40	22.10	20.76	21.73	37612057	1131279872.000
05/25/2015	21.32	21.76	21.03	21.39	28221412	845353856.000
05/26/2015	21.47	23.19	21.06	22.81	49463421	1543849088.000
05/27/2015	22.69	22.90	21.79	22.44	31029751	969792320.000
05/28/2015	22.83	23.63	21.39	21.39	42727816	1361672320.000
05/29/2015	20.83	22.10	19.26	20.69	31951467	934651456.000
06/01/2015	20.36	22.04	19.98	21.61	41178977	1212358400.000
06/02/2015	21.69	23.78	21.48	23.78	28702241	925496832.000
06/03/2015	24.97	25.68	23.54	24.49	45404207	1577695488.000
06/04/2015	24.54	25.49	22.40	24.97	37731045	1286035840.000
06/05/2015	24.94	26.61	24.47	25.66	38358924	1370580224.000
06/08/2015	25.66	25.97	23.37	24.00	34577205	1178577536.000
06/09/2015	23.91	24.67	23.20	23.39	20461905	681941376.000
06/10/2015	23.45	24.25	23.26	23.95	19094737	638221760.000
06/11/2015	23.96	24.25	22.79	24.12	23194336	760714496.000
06/12/2015	23.76	24.46	23.19	23.91	28061173	938981184.000
06/15/2015	23.60	23.61	21.51	21.51	44892186	1406519552.000
06/16/2015	21.21	21.22	19.86	19.89	32333095	921865536.000
06/17/2015	20.15	21.46	19.54	21.09	23712017	679418304.000
06/18/2015	21.26	21.61	19.97	20.25	22305869	657598464.000
06/19/2015	20.26	20.61	18.26	18.47	22025688	594852288.000
06/23/2015	18.52	19.01	16.69	18.74	22018404	556782912.000
06/24/2015	18.76	19.69	18.44	18.78	25457097	678881536.000
06/25/2015	18.90	19.15	16.91	17.17	23361058	595586496.000
06/26/2015	16.40	16.40	15.45	15.45	22275249	488818080.000
06/29/2015	15.72	16.26	13.90	13.90	39949063	817472448.000
06/30/2015	13.46	15.29	12.51	15.29	49660765	952941888.000
07/01/2015	15.11	16.69	13.81	14.80	44954986	992843072.000
07/02/2015	14.97	15.40	13.33	14.41	42487178	870819520.000
07/03/2015	13.54	15.37	12.97	13.69	38084440	740185984.000
07/06/2015	15.06	15.06	12.32	12.61	82299881	1524845952.000
07/07/2015	11.66	12.24	11.35	11.35	18704278	301003168.000
07/10/2015	12.49	12.49	12.11	12.49	29570851	517453056.000
07/13/2015	13.74	13.74	13.36	13.74	32873654	632160192.000
07/14/2015	14.51	15.11	13.97	15.11	61137513	1271423872.000
07/15/2015	14.61	14.89	13.60	13.60	40205202	793847872.000
07/16/2015	13.60	14.28	12.24	13.85	39666226	747971712.000
07/17/2015	13.97	15.09	13.74	14.70	32361155	656298048.000
07/20/2015	15.01	15.66	14.51	15.09	33988239	718418240.000
07/21/2015	14.76	15.87	14.49	15.35	34099723	726689344.000
07/22/2015	15.01	15.47	14.49	14.91	31842163	668288576.000
07/23/2015	14.84	15.94	14.54	15.65	39075094	829590208.000
07/24/2015	15.83	16.40	15.25	15.53	43758668	980552384.000
07/27/2015	15.12	15.53	13.97	13.97	35946213	737452288.000
07/28/2015	12.84	13.58	12.57	12.75	53951508	969758464.000
07/29/2015	13.02	13.26	11.83	13.24	29374339	522626688.000
07/30/2015	12.97	13.40	12.32	12.35	22179554	405013376.000
07/31/2015	12.10	12.69	12.10	12.54	22583755	393418624.000
08/03/2015	12.30	12.43	11.29	11.62	50320582	810150016.000
08/04/2015	11.61	12.39	11.41	12.35	26325505	440567936.000
08/05/2015	12.30	12.35	11.65	11.71	21187170	356302400.000
08/06/2015	11.26	11.54	11.05	11.24	17050189	270570688.000
08/07/2015	11.47	12.19	11.47	12.15	25042232	419786592.000
08/10/2015	12.19	13.37	12.19	13.36	33728380	612491648.000
08/11/2015	13.31	13.47	12.91	13.11	29360212	543840448.000
08/12/2015	12.86	13.69	12.64	13.32	28788214	534651200.000
08/13/2015	13.06	14.03	13.05	14.00	30770128	587131968.000
08/14/2015	14.04	14.68	13.51	14.66	33955507	671737216.000
08/17/2015	14.36	14.81	14.06	14.62	20548745	415710688.000
08/18/2015	14.39	14.59	13.16	13.16	24358701	471885088.000
08/19/2015	12.33	13.47	11.84	13.24	23141257	408242464.000
08/20/2015	12.84	13.15	12.09	12.09	14278542	253875968.000
08/21/2015	11.94	12.31	11.11	11.12	20320618	329938016.000
08/24/2015	10.47	10.63	10.01	10.01	7794799	110747760.000
08/25/2015	9.01	9.22	9.01	9.01	16257676	205970832.000
08/26/2015	9.01	9.39	8.11	8.11	31133834	376772416.000
08/27/2015	8.39	8.67	7.40	8.29	26870220	303039584.000
08/28/2015	8.61	9.13	8.34	9.13	28961506	354253152.000
08/31/2015	9.25	9.89	8.96	9.00	34241723	454263424.000
09/01/2015	9.11	9.25	8.10	8.10	23294416	278923136.000
09/02/2015	7.42	8.69	7.36	8.42	28238291	320708736.000
09/07/2015	8.42	8.91	8.39	8.46	19634206	238464368.000
09/08/2015	8.26	9.04	8.04	8.93	16260665	196161472.000
09/09/2015	8.92	9.59	8.92	9.34	23588008	307957216.000
09/10/2015	9.17	9.31	8.95	8.97	14841883	190605312.000
09/11/2015	8.98	9.30	8.91	9.09	11541252	147191808.000
09/14/2015	9.26	9.31	8.18	8.18	15109815	181802016.000
09/15/2015	7.83	8.05	7.36	7.36	16883684	179991520.000
09/16/2015	7.26	8.09	7.12	8.09	21167109	227608416.000
09/17/2015	8.05	8.51	7.83	7.84	21061999	241670624.000
09/18/2015	7.91	8.09	7.69	7.89	16287707	180324240.000
09/21/2015	7.66	8.69	7.61	8.69	23687252	276951456.000
09/22/2015	8.96	8.99	8.40	8.70	28708958	353152128.000
09/23/2015	8.51	8.67	8.31	8.49	17719156	210492480.000
09/24/2015	8.49	8.89	8.49	8.84	24461574	300326432.000
09/25/2015	8.63	8.80	7.95	8.26	19154430	226220768.000
09/28/2015	8.29	8.76	8.14	8.66	19888090	238202912.000
09/29/2015	8.46	8.61	8.29	8.36	11748210	139433712.000
09/30/2015	8.47	9.14	8.41	8.81	32232809	399643328.000
10/08/2015	9.15	9.70	9.11	9.70	30702192	415750432.000
10/09/2015	9.96	10.13	9.51	9.69	43194781	590551040.000
10/12/2015	9.76	10.47	9.69	10.33	33713931	479466784.000
10/13/2015	10.14	10.67	10.01	10.44	28172106	410089024.000
10/14/2015	10.44	10.61	9.98	10.22	19691300	284788960.000
10/15/2015	10.01	10.64	10.01	10.59	28076562	413153280.000
10/16/2015	10.61	11.61	10.49	11.30	38070760	598215616.000
10/19/2015	11.24	11.45	10.95	11.44	28978005	457108736.000
10/20/2015	11.37	12.24	11.28	12.14	33878189	557283328.000
10/21/2015	12.04	12.42	10.93	10.93	43583393	706108416.000
10/22/2015	10.74	12.02	10.74	11.94	30508901	489543872.000
10/23/2015	12.26	13.14	12.14	12.96	44054605	778415744.000
10/26/2015	13.11	13.25	12.03	12.90	54377998	971194752.000
10/27/2015	12.69	12.99	12.10	12.76	24907811	437728800.000
10/28/2015	12.54	12.86	11.69	11.90	25448807	436241632.000
10/29/2015	12.06	12.39	11.63	11.97	18800440	317664192.000
10/30/2015	11.97	12.51	11.69	12.20	23656973	404115360.000
11/02/2015	11.82	12.37	11.40	11.51	17465196	289885472.000
11/03/2015	11.68	11.76	11.05	11.40	18226311	289173920.000
11/04/2015	11.47	12.29	11.40	12.27	24232085	404278848.000
11/05/2015	12.23	12.56	11.90	12.03	25552469	438057568.000
11/06/2015	12.53	12.54	12.14	12.36	22018711	381750944.000
11/09/2015	12.29	13.47	12.05	13.21	36507802	650917248.000
11/10/2015	12.97	13.24	12.71	13.04	28016336	509703488.000
11/11/2015	13.05	13.62	12.83	13.51	30387164	567043200.000
11/12/2015	13.50	13.50	12.84	12.89	31925180	584034944.000
11/13/2015	12.56	12.69	12.04	12.11	23322545	402711808.000
11/16/2015	11.79	12.32	11.61	12.28	16589543	281169024.000
11/17/2015	12.55	12.66	11.98	12.11	21662379	375700096.000
11/18/2015	12.19	13.33	11.89	12.76	53031848	962916224.000
11/19/2015	12.54	12.75	12.19	12.65	25631015	447659328.000
11/20/2015	12.69	13.19	12.64	12.96	26737097	485648096.000
11/23/2015	13.01	13.19	12.49	12.51	19360979	349062496.000
11/24/2015	12.37	12.69	12.30	12.48	12160291	212259328.000
11/25/2015	12.48	13.14	12.33	12.90	19918193	358366080.000
11/26/2015	13.09	14.19	12.97	13.60	71391188	1390092032.000
11/27/2015	13.31	13.39	12.27	12.39	41361195	755497408.000
11/30/2015	12.19	12.81	11.51	12.54	22617032	392368544.000
12/01/2015	12.40	13.80	12.28	13.54	54711747	1029951744.000
12/02/2015	13.39	13.84	12.53	13.26	43368560	804150400.000
12/03/2015	13.18	14.11	13.11	14.04	42736292	825375552.000
12/04/2015	14.01	14.04	13.46	13.86	33158448	638044160.000
12/07/2015	13.74	13.94	13.36	13.57	22410147	426146240.000
12/08/2015	13.56	13.57	12.76	12.76	22756362	414229984.000
12/09/2015	12.91	13.04	12.61	12.76	18291640	330256832.000
12/10/2015	12.77	12.81	12.11	12.16	27560050	479464064.000
12/11/2015	12.16	12.16	11.72	11.80	22703233	377885856.000
12/14/2015	11.61	12.06	11.47	12.06	21730089	357465088.000
12/15/2015	12.19	12.77	12.19	12.27	29118800	510818496.000
12/16/2015	12.28	12.38	11.97	12.07	20877378	356005376.000
12/17/2015	12.11	12.66	12.11	12.55	28683352	500866464.000
12/18/2015	12.54	12.81	12.08	12.22	28997994	505588800.000
12/21/2015	12.19	12.37	12.08	12.36	24935765	428025120.000
12/22/2015	12.69	12.97	12.49	12.84	34274825	611763584.000
12/23/2015	12.89	13.04	12.61	12.74	29103802	524482432.000
12/24/2015	12.74	12.74	12.12	12.31	18985751	328656640.000
12/25/2015	12.31	12.35	11.83	11.96	32783986	554849792.000
12/28/2015	11.99	12.24	11.54	11.59	30445345	506864128.000
12/29/2015	11.64	11.69	11.39	11.68	18586761	300752480.000
12/30/2015	11.69	11.78	11.46	11.68	19290932	314384736.000
12/31/2015	11.66	11.75	11.54	11.56	15561874	254701856.000
01/04/2016	11.54	11.54	10.41	10.41	25866474	390986592.000
01/05/2016	9.61	10.24	9.36	9.58	34096043	464851680.000
01/06/2016	9.61	9.99	9.59	9.75	21703003	298097632.000
01/07/2016	9.54	9.54	8.77	8.81	6373993	80407552.000
01/08/2016	9.05	9.33	8.11	8.77	29669363	368032992.000
01/11/2016	8.47	8.69	7.91	7.96	21073840	245382560.000
01/12/2016	8.20	8.22	7.65	8.04	18346915	207266496.000
01/13/2016	8.11	8.29	7.58	7.79	16276136	185132688.000
01/14/2016	7.46	8.17	7.33	8.08	19409961	214380256.000
01/15/2016	8.04	8.10	7.56	7.65	13823044	152143088.000
01/18/2016	7.38	7.89	7.37	7.76	20080056	218373296.000
01/19/2016	7.74	8.53	7.64	8.42	37205582	425592512.000
01/20/2016	8.33	8.36	8.13	8.24	25319166	293781216.000
01/21/2016	8.08	8.79	8.05	8.06	30977991	365740736.000
01/22/2016	8.25	8.40	7.79	8.31	19870347	228591808.000
01/25/2016	8.36	8.65	8.27	8.43	18148649	215633872.000
01/26/2016	8.26	8.29	7.59	7.59	23650392	261810768.000
01/27/2016	7.53	7.62	6.91	7.34	18584999	189423888.000
01/28/2016	7.22	7.30	6.74	6.83	17101196	169788320.000
01/29/2016	6.81	7.24	6.69	7.17	18740503	185675472.000
02/01/2016	7.17	7.19	6.83	6.96	15131574	149219952.000
02/02/2016	7.01	7.41	6.98	7.41	24795644	253279984.000
02/03/2016	7.41	7.82	7.30	7.56	36297689	387104320.000
02/04/2016	7.47	7.74	7.40	7.59	23350240	249008544.000
02/15/2016	7.24	7.45	7.22	7.43	18555946	191331280.000
02/16/2016	7.48	7.95	7.48	7.86	20748667	226744976.000
02/17/2016	7.89	8.24	7.85	8.10	27356233	309582912.000
02/18/2016	8.17	8.29	7.96	7.96	22750155	259717408.000
02/19/2016	7.91	8.06	7.85	7.96	14005278	156432256.000
02/22/2016	8.36	8.76	8.35	8.76	44114869	536415232.000
02/23/2016	8.78	8.91	8.58	8.74	40333766	495992544.000
02/24/2016	8.76	9.21	8.54	8.87	35381061	442799392.000
