002448 中原内配 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
04/22/2015	14.13	14.81	14.02	14.24	11965240	435785440.000
04/23/2015	14.26	14.66	14.10	14.41	9626179	349614784.000
04/24/2015	14.12	14.42	13.78	14.25	10383767	371147104.000
04/27/2015	14.42	14.50	14.00	14.14	8306799	298902816.000
04/28/2015	14.12	14.12	13.08	13.31	11364387	387799808.000
04/29/2015	13.10	13.73	13.04	13.44	6439884	220344048.000
04/30/2015	13.46	13.60	13.16	13.30	7660870	257613360.000
05/04/2015	13.29	13.29	12.94	13.05	5534953	183217024.000
05/05/2015	13.04	13.48	12.94	13.19	7723996	258907536.000
05/06/2015	13.14	13.42	12.98	13.08	6142764	205845104.000
05/07/2015	13.18	13.30	13.06	13.12	5299709	177161600.000
05/08/2015	13.27	13.98	13.27	13.98	10820352	374369920.000
05/11/2015	14.12	14.66	13.94	14.57	11616844	422409920.000
05/12/2015	14.58	14.62	14.18	14.43	10654677	387955040.000
05/13/2015	14.32	15.14	14.19	14.96	14291121	532511136.000
05/14/2015	15.10	15.26	14.62	15.12	11574573	437896768.000
05/15/2015	14.98	14.98	14.32	14.49	8894441	329507360.000
05/18/2015	14.25	14.80	14.16	14.55	9294440	342488768.000
05/19/2015	14.38	15.53	14.38	15.40	15169883	574077504.000
05/20/2015	15.40	16.90	15.40	16.08	17440891	717013376.000
05/21/2015	16.11	17.57	16.11	17.52	16654583	711958912.000
05/22/2015	17.90	18.57	16.91	18.24	20226643	908419776.000
05/25/2015	17.79	19.28	17.49	18.96	17226592	812348352.000
05/26/2015	18.97	20.42	18.70	20.16	17602819	863764800.000
05/27/2015	20.22	21.26	19.62	20.71	17362420	890166464.000
05/28/2015	21.62	22.17	19.81	19.81	24086535	1280108544.000
05/29/2015	20.02	20.62	18.46	20.14	17475601	869424192.000
06/01/2015	20.14	22.17	20.03	22.12	19336926	1030417088.000
06/02/2015	22.79	23.81	21.95	23.43	18239096	1058042048.000
06/03/2015	23.43	23.61	21.07	21.54	25259904	1400511872.000
06/04/2015	21.05	21.05	19.38	20.22	48176884	965535744.000
06/05/2015	20.35	20.85	19.00	20.45	61681762	1237458816.000
06/08/2015	20.49	20.55	19.30	19.45	37456706	739954304.000
06/09/2015	19.10	19.70	19.00	19.29	27747824	537926528.000
06/10/2015	19.30	20.26	19.10	19.79	33472546	666548160.000
06/11/2015	19.79	20.02	19.47	19.72	26972513	534765568.000
06/12/2015	19.74	19.92	19.40	19.53	29335482	576707264.000
06/15/2015	19.55	19.60	18.28	18.55	37926989	721944960.000
06/16/2015	18.50	18.50	16.75	17.08	32610405	578375232.000
06/17/2015	17.08	18.08	17.00	18.01	28314199	501907968.000
06/18/2015	18.05	18.84	17.95	18.06	29775715	552982272.000
06/19/2015	16.90	17.70	16.24	16.35	20258847	345367456.000
06/23/2015	16.40	17.01	14.76	15.89	21867311	347110400.000
06/24/2015	16.25	16.47	15.65	16.15	20527161	332961280.000
06/25/2015	16.18	16.55	15.66	16.03	23425200	380696960.000
06/26/2015	15.60	15.62	14.42	14.42	20738880	308710944.000
06/29/2015	14.70	14.89	12.97	12.97	21954410	296080512.000
06/30/2015	12.89	13.78	11.66	13.57	28777380	365260832.000
07/01/2015	13.20	13.80	12.20	12.20	27560664	364795008.000
07/02/2015	12.20	12.40	10.97	10.97	25206596	288019744.000
07/03/2015	10.38	10.89	9.86	9.86	24034767	244652544.000
07/06/2015	10.85	10.85	8.86	8.90	29994227	293170272.000
07/07/2015	8.45	8.53	8.00	8.00	17068768	140502560.000
07/14/2015	8.81	8.81	8.81	8.81	337462	3006786.500
07/15/2015	9.70	9.70	9.70	9.70	7026293	68857672.000
07/16/2015	9.45	10.20	8.72	10.05	46256957	455772992.000
07/17/2015	10.05	11.07	10.05	11.07	33422155	361553152.000
07/20/2015	11.56	12.19	11.12	12.19	58657430	702397824.000
07/21/2015	12.40	13.42	11.70	13.41	54155785	694423296.000
07/22/2015	13.20	13.61	12.52	13.05	51670700	682695360.000
07/23/2015	12.93	13.39	12.74	13.20	35323227	465337376.000
07/24/2015	13.20	14.08	12.94	13.13	41413275	563680960.000
07/27/2015	12.80	13.45	11.81	11.81	40179082	515690720.000
07/28/2015	10.90	12.00	10.62	11.01	36185301	403015456.000
07/29/2015	11.30	12.12	10.97	12.12	33671242	392219680.000
07/30/2015	12.40	12.77	11.78	11.84	40148624	503541600.000
07/31/2015	11.43	12.03	11.27	11.53	20563536	241498432.000
08/03/2015	11.30	11.48	10.40	10.45	20942681	228341072.000
08/04/2015	10.60	11.50	10.56	11.49	22623828	251138432.000
08/05/2015	11.30	11.75	10.91	11.23	24536283	282590432.000
08/06/2015	10.85	11.29	10.69	11.01	13995541	156024224.000
08/07/2015	11.20	11.51	11.12	11.45	18931507	216963232.000
08/10/2015	11.68	12.40	11.58	12.25	25266074	306976480.000
08/11/2015	12.24	12.89	12.11	12.44	32541870	411666144.000
08/12/2015	12.16	12.56	12.00	12.03	22821333	281425664.000
08/13/2015	11.95	12.39	11.90	12.38	20178985	247184928.000
08/14/2015	12.46	12.70	12.34	12.51	25425496	320748480.000
08/17/2015	12.45	12.58	12.13	12.58	21688233	270237120.000
08/18/2015	12.69	12.73	11.31	11.31	31166492	381007936.000
08/19/2015	10.90	11.70	10.22	11.54	23414138	259352320.000
08/20/2015	11.35	11.45	10.90	10.91	16088351	180970224.000
08/21/2015	10.77	10.99	10.20	10.30	14890417	159426752.000
08/24/2015	9.91	9.99	9.26	9.26	13962813	132651088.000
08/25/2015	8.40	8.70	8.32	8.32	12940321	110206320.000
08/26/2015	8.44	8.75	7.70	7.85	19568966	163749984.000
08/27/2015	8.19	8.35	7.75	8.35	13846753	113274192.000
08/28/2015	8.50	9.10	8.47	9.07	17417985	153751568.000
08/31/2015	9.07	9.07	8.51	8.58	13751210	120578464.000
09/01/2015	8.38	8.50	7.80	7.82	11657413	94634520.000
09/02/2015	7.32	8.11	7.30	7.50	11001338	85118728.000
09/07/2015	7.66	8.09	7.66	7.80	10207686	81590696.000
09/08/2015	7.78	8.40	7.71	8.30	10056471	81663112.000
09/09/2015	8.45	8.68	8.26	8.65	16866788	145278720.000
09/10/2015	8.51	8.64	8.31	8.34	10034204	86045912.000
09/11/2015	8.32	8.44	8.19	8.28	8971896	75525680.000
09/14/2015	8.38	8.43	7.44	7.44	14077340	110992448.000
09/15/2015	7.24	7.53	6.98	7.02	11603316	85633104.000
09/16/2015	7.18	7.73	7.07	7.73	12334500	92432560.000
09/17/2015	7.72	7.99	7.47	7.51	15626684	122519008.000
09/18/2015	7.51	7.64	7.39	7.58	8588929	65538612.000
09/21/2015	7.44	7.90	7.38	7.90	10526928	82377208.000
09/22/2015	7.95	8.07	7.81	7.96	13255102	106574600.000
09/23/2015	7.80	7.93	7.68	7.76	9171364	72388928.000
09/24/2015	7.81	8.05	7.80	8.05	11992755	96470840.000
09/25/2015	8.04	8.04	7.62	7.67	10998255	87108008.000
09/28/2015	7.68	7.86	7.54	7.85	5748727	45031488.000
09/29/2015	7.73	7.84	7.65	7.73	5751260	45016064.000
09/30/2015	7.77	7.90	7.73	7.77	5999249	47478020.000
10/08/2015	8.04	8.18	7.97	8.10	11842994	96937216.000
10/09/2015	8.08	8.47	8.03	8.37	15711800	131553600.000
10/12/2015	8.46	9.02	8.46	8.96	21341520	190087488.000
10/13/2015	8.89	8.99	8.74	8.92	17351352	155835520.000
10/14/2015	8.92	8.99	8.70	8.72	14609076	130661168.000
10/15/2015	8.64	9.45	8.63	9.40	23948274	219775712.000
10/16/2015	9.45	9.59	9.18	9.50	22889203	217109984.000
10/19/2015	9.51	9.78	9.42	9.62	22708026	219970272.000
10/20/2015	9.59	10.42	9.50	10.11	32392086	325777120.000
10/21/2015	10.07	10.69	9.28	9.34	39279859	400892512.000
10/22/2015	9.28	10.20	9.28	9.99	31961836	317478528.000
10/23/2015	10.06	10.59	10.05	10.37	37573255	392012448.000
10/26/2015	10.65	11.15	10.42	10.97	39243319	424992896.000
10/27/2015	10.50	11.06	10.28	10.97	26772904	288160512.000
10/28/2015	10.75	11.38	10.53	10.70	33347125	370717408.000
10/29/2015	10.75	10.95	10.51	10.77	20601608	222918896.000
10/30/2015	10.88	10.88	10.41	10.47	16602564	178511088.000
11/02/2015	10.18	10.55	9.94	10.00	14554831	150790560.000
11/03/2015	10.16	10.24	9.92	10.03	10452978	106313256.000
11/04/2015	10.04	10.67	10.04	10.66	18445184	195022768.000
11/05/2015	10.74	10.88	10.46	10.56	21312197	229509248.000
11/06/2015	10.60	10.85	10.57	10.82	20076964	218072624.000
11/09/2015	10.70	11.30	10.62	11.15	28165800	314430208.000
11/10/2015	11.12	11.29	10.85	11.05	22016195	246049040.000
11/11/2015	11.02	11.24	10.93	11.14	19065592	212628320.000
11/12/2015	11.14	11.32	10.80	11.16	26878322	299774016.000
11/13/2015	10.98	11.08	10.65	10.76	16429566	180513408.000
11/16/2015	10.47	11.59	10.41	11.50	27043193	303227840.000
11/17/2015	11.58	12.25	11.56	11.89	38315219	463051776.000
11/18/2015	11.88	11.92	11.41	11.43	17897859	210424240.000
11/19/2015	11.40	11.84	11.40	11.83	15987415	187938928.000
11/20/2015	11.90	12.75	11.80	12.60	35728590	444357632.000
11/23/2015	12.63	13.55	12.56	12.97	38146365	504847456.000
11/24/2015	12.98	13.17	12.52	13.08	20969893	271618048.000
11/25/2015	13.20	13.27	12.86	13.18	19519215	257116624.000
11/26/2015	13.12	13.22	12.69	12.70	20305020	263812688.000
11/27/2015	12.75	12.85	11.45	11.58	21588187	263966480.000
11/30/2015	11.48	11.78	10.45	11.34	23758711	267321648.000
12/01/2015	11.29	11.74	11.02	11.59	14091129	162534304.000
12/02/2015	11.92	12.08	11.26	11.85	15517375	183520656.000
12/03/2015	11.74	12.05	11.62	11.98	13287752	159470816.000
12/04/2015	12.15	12.15	11.55	11.68	11767914	140000240.000
12/07/2015	11.70	11.77	11.50	11.60	8111851	94842808.000
12/08/2015	11.59	11.60	10.90	11.00	13072729	147979200.000
12/09/2015	10.91	11.09	10.84	10.93	9219399	101867368.000
12/10/2015	10.96	11.88	10.84	11.66	18943502	216538480.000
12/11/2015	11.78	11.89	11.30	11.35	16974516	199071856.000
12/14/2015	10.92	11.65	10.92	11.61	10604046	121020560.000
12/15/2015	11.70	12.33	11.58	12.18	25793626	312078528.000
12/16/2015	12.30	13.40	12.20	13.11	45045324	587606528.000
12/17/2015	13.12	13.69	12.81	13.35	43156090	574024832.000
12/18/2015	13.35	13.38	12.80	12.98	25438933	334229184.000
12/21/2015	13.10	14.29	13.08	14.14	45832587	639530816.000
12/22/2015	13.91	14.34	13.78	14.19	26437391	372664608.000
12/23/2015	13.91	14.18	13.56	13.60	26373552	366792704.000
12/24/2015	13.45	13.56	12.94	13.28	21838077	289955328.000
12/25/2015	13.29	14.10	13.29	13.94	21125177	291160064.000
12/28/2015	14.15	15.25	14.10	14.35	48446893	717234816.000
12/29/2015	14.40	14.75	13.87	14.30	29003888	417501248.000
12/30/2015	14.27	14.86	14.13	14.83	33767047	498808544.000
12/31/2015	14.68	14.82	14.14	14.16	27276041	395517152.000
01/04/2016	14.14	14.15	12.73	12.73	19114723	255425904.000
01/05/2016	11.86	12.87	11.45	12.42	25434729	315061856.000
01/06/2016	12.50	12.92	12.50	12.85	17467385	224352128.000
01/07/2016	12.63	12.65	11.56	11.57	5638600	68027960.000
01/08/2016	11.95	12.19	10.50	11.67	18210562	214091280.000
01/11/2016	11.40	11.63	10.49	10.49	18182062	200466560.000
01/12/2016	10.57	10.70	10.02	10.26	12593749	131588904.000
01/13/2016	10.44	10.64	9.91	9.93	11548982	120514352.000
01/14/2016	9.60	10.39	9.48	10.38	14108497	142899472.000
01/15/2016	10.30	10.58	10.00	10.05	14311220	148290512.000
01/18/2016	9.86	10.43	9.76	10.34	10736287	111047240.000
01/19/2016	10.28	10.74	10.22	10.69	16453911	174786720.000
01/20/2016	10.80	11.24	10.70	10.88	21581339	238844208.000
01/21/2016	10.55	10.88	10.29	10.30	16199692	173362816.000
01/22/2016	10.43	10.52	9.90	10.36	12813068	132219576.000
01/25/2016	10.48	10.55	10.18	10.32	9823242	102962208.000
01/26/2016	10.10	10.20	9.28	9.28	14780110	144987072.000
01/27/2016	9.02	9.27	8.34	8.72	26033180	226747152.000
01/28/2016	8.62	8.62	7.90	7.91	15657313	131175800.000
01/29/2016	7.95	8.54	7.83	8.33	12617929	104367528.000
02/01/2016	8.30	8.38	7.95	8.14	9737707	80778264.000
02/02/2016	8.16	8.56	8.14	8.50	11542937	98502512.000
02/03/2016	8.34	8.54	8.20	8.50	11555933	97562856.000
02/04/2016	8.50	8.79	8.50	8.76	12928507	113727176.000
02/05/2016	8.82	8.89	8.60	8.70	11145002	99031800.000
02/15/2016	8.18	8.76	8.18	8.70	8617501	74099480.000
02/16/2016	8.83	9.12	8.75	9.08	13774953	125193960.000
02/17/2016	9.05	9.22	8.89	9.12	15181374	139147072.000
02/18/2016	9.18	9.42	9.12	9.16	17097376	160718064.000
02/19/2016	9.04	9.28	9.04	9.26	9612907	89127696.000
02/22/2016	9.47	9.50	9.30	9.43	13262173	125827240.000
02/23/2016	9.48	9.48	9.05	9.18	12946724	120686696.000
02/24/2016	9.12	9.28	8.91	9.22	11094995	102322248.000
02/25/2016	9.23	9.42	8.29	8.38	21034335	189907488.000
02/26/2016	8.50	8.58	8.15	8.46	11242368	95891432.000
02/29/2016	8.39	8.55	7.77	7.92	11922036	96581304.000
03/01/2016	8.05	8.24	7.89	8.17	9827631	80089696.000
03/02/2016	8.18	8.58	8.05	8.56	13757423	116314504.000
03/03/2016	8.55	8.77	8.50	8.55	13234654	115700432.000
03/04/2016	8.52	8.66	8.06	8.23	12335880	104609616.000
03/07/2016	8.30	8.52	8.28	8.42	8731361	74279464.000
03/08/2016	8.44	8.49	8.05	8.46	9481175	79170168.000
03/09/2016	8.24	8.35	8.16	8.25	6276717	52490792.000
03/10/2016	8.26	8.39	8.11	8.16	6321047	52889220.000
03/11/2016	8.13	8.18	8.01	8.12	5284465	43324136.000
03/14/2016	8.23	8.61	8.21	8.46	12679744	108159216.000
03/15/2016	8.46	8.58	8.36	8.46	8801314	75375904.000
03/16/2016	8.55	8.64	8.27	8.29	6879561	58432100.000
03/17/2016	8.38	8.89	8.31	8.85	21008056	183740896.000
03/18/2016	8.94	9.75	8.91	9.75	30074295	285131904.000
03/21/2016	10.74	10.74	10.74	10.74	6948785	75324832.000
03/22/2016	11.82	11.82	11.18	11.56	100156023	1165886976.000
03/23/2016	11.40	12.61	11.10	12.27	89974500	1075602688.000
03/24/2016	11.95	13.51	11.75	13.51	89695900	1164556032.000
03/25/2016	13.55	13.57	12.78	13.20	95087900	1260289280.000
03/28/2016	13.19	13.49	12.82	12.96	57961988	763501248.000
03/29/2016	12.78	13.57	12.54	13.14	69746086	914727680.000
03/30/2016	13.18	14.35	12.98	13.86	89190500	1235498368.000
03/31/2016	13.59	14.00	13.42	13.46	70672096	972651648.000
04/01/2016	13.31	13.78	13.13	13.50	49031137	666400064.000
04/05/2016	13.48	14.77	13.30	14.30	77013159	1090412544.000
04/06/2016	14.06	14.58	13.75	13.90	65450193	932604864.000
04/07/2016	13.76	14.85	13.64	14.20	78050900	1118387584.000
04/08/2016	13.82	13.97	12.80	13.23	62866100	846745728.000
04/11/2016	13.33	13.88	13.25	13.28	47472500	648141952.000
04/12/2016	13.12	13.53	12.96	13.50	43875200	587833472.000
04/13/2016	13.49	13.87	13.33	13.41	49471000	676038144.000
04/14/2016	13.43	13.65	13.23	13.50	30833521	418315392.000
04/15/2016	13.51	14.08	13.35	13.66	57168218	793850688.000
04/18/2016	13.34	14.79	13.20	14.45	95738000	1361118208.000
04/19/2016	14.21	14.57	13.96	14.11	56624300	809231104.000
04/20/2016	14.28	14.33	12.72	13.31	69650058	945063616.000
04/21/2016	13.20	13.42	12.80	12.84	40355500	530500192.000
04/22/2016	12.68	12.85	12.40	12.85	29456200	374735104.000
04/25/2016	12.75	12.78	12.11	12.39	24319380	304787552.000
04/26/2016	12.29	12.67	12.29	12.66	23806359	300700352.000
04/27/2016	12.75	12.79	12.53	12.54	23562076	300489024.000
04/28/2016	12.53	12.60	11.90	12.43	26064395	321952000.000
04/29/2016	12.35	12.65	12.20	12.45	19979052	250969792.000
05/03/2016	12.43	13.00	12.30	12.95	34686200	447936160.000
05/04/2016	12.90	13.18	12.81	12.91	33247689	434652928.000
05/05/2016	12.81	12.93	12.66	12.86	23382213	301561408.000
05/06/2016	12.93	13.08	12.16	12.17	33230294	424030464.000
05/09/2016	11.91	11.98	11.23	11.29	24688310	289449600.000
05/10/2016	11.31	11.55	11.23	11.38	16416256	188872304.000
05/11/2016	11.48	11.60	11.26	11.28	18732914	216097216.000
05/12/2016	10.90	11.49	10.76	11.42	20449095	231829552.000
05/13/2016	11.33	11.63	11.21	11.29	19996729	230348272.000
05/16/2016	11.29	11.56	11.20	11.56	18811822	216595840.000
05/17/2016	11.52	11.65	11.21	11.41	23983100	276466240.000
05/18/2016	11.59	12.56	11.58	11.97	65003969	790292608.000
05/19/2016	11.70	13.05	11.68	12.81	72981039	906396672.000
05/20/2016	12.60	13.49	12.51	13.18	74228364	982409344.000
05/23/2016	13.18	14.09	13.03	13.68	72618895	994192960.000
05/24/2016	13.50	13.56	13.06	13.25	48927379	655607424.000
05/25/2016	13.43	13.56	12.87	12.92	43487493	573230848.000
05/26/2016	12.80	14.21	12.80	14.21	97500025	1331458176.000
05/27/2016	13.98	14.21	13.71	13.91	74422972	1038849536.000
05/30/2016	13.55	13.85	13.40	13.65	38154453	520242272.000
05/31/2016	13.74	14.32	13.66	14.19	69777261	982091840.000
06/01/2016	14.15	14.85	14.05	14.06	74921144	1074185344.000
06/02/2016	13.84	14.14	13.80	14.13	46080238	644622720.000
06/03/2016	14.13	15.45	14.01	14.85	107000953	1579071360.000
06/06/2016	14.88	15.65	14.62	15.10	85496874	1294370304.000
06/07/2016	15.11	15.46	14.71	15.16	63834437	962375808.000
06/08/2016	15.04	15.40	14.80	15.23	54857227	827912192.000
06/13/2016	14.80	15.05	13.71	13.71	63407826	911365696.000
06/14/2016	13.80	13.87	13.25	13.47	42747910	577380032.000
06/15/2016	13.31	14.37	13.25	14.27	51581869	722662016.000
06/16/2016	14.18	15.58	14.13	15.17	82608909	1227264384.000
06/17/2016	15.05	15.46	14.66	14.84	64679031	976273024.000
06/20/2016	14.89	15.70	14.88	15.52	73482305	1130642688.000
06/21/2016	15.68	15.77	14.55	14.80	64577553	980976576.000
06/22/2016	14.57	15.06	14.49	15.00	38829711	573150720.000
06/23/2016	15.00	15.00	14.20	14.51	36266177	528335616.000
06/24/2016	14.41	14.70	13.41	14.31	41918144	596971776.000
06/27/2016	14.10	14.98	14.03	14.98	37753855	552337216.000
06/28/2016	15.06	15.54	15.00	15.13	50550999	769863744.000
06/29/2016	15.07	16.29	15.02	15.56	72895873	1149122816.000
06/30/2016	15.46	15.68	14.96	15.25	44104099	671048064.000
07/01/2016	15.16	15.68	15.02	15.25	39022016	598778560.000
07/04/2016	15.00	15.55	14.86	15.37	38014946	578606784.000
07/05/2016	15.40	15.64	15.11	15.58	43307139	666294336.000
07/06/2016	15.48	15.54	15.15	15.25	32149401	492182880.000
07/07/2016	15.21	15.21	14.80	15.05	34140990	512428928.000
07/08/2016	15.08	15.47	15.07	15.09	29530100	449378304.000
07/11/2016	15.00	15.19	14.82	14.84	22956595	344391520.000
07/12/2016	14.85	15.03	14.34	14.89	24836980	365225024.000
07/13/2016	14.90	15.10	14.80	15.04	21623553	323143040.000
07/14/2016	15.10	15.18	14.80	14.99	23483664	352186976.000
07/15/2016	14.92	14.96	14.56	14.59	20437186	300741152.000
07/18/2016	14.50	14.60	14.27	14.41	15590951	224677168.000
07/19/2016	14.31	14.60	14.31	14.59	11964643	173310464.000
07/20/2016	14.62	14.75	14.48	14.55	13382808	195575520.000
07/21/2016	14.58	14.68	14.42	14.43	12620643	183176784.000
07/22/2016	14.36	14.80	14.33	14.62	22224726	325218080.000
07/25/2016	14.60	14.74	14.18	14.26	22770538	328682112.000
07/26/2016	14.23	14.42	14.20	14.39	13059729	187028032.000
07/27/2016	14.38	14.48	13.10	13.21	30064834	412526592.000
07/28/2016	13.21	13.35	12.78	13.03	16647413	217380944.000
07/29/2016	13.04	13.13	12.85	12.88	10485215	136005456.000
08/01/2016	12.85	12.85	12.21	12.39	14316680	177255696.000
08/02/2016	12.39	12.54	12.36	12.50	8320285	103710264.000
08/03/2016	12.50	12.51	12.35	12.41	8268555	102719144.000
08/04/2016	12.54	13.50	12.52	13.32	30732300	406384576.000
08/05/2016	13.12	13.25	13.01	13.06	16334468	213711536.000
08/08/2016	13.06	13.15	12.82	13.15	10809200	140800416.000
08/09/2016	13.20	13.20	13.05	13.18	11208665	147274832.000
08/10/2016	13.15	13.25	13.05	13.08	9536676	125376784.000
08/11/2016	12.97	13.06	12.80	12.80	9047140	116742424.000
08/12/2016	12.80	13.18	12.75	13.05	10561955	137360112.000
08/15/2016	13.14	13.42	13.02	13.32	17543334	232728480.000
08/16/2016	13.32	13.68	13.30	13.57	19960301	268439200.000
08/17/2016	13.59	13.59	13.34	13.40	11658222	156407408.000
08/18/2016	13.44	13.45	13.20	13.27	11379590	151184688.000
08/19/2016	13.30	13.42	13.23	13.30	8839309	117620616.000
08/22/2016	13.30	13.36	13.07	13.12	9212611	121368840.000
08/23/2016	13.13	13.20	13.01	13.08	7139104	93406064.000
08/24/2016	13.09	13.39	13.05	13.29	11370099	150886480.000
08/25/2016	13.20	13.21	13.03	13.14	8895392	116609856.000
08/26/2016	13.30	13.68	13.29	13.32	22846500	308805088.000
08/29/2016	13.15	13.27	13.13	13.21	8458944	111520352.000
08/30/2016	13.17	13.26	13.12	13.15	7185698	94600256.000
08/31/2016	13.20	13.20	13.01	13.11	6844363	89616920.000
09/01/2016	13.11	13.19	13.01	13.03	7144242	93425960.000
09/02/2016	13.00	13.10	12.81	12.88	8227438	106545480.000
09/05/2016	12.93	13.09	12.87	12.94	5586059	72492560.000
09/06/2016	12.95	13.14	12.80	13.11	8456055	109975264.000
09/07/2016	13.12	13.18	13.04	13.05	7588289	99435736.000
09/08/2016	13.02	13.14	13.00	13.08	5527292	72234320.000
09/09/2016	13.08	13.12	12.86	12.89	7489400	97109768.000
09/12/2016	12.64	12.64	12.21	12.23	13424214	166535856.000
09/13/2016	12.33	12.38	12.21	12.27	5099500	62631988.000
09/14/2016	12.28	12.63	12.25	12.37	9746323	121564896.000
09/19/2016	12.39	12.57	12.38	12.47	4982160	62056944.000
09/20/2016	12.51	12.51	12.00	12.32	5130030	63206748.000
09/21/2016	12.32	12.96	12.31	12.57	12526793	159094032.000
09/22/2016	12.60	12.65	12.45	12.48	7235485	90716016.000
09/23/2016	12.53	12.55	12.31	12.35	4327300	53704604.000
09/26/2016	12.45	12.73	12.32	12.34	12345250	154757552.000
09/27/2016	12.15	12.29	12.11	12.29	7111615	86661936.000
09/28/2016	12.28	12.29	12.14	12.18	4468226	54493632.000
09/29/2016	12.35	12.47	12.19	12.21	4340500	53180532.000
09/30/2016	12.16	12.26	12.15	12.25	3403266	41588056.000
数据来源:通达信
