000420 吉林化纤 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
10/08/2014	5.83	6.26	5.79	6.17	17145071	103538264.000
10/09/2014	6.17	6.26	6.10	6.20	11859151	73136056.000
10/10/2014	6.15	6.22	6.06	6.07	9885658	60459108.000
10/13/2014	6.02	6.12	5.90	6.11	7937839	47504012.000
10/14/2014	6.12	6.17	6.03	6.06	8340008	50860104.000
10/15/2014	6.02	6.15	5.89	6.06	11576032	69436920.000
10/16/2014	5.98	6.09	5.88	5.90	9480058	56678800.000
10/17/2014	5.86	6.14	5.82	5.98	12677068	76016424.000
10/20/2014	6.05	6.07	5.99	6.03	4802007	28913116.000
10/21/2014	6.01	6.06	5.93	5.94	4806563	28742994.000
10/22/2014	5.95	6.02	5.80	5.82	6215153	36729404.000
10/23/2014	5.76	5.81	5.24	5.47	12266856	68254760.000
10/24/2014	5.48	5.53	5.35	5.40	6322138	34371908.000
10/27/2014	5.41	5.47	5.35	5.39	5629483	30474078.000
10/28/2014	5.41	5.68	5.39	5.67	9157910	50597048.000
10/29/2014	5.70	5.83	5.61	5.68	13061767	74569488.000
10/30/2014	5.67	5.80	5.63	5.72	7981985	45758524.000
10/31/2014	5.67	5.79	5.64	5.74	5929962	33839680.000
11/03/2014	5.72	5.82	5.70	5.82	7092635	40837464.000
11/04/2014	5.83	5.98	5.79	5.84	7746282	45399472.000
11/05/2014	5.84	5.89	5.70	5.74	4879480	28193306.000
11/06/2014	5.75	5.79	5.66	5.75	5967410	34084060.000
11/07/2014	5.75	5.77	5.55	5.62	7138008	40746224.000
11/10/2014	5.62	5.85	5.62	5.79	8590216	49213572.000
11/11/2014	5.80	5.84	5.39	5.54	9447169	52903216.000
11/12/2014	5.50	5.57	5.46	5.56	6670374	36730060.000
11/13/2014	5.56	5.56	5.36	5.42	6105334	33131246.000
11/14/2014	5.38	5.42	5.30	5.35	3288308	17596274.000
11/17/2014	5.36	5.45	5.26	5.39	4668199	25098378.000
11/18/2014	5.38	5.48	5.38	5.48	3891136	21246812.000
11/19/2014	5.45	5.54	5.44	5.49	4692562	25856484.000
11/20/2014	5.45	5.53	5.45	5.52	3177572	17499216.000
11/21/2014	5.51	5.54	5.45	5.54	3310490	18198856.000
11/24/2014	5.58	5.73	5.54	5.68	7543337	42506804.000
11/25/2014	5.68	5.79	5.60	5.74	8852936	50765800.000
11/26/2014	5.71	5.88	5.71	5.87	12163538	70553400.000
11/27/2014	5.87	6.09	5.84	6.05	16764085	100652200.000
11/28/2014	6.05	6.17	5.85	5.95	12676906	76209384.000
12/01/2014	5.90	5.95	5.75	5.77	8662731	50250072.000
12/02/2014	5.71	6.05	5.70	5.85	12270249	72848040.000
12/03/2014	5.82	5.88	5.67	5.76	13686150	78441464.000
12/04/2014	5.76	5.82	5.68	5.79	11334574	65319032.000
12/05/2014	5.75	5.76	5.36	5.52	13859324	77092104.000
12/08/2014	5.48	5.58	5.41	5.48	8187489	44886804.000
12/09/2014	5.48	5.48	5.25	5.26	12018764	64180364.000
12/10/2014	5.24	5.41	5.23	5.41	5313462	28368770.000
12/11/2014	5.41	5.57	5.30	5.56	7461980	41077772.000
12/12/2014	5.57	5.65	5.54	5.58	6546480	36604480.000
12/15/2014	5.58	5.66	5.52	5.65	7065212	39629864.000
12/16/2014	5.65	5.88	5.56	5.78	13217230	75564960.000
12/17/2014	5.74	5.81	5.62	5.70	8326983	47624516.000
12/18/2014	5.68	5.69	5.52	5.56	9075996	50740248.000
12/19/2014	5.54	5.60	5.48	5.50	6758306	37381396.000
12/22/2014	5.38	5.49	5.21	5.24	9927178	52404132.000
12/23/2014	5.23	5.35	5.23	5.26	3813248	20178942.000
12/24/2014	5.28	5.37	5.27	5.33	3248906	17283428.000
12/25/2014	5.32	5.40	5.29	5.35	4159178	22215764.000
12/26/2014	5.36	5.46	5.27	5.41	6653661	35615468.000
12/29/2014	5.38	5.39	5.21	5.22	6406783	33742284.000
12/30/2014	5.22	5.26	5.10	5.11	4293441	22208256.000
12/31/2014	5.09	5.17	5.08	5.15	3970731	20312162.000
01/05/2015	5.15	5.19	5.08	5.18	5221818	26844314.000
01/06/2015	5.16	5.25	5.13	5.25	5121431	26622664.000
01/07/2015	5.25	5.27	5.16	5.21	4187867	21790232.000
01/08/2015	5.21	5.23	5.14	5.15	3655782	18871902.000
01/09/2015	5.15	5.22	5.14	5.16	3215514	16636696.000
01/12/2015	5.10	5.10	4.86	4.89	5788825	28499880.000
01/13/2015	4.88	4.94	4.85	4.91	2711107	13297795.000
01/14/2015	4.92	4.94	4.79	4.82	5624027	27300946.000
01/15/2015	4.82	4.88	4.77	4.88	4257561	20543068.000
01/16/2015	4.88	4.93	4.85	4.93	4235466	20710866.000
01/19/2015	4.90	4.90	4.69	4.77	5543031	26732358.000
01/20/2015	4.77	4.92	4.75	4.92	4774068	23281794.000
01/21/2015	4.93	5.05	4.90	5.03	6146634	30733098.000
01/22/2015	5.05	5.14	5.00	5.13	6406130	32476358.000
01/23/2015	5.12	5.12	5.03	5.04	4453005	22625410.000
01/26/2015	5.04	5.18	5.04	5.16	5140209	26355970.000
01/27/2015	5.15	5.25	5.12	5.20	7859557	40828976.000
01/28/2015	5.17	5.21	5.13	5.18	4090816	21193848.000
01/29/2015	5.15	5.20	5.13	5.16	3548004	18326816.000
01/30/2015	5.17	5.21	5.06	5.11	3213570	16460272.000
02/02/2015	5.09	5.10	5.01	5.05	2661730	13449566.000
02/03/2015	5.05	5.18	5.05	5.14	3532560	18132720.000
02/04/2015	5.14	5.17	5.11	5.11	2208234	11356660.000
02/05/2015	5.13	5.18	5.06	5.07	2797949	14323756.000
02/06/2015	5.04	5.19	5.03	5.09	4748685	24272678.000
02/09/2015	5.09	5.11	5.00	5.04	2970386	14947580.000
02/10/2015	5.05	5.09	5.01	5.04	4150919	20977622.000
02/11/2015	5.04	5.08	5.03	5.05	2969784	14988544.000
02/12/2015	5.05	5.09	5.01	5.07	3426562	17304786.000
02/13/2015	5.09	5.17	5.07	5.15	7666584	39229756.000
02/16/2015	5.17	5.22	5.14	5.20	5338805	27719666.000
02/17/2015	5.21	5.23	5.15	5.19	4126514	21364964.000
02/25/2015	5.19	5.33	5.13	5.24	9147062	47960540.000
02/26/2015	5.25	5.32	5.24	5.29	6163784	32480816.000
02/27/2015	5.30	5.38	5.28	5.35	6929329	37011780.000
03/02/2015	5.37	5.45	5.33	5.45	7990789	43122000.000
03/03/2015	5.41	5.54	5.38	5.42	9623494	52554772.000
03/04/2015	5.42	5.54	5.40	5.52	8135766	44752880.000
03/05/2015	5.52	5.73	5.52	5.69	16498835	93452144.000
03/06/2015	5.71	5.74	5.53	5.57	9014891	50490972.000
03/09/2015	5.57	5.72	5.43	5.71	11371106	63533252.000
03/10/2015	5.66	5.87	5.66	5.85	14150996	82078240.000
03/11/2015	5.84	5.97	5.76	5.80	11366496	66583504.000
03/12/2015	5.77	5.87	5.63	5.68	8643593	49489032.000
03/13/2015	5.68	5.75	5.63	5.72	7247297	41118952.000
03/16/2015	5.76	5.95	5.70	5.91	13527308	79202192.000
03/17/2015	5.90	5.95	5.84	5.93	14399569	84989040.000
03/18/2015	5.94	6.19	5.90	6.13	19030477	115449520.000
03/19/2015	6.14	6.20	6.06	6.15	14890558	91585648.000
03/20/2015	6.15	6.77	6.06	6.58	33136992	213915440.000
03/23/2015	6.52	6.61	6.45	6.59	17752882	116474952.000
03/24/2015	6.59	6.59	6.28	6.46	14979334	96627200.000
03/25/2015	6.46	6.74	6.30	6.59	31473194	205315232.000
03/26/2015	6.57	6.63	6.40	6.47	15219821	99176192.000
03/27/2015	6.47	6.57	6.41	6.46	9877012	63967236.000
03/30/2015	6.48	6.63	6.43	6.57	19086070	124475536.000
03/31/2015	6.64	7.00	6.62	6.68	41524671	281132320.000
04/01/2015	6.69	6.84	6.65	6.77	17570241	118615696.000
04/02/2015	6.80	6.89	6.70	6.84	17366601	117933408.000
04/03/2015	6.82	6.96	6.77	6.96	18910841	130182000.000
04/07/2015	7.04	7.25	7.03	7.14	18368302	130815504.000
04/08/2015	7.14	7.15	6.79	6.93	17051130	118857632.000
04/09/2015	6.93	6.96	6.54	6.70	16824680	112657464.000
04/10/2015	6.70	6.92	6.70	6.87	16963884	116006192.000
04/13/2015	6.96	7.11	6.95	6.97	19857129	139322896.000
04/14/2015	6.98	7.67	6.93	7.67	49596070	365822400.000
04/15/2015	7.67	7.68	7.11	7.22	34195411	252767472.000
04/16/2015	7.00	7.41	6.81	7.28	18754026	134691040.000
04/17/2015	7.28	7.38	7.10	7.22	19116653	137996720.000
04/20/2015	7.23	7.23	6.91	6.92	21504091	151591648.000
04/21/2015	6.96	7.24	6.92	7.19	16928883	120213488.000
04/22/2015	7.27	7.44	7.20	7.42	20184329	148803968.000
04/23/2015	7.44	7.65	7.35	7.55	22572611	169427616.000
04/24/2015	7.45	7.79	7.32	7.73	23612567	180589712.000
04/27/2015	7.77	7.99	7.50	7.75	22655503	174544976.000
04/28/2015	7.76	7.76	7.38	7.51	20190407	151776304.000
04/29/2015	7.50	7.67	7.35	7.62	13502096	102005536.000
04/30/2015	7.60	7.71	7.42	7.43	12438339	94177352.000
05/04/2015	7.45	7.55	7.36	7.46	10414349	77608304.000
05/05/2015	7.50	7.50	7.05	7.12	11467311	83653512.000
05/06/2015	7.16	7.26	6.85	6.96	10799618	76903576.000
05/07/2015	6.94	7.06	6.51	6.89	14841213	100810232.000
05/08/2015	6.85	7.07	6.85	7.05	9304443	64958632.000
05/11/2015	7.09	7.44	7.08	7.38	12115462	88229592.000
05/12/2015	7.41	7.58	7.32	7.44	15192390	113000856.000
05/13/2015	7.44	7.55	7.33	7.53	16913934	126254624.000
05/14/2015	7.58	7.77	7.50	7.72	20307015	155372176.000
05/15/2015	7.69	7.69	7.44	7.61	13390115	101399832.000
05/18/2015	7.80	8.37	7.61	8.16	53711387	441102272.000
05/19/2015	8.17	8.17	7.88	8.13	25199658	202950992.000
05/20/2015	8.10	8.35	8.03	8.12	28010650	227996816.000
05/21/2015	8.07	8.22	7.97	8.21	19349143	156732800.000
05/22/2015	8.36	8.46	8.10	8.35	23049799	191176304.000
05/25/2015	8.32	8.88	8.23	8.71	27578329	237410112.000
05/26/2015	8.76	9.15	8.51	9.15	30827281	274432672.000
06/03/2015	10.07	10.07	9.45	10.07	26914086	270554720.000
06/04/2015	10.67	11.08	10.11	11.08	58794261	640158592.000
06/05/2015	12.19	12.19	11.65	12.19	18584630	225889264.000
06/08/2015	13.03	13.10	11.09	11.25	72807038	852716480.000
06/09/2015	10.98	10.99	10.35	10.88	41703720	444505568.000
06/10/2015	10.70	11.24	10.35	11.00	31532674	342741984.000
06/11/2015	10.79	11.28	10.73	11.15	27156238	301881600.000
06/12/2015	11.17	12.00	11.17	11.33	47398720	547973184.000
06/15/2015	11.28	11.68	11.02	11.20	37919230	429244896.000
06/16/2015	11.10	11.13	10.30	10.42	30327825	321876608.000
06/17/2015	10.40	10.90	9.76	10.69	30517814	314139648.000
06/18/2015	10.55	10.95	10.30	10.37	20831377	222051472.000
06/19/2015	10.10	10.30	9.33	9.35	17500873	172458048.000
06/23/2015	9.38	10.29	9.03	10.14	27281151	264861328.000
06/24/2015	10.25	10.70	10.08	10.56	29883489	312695520.000
06/25/2015	10.50	10.94	10.15	10.34	33849014	357008992.000
06/26/2015	10.00	10.05	9.31	9.57	32051906	308208224.000
06/29/2015	10.05	10.20	8.75	9.79	38080105	369207616.000
06/30/2015	9.64	10.74	9.20	10.58	39179463	390594144.000
07/01/2015	10.50	11.00	10.15	10.23	41905786	445699968.000
07/02/2015	10.24	10.44	9.21	9.22	31784573	307121600.000
07/03/2015	8.77	9.30	8.30	8.30	22527933	191935200.000
07/06/2015	9.13	9.13	7.47	7.57	30973633	254969744.000
07/07/2015	7.45	7.45	6.81	6.81	14231527	98728368.000
07/08/2015	6.13	6.13	6.13	6.13	2015800	12356854.000
07/09/2015	5.52	6.74	5.52	6.74	37498480	231712992.000
07/10/2015	7.00	7.41	6.74	7.41	20815109	151841616.000
07/13/2015	7.70	8.15	7.41	8.15	37292766	295808096.000
07/14/2015	8.00	8.66	7.72	7.83	38213681	312032320.000
07/15/2015	7.59	7.67	7.05	7.05	22497784	162613616.000
07/16/2015	6.36	7.34	6.36	6.99	24541070	168196688.000
07/17/2015	6.94	7.66	6.94	7.48	19574947	142939456.000
07/20/2015	7.50	7.77	7.24	7.42	20798494	156012928.000
07/21/2015	7.30	7.65	7.20	7.61	19109052	142936256.000
07/22/2015	7.60	7.92	7.26	7.91	25507433	193196272.000
07/23/2015	7.78	8.12	7.70	8.03	23597995	187371328.000
07/24/2015	7.99	8.42	7.85	8.05	33763691	275132992.000
07/27/2015	7.90	7.98	7.25	7.25	19691678	150258816.000
07/28/2015	6.65	7.24	6.53	6.66	20535884	139281088.000
07/29/2015	6.82	7.07	6.50	7.00	13894988	94047312.000
07/30/2015	7.06	7.26	6.71	6.74	13809229	97762152.000
07/31/2015	6.50	6.83	6.50	6.61	8976555	59574680.000
08/03/2015	6.55	6.60	6.08	6.20	8743546	55489388.000
08/04/2015	6.20	6.73	6.20	6.72	18242268	117034624.000
08/05/2015	6.64	6.98	6.58	6.71	19146454	128690568.000
08/06/2015	6.51	6.79	6.48	6.61	9692221	64603556.000
08/07/2015	6.71	6.89	6.65	6.84	12152914	82545776.000
08/10/2015	6.97	7.35	6.88	7.24	17594879	124816168.000
08/11/2015	7.23	7.67	7.14	7.42	26138488	193577632.000
08/12/2015	7.30	7.48	7.24	7.25	16712409	122921944.000
08/13/2015	7.25	7.56	7.05	7.51	18233075	134040520.000
08/14/2015	7.51	7.75	7.44	7.69	22825808	173062320.000
08/17/2015	7.58	8.46	7.48	8.46	37181543	301014432.000
08/18/2015	8.66	8.95	7.62	7.79	52722497	444268416.000
08/19/2015	7.30	8.57	7.11	8.46	39950466	316066368.000
08/20/2015	8.20	8.30	7.71	7.78	25662118	207108016.000
08/21/2015	7.56	7.65	7.10	7.12	15538429	114087560.000
08/24/2015	6.70	6.95	6.41	6.41	16818584	108795152.000
08/25/2015	5.80	6.09	5.77	5.77	14129451	82602376.000
08/26/2015	5.83	6.35	5.44	6.09	30169605	183764912.000
08/27/2015	6.22	6.33	5.88	6.25	15324603	94430560.000
08/28/2015	6.30	6.72	6.25	6.68	18581659	120313664.000
08/31/2015	6.60	6.61	6.25	6.26	12260396	78634408.000
09/01/2015	6.11	6.31	5.78	5.80	11101074	66959612.000
09/02/2015	5.58	6.00	5.50	5.79	10052527	57489976.000
09/07/2015	5.88	6.12	5.88	5.99	8775773	52774848.000
09/08/2015	6.01	6.18	5.80	6.13	9613134	57785048.000
09/09/2015	6.16	6.50	6.10	6.43	18073327	114415384.000
09/10/2015	6.28	6.47	6.20	6.20	12289952	77467840.000
09/11/2015	6.23	6.33	6.10	6.21	6711312	41570084.000
09/14/2015	6.32	6.32	5.59	5.59	12473850	73591872.000
09/15/2015	5.40	5.55	5.03	5.03	11417424	59962584.000
09/16/2015	5.13	5.53	5.00	5.46	10517000	54982988.000
09/17/2015	5.44	5.60	5.25	5.28	12461659	67433400.000
09/18/2015	5.29	5.56	5.24	5.43	8902251	47845252.000
09/21/2015	5.31	5.53	5.29	5.52	9056602	49325756.000
09/22/2015	5.53	5.69	5.48	5.60	10957054	61260944.000
09/23/2015	5.48	5.99	5.37	5.79	15016528	84934144.000
09/24/2015	5.69	5.79	5.55	5.71	16246062	92021840.000
09/25/2015	5.64	5.72	5.30	5.39	10413170	57022844.000
09/28/2015	5.37	5.57	5.29	5.48	7092794	38547320.000
09/29/2015	5.38	5.45	5.31	5.34	4205471	22621860.000
09/30/2015	5.35	5.45	5.33	5.39	4248800	22929936.000
10/08/2015	5.54	5.93	5.50	5.90	21930878	127021264.000
10/09/2015	5.76	6.40	5.74	5.91	15516392	92327272.000
10/12/2015	5.90	6.19	5.86	6.10	18605185	112904320.000
10/13/2015	6.04	6.16	6.00	6.13	13665959	83372792.000
10/14/2015	6.10	6.42	6.08	6.08	25413877	157564208.000
10/15/2015	6.10	6.29	5.95	6.27	27038706	165669792.000
10/16/2015	6.28	6.40	6.09	6.27	20889792	130208504.000
10/19/2015	6.29	6.33	6.13	6.19	17844307	111680248.000
10/20/2015	6.15	6.27	6.12	6.27	18173836	112828280.000
10/21/2015	6.26	6.35	5.79	5.92	23127625	140659824.000
10/22/2015	5.93	6.09	5.90	6.06	13302673	79889880.000
10/23/2015	6.07	6.22	6.03	6.18	16883577	103405816.000
10/26/2015	6.25	6.51	6.21	6.36	28215872	179563344.000
10/27/2015	6.36	7.00	6.27	7.00	47712200	318994304.000
10/28/2015	7.00	7.18	6.60	6.84	36763998	252668848.000
10/29/2015	6.74	7.08	6.60	6.85	26133722	179729392.000
10/30/2015	6.73	6.85	6.64	6.68	11757128	79091864.000
11/02/2015	6.50	6.83	6.40	6.67	15040629	99041048.000
11/03/2015	6.62	6.97	6.55	6.77	15511692	104730016.000
11/04/2015	6.80	7.02	6.72	6.94	22475119	155449792.000
11/05/2015	6.94	7.13	6.81	6.85	19731490	137117040.000
11/06/2015	6.79	7.44	6.79	7.17	27472573	196117296.000
11/09/2015	6.94	7.14	6.90	7.06	21022295	147608800.000
11/10/2015	7.00	7.10	6.90	7.01	15185977	106378760.000
11/11/2015	7.01	7.19	6.99	7.12	15733722	111581800.000
11/12/2015	7.13	7.23	6.95	7.04	13961096	99045040.000
11/13/2015	7.00	7.53	6.85	7.38	33109988	239032992.000
11/16/2015	7.31	8.10	7.20	7.91	28717468	221934848.000
11/17/2015	8.51	8.52	7.50	7.56	35777293	283146048.000
11/18/2015	7.60	7.82	7.33	7.50	19316722	146947488.000
11/19/2015	7.44	7.66	7.44	7.62	10136664	76714264.000
11/20/2015	7.66	7.70	7.47	7.59	9664900	73259504.000
11/23/2015	7.56	7.63	7.38	7.40	10872110	81673112.000
11/24/2015	7.40	7.51	7.34	7.48	6190727	46035256.000
11/25/2015	7.50	7.72	7.46	7.68	12590078	95583912.000
11/26/2015	7.70	7.73	7.47	7.50	12103273	91655240.000
11/27/2015	7.45	7.51	6.75	6.75	14189910	101492688.000
11/30/2015	6.75	6.83	6.20	6.70	10707712	70622560.000
12/01/2015	6.65	6.94	6.60	6.87	8876692	60233364.000
12/02/2015	6.88	7.03	6.70	6.93	7720162	53241116.000
12/03/2015	6.93	7.24	6.89	7.18	9223107	64755340.000
12/04/2015	7.17	7.23	7.01	7.10	8941358	63843172.000
12/07/2015	7.06	7.21	7.00	7.16	6909744	49201016.000
12/08/2015	7.13	7.13	6.82	6.90	7148024	49959928.000
12/09/2015	6.84	7.16	6.81	7.05	11922798	83925520.000
12/10/2015	7.05	7.37	7.03	7.20	18184004	131495064.000
12/11/2015	7.07	7.31	6.93	7.20	14322919	102330008.000
12/14/2015	7.19	7.48	7.06	7.45	17662756	128620576.000
12/15/2015	7.40	7.72	7.36	7.53	19702813	149571616.000
12/16/2015	7.57	7.60	7.38	7.47	13784970	103098208.000
12/17/2015	7.47	7.90	7.46	7.79	23214062	179599328.000
12/18/2015	7.78	7.84	7.65	7.71	13920699	107573976.000
12/21/2015	7.64	7.86	7.50	7.58	18921459	143556976.000
12/22/2015	7.56	8.09	7.52	8.01	34543873	271771040.000
12/23/2015	7.90	8.04	7.73	7.86	18925819	149337008.000
12/24/2015	7.76	7.95	7.49	7.69	17663008	135912832.000
12/25/2015	7.70	7.79	7.66	7.78	7621416	58950172.000
12/28/2015	7.79	7.87	7.48	7.49	14193019	109276520.000
12/29/2015	7.46	7.65	7.42	7.63	6982759	52780692.000
12/30/2015	7.65	7.71	7.57	7.69	7283293	55681772.000
12/31/2015	7.76	7.85	7.60	7.65	9818608	75965624.000
01/04/2016	7.61	7.65	6.89	6.89	8921900	64723844.000
01/05/2016	6.68	7.14	6.57	6.87	13604360	93855600.000
01/06/2016	6.84	7.02	6.81	7.02	7257746	50296516.000
01/07/2016	6.99	6.99	6.32	6.34	3275949	21749892.000
01/08/2016	6.51	6.65	5.90	6.58	9854056	63479268.000
01/11/2016	6.47	6.75	6.13	6.18	10329252	66865936.000
01/12/2016	6.13	6.19	5.80	6.05	6978571	42095736.000
01/13/2016	6.14	6.15	5.50	5.88	5363669	31941694.000
01/14/2016	5.65	6.47	5.60	6.47	14228252	87216424.000
01/15/2016	6.58	6.84	6.40	6.57	16105547	106415872.000
01/18/2016	6.50	7.13	6.41	7.07	15865493	108550632.000
01/19/2016	7.15	7.70	6.96	7.63	27047616	200189280.000
01/20/2016	7.55	8.10	7.30	7.78	28136134	216899104.000
01/21/2016	7.64	7.89	7.19	7.20	17555161	132950240.000
01/22/2016	7.28	7.37	6.91	7.25	13104560	93979200.000
01/25/2016	7.22	7.64	7.18	7.58	14508390	107711224.000
01/26/2016	7.38	7.46	6.82	6.82	15512922	111485456.000
01/27/2016	6.72	7.18	6.14	7.03	11633247	77871048.000
01/28/2016	6.82	6.98	6.33	6.33	8395150	55323760.000
01/29/2016	6.35	6.96	6.14	6.80	12648649	84796976.000
02/01/2016	6.80	7.06	6.63	6.95	13241081	91368488.000
02/02/2016	6.92	7.46	6.91	7.41	26532983	191822992.000
02/03/2016	7.27	7.57	7.11	7.49	24854470	182795456.000
02/04/2016	7.46	7.76	7.37	7.76	23899512	180691504.000
02/05/2016	7.84	7.84	7.24	7.30	18337545	138771504.000
02/15/2016	6.92	7.12	6.74	6.95	12035104	83286664.000
02/16/2016	6.99	7.64	6.95	7.58	16889593	124482400.000
02/17/2016	7.54	7.74	7.37	7.73	18249909	138282976.000
02/18/2016	7.72	8.16	7.59	8.10	34483268	274754976.000
02/19/2016	8.00	8.38	7.81	8.02	25773901	207126160.000
02/22/2016	8.07	8.55	8.03	8.39	26884874	223579344.000
02/23/2016	8.41	8.65	8.07	8.49	26577361	221632448.000
02/24/2016	8.36	8.71	8.03	8.21	28384041	237815152.000
02/25/2016	8.17	8.33	7.39	7.53	25073799	199333504.000
02/26/2016	7.70	8.28	7.70	8.28	33117129	266199904.000
02/29/2016	8.40	8.40	7.61	8.00	28246464	226891392.000
03/01/2016	7.80	8.80	7.57	8.30	51982748	432196384.000
03/02/2016	8.00	8.89	7.90	8.87	47278471	397094208.000
03/03/2016	8.74	9.08	8.63	8.72	34590445	304724416.000
03/04/2016	8.59	8.78	7.99	8.18	27183244	227568000.000
03/07/2016	8.20	8.78	8.20	8.72	27067989	232425264.000
03/08/2016	8.70	9.18	8.44	9.15	47079396	418317600.000
03/09/2016	8.99	9.07	8.47	8.61	30216060	264876688.000
03/10/2016	8.75	8.85	8.30	8.30	17771610	151731936.000
03/11/2016	8.17	8.35	7.70	7.98	19644337	157433264.000
03/14/2016	8.10	8.42	7.91	8.17	20200453	166043504.000
03/15/2016	8.15	8.24	7.90	8.01	12948797	103906688.000
03/16/2016	8.01	8.28	7.84	7.85	13302288	107314352.000
03/17/2016	7.90	8.14	7.77	8.12	16070502	128610120.000
03/18/2016	8.14	8.39	8.08	8.33	20465871	168843104.000
03/21/2016	8.40	8.80	8.40	8.51	23257636	199397408.000
03/22/2016	8.53	8.79	8.38	8.57	22682275	194135792.000
03/23/2016	8.53	8.68	8.42	8.61	13149400	112347512.000
03/24/2016	8.59	9.01	8.47	8.70	28461200	251357296.000
03/25/2016	8.63	8.85	8.47	8.58	14307200	123672032.000
03/28/2016	8.57	8.65	8.37	8.45	17447397	148321632.000
03/29/2016	8.35	8.42	7.88	7.93	16100614	130043944.000
03/30/2016	8.03	8.17	7.98	8.14	9970500	80490392.000
03/31/2016	8.18	8.20	8.02	8.05	9222158	74512656.000
04/01/2016	8.09	8.14	7.82	8.09	10596909	84915520.000
04/05/2016	8.09	8.31	8.05	8.25	10593525	87054576.000
04/06/2016	8.24	8.36	8.14	8.28	9346069	77062384.000
04/07/2016	8.35	8.60	8.31	8.32	17904900	151611168.000
04/08/2016	8.27	8.28	7.94	8.00	11706000	94198544.000
04/11/2016	7.96	8.21	7.96	8.10	8125600	65987644.000
04/12/2016	8.10	8.17	7.92	8.04	6696200	53651364.000
04/13/2016	8.04	8.31	8.04	8.15	14996400	123326600.000
04/14/2016	8.20	8.35	8.16	8.31	10994732	90993584.000
04/15/2016	8.31	8.34	8.07	8.07	12492259	101831648.000
04/18/2016	8.01	8.17	7.94	8.13	8344200	67014476.000
04/19/2016	8.21	8.21	8.03	8.11	5977100	48401464.000
04/20/2016	8.13	8.15	7.44	7.53	14675273	113621240.000
04/21/2016	7.50	7.66	7.21	7.28	8637500	64787728.000
04/22/2016	7.26	7.35	7.14	7.30	5816300	42085036.000
04/25/2016	7.29	7.29	7.14	7.25	4295087	30966212.000
04/26/2016	7.25	7.33	7.20	7.32	4869377	35372604.000
04/27/2016	7.31	7.50	7.29	7.43	7661800	56755952.000
04/28/2016	7.37	7.39	7.01	7.23	7961104	57383220.000
04/29/2016	7.20	7.27	7.11	7.17	3559680	25639626.000
05/03/2016	7.20	7.39	7.12	7.39	7424100	54146128.000
05/04/2016	7.39	7.48	7.31	7.41	6332056	46982432.000
05/05/2016	7.43	7.46	7.32	7.43	7555779	55927728.000
05/06/2016	7.46	7.52	6.98	7.00	12752414	91957280.000
05/09/2016	6.92	6.98	6.56	6.61	7145212	48050476.000
05/10/2016	6.59	6.70	6.56	6.66	3187290	21153530.000
05/11/2016	6.67	6.74	6.58	6.64	3881999	25890388.000
05/12/2016	6.48	6.60	6.21	6.42	5363146	33930896.000
05/13/2016	6.46	6.79	6.40	6.49	7060608	46375264.000
05/16/2016	6.50	6.54	6.39	6.54	4750507	30815646.000
05/17/2016	6.56	6.58	6.40	6.45	4559800	29579298.000
05/18/2016	6.44	6.44	6.11	6.22	6009760	37573772.000
05/19/2016	6.22	6.33	6.20	6.23	3313760	20751834.000
05/20/2016	6.22	6.29	6.15	6.28	3372271	20962098.000
05/23/2016	6.33	6.55	6.30	6.42	5216511	33509058.000
05/24/2016	6.43	6.58	6.36	6.47	5849600	37781576.000
05/25/2016	6.50	6.56	6.28	6.43	4241616	27352020.000
05/26/2016	6.43	6.47	6.22	6.42	3978971	25200678.000
05/27/2016	6.42	6.47	6.36	6.41	3212300	20620718.000
05/30/2016	6.40	6.43	6.27	6.37	3489713	22175118.000
05/31/2016	6.39	6.84	6.34	6.80	10392106	68701560.000
06/01/2016	6.81	6.93	6.68	6.85	9014224	61409288.000
06/02/2016	6.86	6.92	6.76	6.87	5361194	36572180.000
06/03/2016	6.86	6.88	6.75	6.79	4194412	28529092.000
06/06/2016	6.80	6.89	6.76	6.80	2931726	19959490.000
06/07/2016	6.75	6.81	6.60	6.68	5806129	38700916.000
06/08/2016	6.73	6.73	6.61	6.71	3596452	23974950.000
06/13/2016	6.61	6.69	6.30	6.30	4380334	28634040.000
06/14/2016	6.31	6.39	6.20	6.31	3494537	22000120.000
06/15/2016	6.24	6.53	6.21	6.48	3646549	23400210.000
06/16/2016	6.45	6.53	6.35	6.38	3506370	22541386.000
06/17/2016	6.39	6.53	6.37	6.43	3490955	22571838.000
06/20/2016	6.42	6.47	6.33	6.47	2614919	16745613.000
06/21/2016	6.48	6.55	6.42	6.47	3743102	24289900.000
06/22/2016	6.41	6.51	6.35	6.51	3605894	23230972.000
06/23/2016	6.51	6.52	6.41	6.45	2835300	18332210.000
06/24/2016	6.49	6.54	6.18	6.34	4024892	25652450.000
06/27/2016	6.36	6.47	6.29	6.46	3209878	20607592.000
06/28/2016	6.44	6.58	6.40	6.58	4691444	30429194.000
06/29/2016	6.59	6.64	6.50	6.61	4939393	32464558.000
06/30/2016	6.61	6.85	6.56	6.68	7324807	49259700.000
07/01/2016	6.63	6.74	6.61	6.63	3659584	24379426.000
07/04/2016	6.52	6.77	6.52	6.73	6042866	40579352.000
