300381 溢多利 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
06/02/2016	54.23	55.30	53.18	54.09	1503589	82100536.000
06/03/2016	53.99	59.40	53.38	58.18	2312673	130789560.000
06/06/2016	58.61	59.99	57.37	58.16	1637291	96259744.000
06/07/2016	58.00	59.10	57.26	58.14	714844	41523432.000
06/08/2016	58.36	58.87	55.32	56.75	1152548	65444272.000
06/13/2016	54.90	56.66	54.30	54.66	1328721	74164696.000
06/14/2016	53.98	56.50	53.00	55.32	1080755	58607740.000
06/15/2016	54.30	59.20	54.30	57.84	1089242	62754928.000
06/16/2016	57.98	59.68	57.41	58.61	1013699	59435484.000
06/17/2016	58.61	60.88	57.80	58.73	904318	53469244.000
06/20/2016	58.15	62.00	58.15	61.76	1622364	97413152.000
06/21/2016	61.76	63.30	60.20	60.60	1432652	87812672.000
06/22/2016	60.10	66.66	60.10	66.66	2364488	150791616.000
06/23/2016	67.90	69.85	66.00	69.00	2359108	160392992.000
06/24/2016	68.80	68.80	64.05	65.55	1807413	120347336.000
06/27/2016	66.00	69.99	65.56	68.00	1678296	114236368.000
06/28/2016	67.00	69.50	66.16	69.05	1188519	80869816.000
06/29/2016	69.03	69.70	66.67	68.12	906784	61730364.000
06/30/2016	67.40	72.99	66.01	72.15	1678229	115933192.000
07/01/2016	71.20	73.33	70.61	72.50	1058817	76092368.000
07/04/2016	71.61	73.27	71.01	72.77	1054596	76167904.000
07/05/2016	72.78	72.78	69.00	69.14	1698837	119058608.000
07/06/2016	69.75	73.00	68.00	70.20	1175383	82724648.000
07/07/2016	70.40	72.00	67.69	68.23	1029509	70856648.000
07/08/2016	69.30	69.90	67.71	68.37	855500	58682508.000
07/11/2016	69.50	69.50	65.49	65.50	923405	62676604.000
07/12/2016	66.20	67.00	62.70	65.65	1256441	81801208.000
07/13/2016	66.00	66.66	65.50	65.61	602161	39768436.000
07/14/2016	65.40	66.50	64.73	66.00	565314	37298104.000
07/15/2016	65.50	65.99	61.95	62.50	1525085	96380704.000
07/18/2016	63.10	63.47	61.57	61.85	779291	48463300.000
07/19/2016	62.12	64.73	61.90	63.30	1256856	80254200.000
07/20/2016	63.37	65.69	63.37	65.43	1103974	71742088.000
07/21/2016	65.44	65.60	63.06	63.07	995716	63552796.000
07/22/2016	62.99	63.80	59.62	59.95	1516466	92829648.000
07/25/2016	59.95	60.63	58.16	58.90	1159445	68869976.000
07/26/2016	58.90	62.10	58.50	62.01	1062985	64178396.000
07/27/2016	61.82	62.25	57.00	57.82	1312966	77813960.000
07/28/2016	57.73	60.00	57.00	58.85	831553	48571276.000
07/29/2016	58.99	60.88	57.89	60.68	865609	51621360.000
08/01/2016	59.95	60.35	57.12	57.25	1571892	90907520.000
08/02/2016	57.24	57.96	56.85	57.50	815901	46710224.000
08/03/2016	57.49	57.87	56.30	57.60	757088	43304304.000
08/04/2016	57.62	58.90	56.86	58.10	730259	42514324.000
08/05/2016	58.00	59.66	57.56	59.43	771000	45436496.000
08/08/2016	59.92	59.92	58.10	59.58	595300	35240972.000
08/09/2016	59.55	60.87	59.01	60.80	637339	38210272.000
08/10/2016	60.80	63.27	60.54	62.80	1514859	94408864.000
08/11/2016	62.70	62.70	60.65	62.40	930015	57298788.000
08/12/2016	61.92	62.59	61.66	62.05	647449	40255716.000
08/15/2016	62.01	63.58	61.00	63.02	1077019	67371288.000
08/16/2016	63.40	64.16	62.80	63.14	717598	45463964.000
08/17/2016	63.57	63.84	62.86	63.07	697503	44083460.000
08/18/2016	69.38	69.38	69.38	69.38	346222	24020882.000
08/19/2016	76.32	76.32	76.32	76.32	5294296	404060672.000
08/22/2016	80.00	82.99	77.50	78.00	9839396	787835776.000
08/23/2016	77.51	81.47	77.20	78.89	5976774	471122048.000
08/24/2016	78.12	84.55	78.12	80.00	7834324	641730368.000
08/25/2016	77.59	85.38	73.00	84.30	6968645	551403328.000
08/26/2016	83.40	92.40	82.50	88.41	6560800	570923520.000
08/29/2016	86.00	90.35	80.05	85.99	5675786	487240128.000
08/30/2016	85.18	88.09	82.50	83.95	4551315	388285984.000
08/31/2016	83.51	92.35	83.30	92.35	8508465	755561088.000
09/01/2016	89.71	90.96	87.11	90.44	5921993	528706464.000
09/02/2016	89.47	91.38	81.40	81.42	5430741	465753216.000
09/05/2016	81.60	81.71	78.15	79.00	4770138	379548384.000
09/06/2016	78.99	80.45	77.61	80.09	3435632	272333920.000
09/07/2016	80.50	80.56	77.06	77.77	3293941	258289328.000
09/08/2016	77.60	78.97	75.48	76.42	2644312	203807456.000
09/09/2016	77.00	77.00	73.00	73.00	2962300	221519808.000
09/12/2016	72.06	75.80	71.25	73.15	2954081	218532400.000
09/13/2016	74.06	76.79	72.92	75.89	3434593	258400000.000
09/14/2016	74.99	77.70	74.02	76.60	3073590	233800048.000
09/19/2016	76.01	82.50	76.01	81.11	3957403	316996128.000
09/20/2016	81.15	82.72	79.00	82.20	3320747	269285152.000
09/21/2016	81.00	81.64	77.00	78.52	2635063	209711904.000
09/22/2016	78.55	80.95	77.51	78.20	2046001	162306528.000
09/23/2016	77.77	78.30	73.39	73.39	2736240	206314304.000
09/26/2016	72.45	74.25	71.00	71.92	1687528	122461040.000
09/27/2016	72.82	72.99	68.39	70.70	1893521	132883576.000
09/28/2016	70.60	71.70	69.70	70.30	1133691	80034936.000
09/29/2016	70.72	71.77	70.11	70.69	1105205	78288056.000
09/30/2016	70.70	71.97	70.70	71.95	1212834	86725056.000
数据来源:通达信
