300216 千山药机 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/05/2015	48.96	49.77	47.59	47.90	9406815	456011392.000
11/06/2015	47.97	49.17	47.97	48.97	7893055	383993056.000
11/09/2015	48.57	49.85	48.47	49.22	12314216	607809152.000
11/10/2015	49.23	52.07	48.97	50.55	11555014	586671168.000
11/11/2015	50.55	54.65	49.57	54.51	16388568	854077568.000
11/12/2015	54.57	54.86	51.47	52.12	16874980	889958080.000
11/13/2015	51.27	51.75	48.49	48.72	11186224	557300736.000
11/16/2015	47.57	49.22	47.27	48.72	8400736	404465824.000
11/17/2015	49.32	49.54	45.77	46.16	19300059	914042752.000
11/18/2015	46.47	46.82	44.97	45.07	7895145	360401984.000
11/19/2015	45.37	46.75	45.37	46.71	6812360	314453824.000
11/20/2015	46.72	47.92	45.98	47.19	10163184	479703648.000
11/23/2015	47.22	47.22	45.03	45.15	9585993	441442720.000
11/24/2015	45.00	45.92	45.00	45.67	5470825	249008544.000
11/25/2015	47.12	50.05	47.12	49.46	17640665	855769024.000
11/26/2015	48.97	49.47	47.77	47.98	13499940	655567168.000
11/27/2015	47.17	47.46	43.18	43.19	13744053	621766400.000
11/30/2015	43.45	44.35	40.15	43.47	8245620	352756672.000
12/01/2015	44.07	45.57	42.43	43.24	8022805	354714784.000
12/02/2015	42.87	42.87	40.82	41.97	5485939	229190832.000
12/03/2015	42.22	43.74	41.98	43.18	6027104	258664864.000
12/04/2015	43.32	44.26	42.38	42.47	7044498	305549888.000
12/07/2015	42.87	42.95	41.97	42.82	6166325	261760016.000
12/08/2015	42.57	42.65	41.08	41.41	5510534	230854544.000
12/09/2015	41.69	41.69	40.75	40.97	4317851	177465840.000
12/10/2015	40.75	41.77	40.75	41.30	5512851	228468608.000
12/11/2015	41.30	41.55	39.96	40.12	5657674	229469936.000
12/14/2015	38.97	41.32	38.97	41.16	4019972	161369728.000
12/15/2015	41.37	42.78	41.37	41.90	4952826	208878960.000
12/16/2015	42.27	42.42	41.57	41.88	3730827	156851648.000
12/17/2015	42.27	43.07	42.27	42.92	6028639	257861152.000
12/18/2015	42.93	45.22	42.65	44.17	10329285	455178208.000
12/21/2015	45.16	47.53	44.17	45.47	10588019	487053728.000
12/22/2015	44.87	45.52	44.55	44.98	6560284	295486144.000
12/23/2015	44.60	44.97	42.87	42.87	7087443	310335008.000
12/24/2015	42.85	43.75	42.48	43.52	4158254	180317968.000
12/25/2015	43.14	44.51	43.07	43.84	4434130	194568560.000
12/28/2015	44.25	45.39	43.34	43.44	7186451	319538624.000
12/29/2015	43.34	45.53	42.55	44.80	6097899	269237888.000
12/30/2015	45.04	46.29	44.57	45.50	8104832	370182592.000
12/31/2015	45.28	45.92	44.05	44.05	4389585	196342960.000
01/04/2016	44.45	44.45	39.64	39.64	5294926	219588480.000
01/05/2016	36.77	39.48	35.67	36.97	8316260	313495360.000
01/06/2016	38.17	38.82	37.07	38.37	5047516	191762864.000
01/07/2016	37.37	37.56	34.53	34.53	1707600	61304812.000
01/08/2016	35.53	35.57	31.09	33.82	8446142	288380032.000
01/11/2016	31.97	33.02	30.44	30.44	8334828	262172304.000
01/12/2016	28.97	30.43	28.15	29.62	10529424	308770272.000
01/13/2016	29.77	30.02	26.66	26.66	14584661	406129760.000
01/14/2016	25.48	29.33	25.44	29.33	17277098	476600288.000
01/15/2016	30.27	31.42	29.03	29.65	19655534	596349696.000
01/18/2016	29.08	31.21	29.08	30.58	15255372	467381056.000
01/19/2016	29.98	31.46	29.60	31.25	14385551	439274816.000
01/20/2016	30.97	31.63	28.47	30.20	15360656	468716096.000
01/21/2016	29.37	29.95	27.19	27.19	14751356	425735232.000
01/22/2016	27.77	28.19	26.54	27.67	10317053	282669024.000
01/25/2016	27.97	28.35	27.47	28.02	6950227	194664640.000
01/26/2016	27.58	27.59	25.22	25.22	9756982	256085184.000
01/27/2016	25.08	25.41	22.87	24.43	10822721	258833296.000
01/28/2016	24.02	24.43	22.97	23.21	7147119	171044720.000
01/29/2016	22.96	25.42	22.96	24.94	9588458	233050656.000
02/01/2016	24.47	24.77	23.13	23.89	7138449	172536528.000
02/02/2016	24.17	25.97	23.97	25.31	9534520	240514288.000
02/03/2016	24.88	25.63	24.47	25.36	7809041	195441376.000
02/04/2016	25.37	26.05	25.36	25.84	8944181	230807552.000
02/05/2016	25.85	26.04	25.08	25.08	6394434	163745264.000
02/15/2016	23.98	25.17	23.87	24.88	6444467	158669040.000
02/16/2016	25.03	26.42	24.97	26.32	9452921	245645616.000
02/17/2016	26.51	26.57	25.77	26.57	9517225	249821680.000
02/18/2016	27.37	28.47	26.69	26.82	14819837	407105472.000
02/19/2016	26.47	27.57	26.33	27.57	9934471	266956336.000
02/22/2016	29.97	29.97	28.55	28.87	17885918	519690112.000
02/23/2016	28.52	28.81	27.65	28.57	13073380	369830432.000
02/24/2016	28.26	28.93	27.48	28.15	10380632	291894848.000
02/25/2016	28.23	28.36	25.33	25.33	10224799	271058848.000
02/26/2016	25.52	26.07	23.77	24.09	9059461	223801760.000
02/29/2016	24.09	24.09	21.68	21.68	10054535	223459568.000
03/01/2016	21.83	22.42	20.62	22.09	9079270	196495824.000
03/02/2016	22.06	23.34	21.77	23.24	10454317	235789696.000
03/03/2016	23.19	24.26	23.00	23.37	11260578	267475168.000
03/04/2016	23.02	23.39	21.15	21.47	9523275	212110864.000
03/07/2016	21.82	23.17	21.82	22.40	8416204	189221600.000
03/08/2016	22.51	23.17	20.92	23.17	9528413	212809408.000
03/09/2016	22.39	25.49	22.28	25.49	29686855	745951488.000
03/10/2016	24.99	25.53	23.97	24.09	19256813	476171168.000
03/11/2016	23.73	23.85	22.87	23.42	11608626	272261856.000
03/14/2016	24.02	25.77	23.79	25.77	13186012	329000992.000
03/15/2016	26.37	27.15	25.57	26.57	26223300	695049728.000
03/16/2016	26.29	26.47	25.00	25.42	19431666	499826624.000
03/17/2016	25.56	27.82	25.14	27.03	21209985	563827392.000
03/18/2016	26.97	28.47	26.85	27.87	23659330	653668480.000
03/21/2016	27.85	30.03	27.49	29.56	24767478	703014784.000
03/22/2016	28.87	30.59	28.48	29.77	21306588	627570880.000
03/23/2016	29.97	29.97	28.97	29.62	14861500	438819776.000
03/24/2016	29.03	29.51	28.48	28.71	14495200	419192224.000
03/25/2016	28.71	30.34	28.67	30.10	19985700	595858176.000
03/28/2016	29.97	32.12	29.77	30.32	19601077	601326592.000
03/29/2016	29.63	29.97	28.07	28.23	14746162	425751968.000
03/30/2016	28.74	29.37	28.17	29.29	11597800	334721920.000
03/31/2016	29.54	30.45	29.10	29.26	11922177	355230848.000
04/01/2016	28.97	29.12	28.18	28.49	8515223	242995680.000
04/05/2016	28.85	30.13	28.67	29.64	11601952	342579552.000
04/06/2016	29.57	30.75	29.38	30.22	12585023	380274432.000
04/07/2016	30.72	31.85	29.79	29.79	17201500	530473152.000
04/08/2016	29.47	29.79	28.86	29.36	9219200	270122400.000
04/11/2016	30.27	32.30	29.97	32.30	17946900	566197184.000
04/12/2016	33.07	34.82	32.95	33.65	35296200	1189213440.000
04/13/2016	33.65	36.96	33.01	35.47	32725500	1127904512.000
04/14/2016	34.99	35.96	34.48	34.97	21112341	741854784.000
04/15/2016	34.79	36.27	34.35	35.32	17669749	622628288.000
04/18/2016	35.46	35.46	33.55	33.84	13890400	472555936.000
04/19/2016	34.17	34.62	33.63	33.97	12036200	409990208.000
04/20/2016	34.17	34.46	30.57	30.57	19294049	620214080.000
04/21/2016	29.97	31.77	29.97	30.97	14490400	450453056.000
04/22/2016	30.47	33.86	30.27	32.47	16563300	540182272.000
04/25/2016	32.07	32.95	31.30	32.27	11981728	387359424.000
04/26/2016	32.25	32.95	31.80	32.95	9667619	314123328.000
04/27/2016	33.07	33.24	32.05	32.26	9053143	296115712.000
04/28/2016	32.20	32.27	29.98	31.60	12321550	383773536.000
04/29/2016	31.49	32.49	31.05	31.65	8683146	278319488.000
05/03/2016	30.56	32.62	30.52	32.59	12511300	396037088.000
05/04/2016	32.39	33.55	32.28	32.55	11197208	369022144.000
05/05/2016	31.97	33.20	31.76	32.92	11243836	364905568.000
05/06/2016	32.87	33.15	30.58	30.58	11286377	360643648.000
05/09/2016	30.47	30.47	28.63	29.02	9109036	267295952.000
05/10/2016	28.83	29.37	28.49	28.99	6080586	176451760.000
05/11/2016	29.44	29.44	28.47	28.74	6170335	178786048.000
05/12/2016	27.87	28.24	26.97	27.83	6824438	188444048.000
05/13/2016	27.87	28.47	27.25	27.46	5269410	146909936.000
05/16/2016	27.47	28.02	27.27	27.97	5184993	144006784.000
05/17/2016	27.95	29.97	27.27	28.85	10897400	311822816.000
05/18/2016	28.17	28.36	27.13	27.55	6853621	190030016.000
05/19/2016	27.65	28.68	27.55	27.67	6846339	192836064.000
05/20/2016	27.32	28.12	27.06	27.77	5897217	162755456.000
05/23/2016	27.99	28.57	27.79	28.32	7008234	197730832.000
05/24/2016	28.18	28.43	27.50	27.75	5282612	148004992.000
05/25/2016	28.22	28.60	27.72	27.86	6123307	172711504.000
05/26/2016	27.60	28.29	26.48	28.25	6752118	186496032.000
05/27/2016	28.04	28.30	27.65	27.71	4916208	137677600.000
05/30/2016	27.49	28.17	26.99	27.61	4418471	122650744.000
05/31/2016	27.87	29.85	27.65	29.55	11376354	329334112.000
06/01/2016	30.12	31.23	29.98	30.25	12799364	391297152.000
06/02/2016	30.07	30.84	29.79	30.65	7881951	240060112.000
06/03/2016	30.52	32.07	30.27	31.68	13586444	426272128.000
06/06/2016	32.20	32.20	30.89	30.98	9284442	290800096.000
06/07/2016	31.00	31.50	30.50	31.45	7743790	239154016.000
06/08/2016	31.30	32.20	30.70	31.88	8988121	284954720.000
06/13/2016	31.19	31.80	29.00	29.20	9428761	290161504.000
06/14/2016	28.70	29.59	28.02	28.74	7517092	216325152.000
06/15/2016	28.07	30.80	28.05	30.80	8716926	260001344.000
06/16/2016	30.41	30.90	30.22	30.57	7711222	235594192.000
06/17/2016	30.80	33.30	30.80	32.58	16101020	521523328.000
06/20/2016	32.00	32.34	31.20	31.92	9510300	301065536.000
06/21/2016	32.29	32.97	31.03	31.21	9983068	320754016.000
06/22/2016	31.12	32.50	31.11	32.21	8915094	282375200.000
06/23/2016	32.18	32.19	31.31	31.63	7135253	226687632.000
06/24/2016	31.35	32.09	29.24	31.23	8886933	277751744.000
06/27/2016	30.79	32.05	30.61	31.97	8907285	281878016.000
06/28/2016	31.71	32.89	31.69	32.18	12877935	416110272.000
06/29/2016	32.38	32.55	31.61	31.63	8296818	264822720.000
06/30/2016	31.51	31.90	31.40	31.63	6190617	195804464.000
07/01/2016	31.10	31.57	30.80	30.82	8367522	260049184.000
07/04/2016	30.65	31.58	30.51	31.47	6860933	214700480.000
07/05/2016	31.40	32.10	31.21	31.50	5425542	171340288.000
07/06/2016	31.38	32.13	31.18	31.99	8149234	259108880.000
07/07/2016	31.98	32.88	31.85	32.71	13984522	453876448.000
07/08/2016	32.70	33.17	32.21	32.37	8312300	270401376.000
07/11/2016	32.30	32.60	31.77	31.88	7423177	238652080.000
07/12/2016	31.73	32.50	31.28	32.50	7948343	253911792.000
07/13/2016	32.50	33.09	32.13	33.03	11841726	387522240.000
07/14/2016	33.06	33.06	32.20	32.45	9685534	314932832.000
07/15/2016	32.46	32.95	29.66	30.13	22161478	690916416.000
07/18/2016	29.77	29.88	29.20	29.69	8245056	243291712.000
07/19/2016	29.84	29.99	29.40	29.97	4412852	131086496.000
07/20/2016	29.90	30.45	29.85	30.00	5484007	165652560.000
07/21/2016	30.00	30.30	29.23	29.35	5919365	176576800.000
07/22/2016	29.30	29.93	29.28	29.49	4808920	142698816.000
07/25/2016	29.49	29.79	29.29	29.56	5273011	155565584.000
07/26/2016	29.67	29.90	29.49	29.69	4198431	124648352.000
07/27/2016	29.72	29.85	27.50	27.99	9402026	268516768.000
07/28/2016	27.94	28.17	26.97	27.64	6142130	168807904.000
07/29/2016	27.65	27.93	26.68	26.93	6512022	176962080.000
08/01/2016	26.77	27.00	25.83	26.56	4954085	130236336.000
08/02/2016	26.50	26.92	26.25	26.61	4426955	117178704.000
08/03/2016	26.50	26.67	26.30	26.51	2725635	72199984.000
08/04/2016	26.58	26.90	26.21	26.74	3024566	80540896.000
08/05/2016	26.75	27.27	26.58	26.72	4005100	107752488.000
08/08/2016	26.38	27.20	26.38	27.17	2923900	78472168.000
08/09/2016	27.43	28.35	27.18	28.33	7533169	210738704.000
08/10/2016	28.10	28.56	27.95	28.05	4771136	134689184.000
08/11/2016	27.86	28.29	27.40	27.40	2954254	82161696.000
08/12/2016	27.09	27.58	27.01	27.48	3972484	108329000.000
08/15/2016	27.51	29.26	27.51	29.15	9711266	277101568.000
08/16/2016	29.40	29.40	28.70	28.76	6516186	188499712.000
08/17/2016	28.60	29.08	28.40	28.76	5581356	160258112.000
08/18/2016	28.71	28.83	28.16	28.60	5729136	163307728.000
08/19/2016	28.57	28.59	27.69	28.00	6362696	178523664.000
08/22/2016	28.01	28.01	27.40	27.40	4707733	130317056.000
08/23/2016	27.45	27.95	27.40	27.77	3726695	103491064.000
08/24/2016	27.80	28.10	27.66	27.80	3044589	84752376.000
08/25/2016	27.78	27.88	27.05	27.72	3446823	94304112.000
08/26/2016	27.71	28.60	27.63	28.23	6377300	179905312.000
08/29/2016	28.04	28.20	27.76	27.87	4724356	131951000.000
08/30/2016	27.87	28.48	27.87	28.12	5097090	144052256.000
08/31/2016	28.00	28.11	27.60	27.95	3264032	90833568.000
09/01/2016	27.98	28.07	27.70	27.75	2941826	82000872.000
09/02/2016	27.53	27.99	27.53	27.95	2796112	77774536.000
09/05/2016	27.98	28.35	27.95	28.01	3340184	93986552.000
09/06/2016	28.12	28.88	27.78	28.64	6476171	184096528.000
09/07/2016	28.71	29.33	28.70	29.00	8355883	242533984.000
09/08/2016	28.98	29.03	28.65	28.96	3251254	93736144.000
09/09/2016	28.97	29.50	28.90	29.04	5927800	173086240.000
09/12/2016	28.49	28.83	27.80	28.39	5637881	160319088.000
09/13/2016	28.20	28.50	27.80	28.50	3655000	103004560.000
09/14/2016	28.20	29.20	28.10	29.08	5496992	157588640.000
09/19/2016	29.06	29.60	29.01	29.53	5903768	173264448.000
09/20/2016	29.63	29.65	29.18	29.42	3302935	96973232.000
09/21/2016	29.42	29.69	29.26	29.36	4452040	131217512.000
09/22/2016	29.66	29.75	29.27	29.45	3383812	99558168.000
09/23/2016	29.72	29.75	29.30	29.40	3156765	92887648.000
09/26/2016	29.40	29.59	28.41	28.62	4555377	131929704.000
09/27/2016	28.49	29.50	27.96	29.29	3951643	112547152.000
09/28/2016	29.31	29.69	29.04	29.50	6230941	183338224.000
09/29/2016	29.34	29.68	29.24	29.50	4290172	126409984.000
09/30/2016	29.52	30.00	29.39	29.97	4443067	131734192.000
数据来源:通达信
