002265 西仪股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/11/2014	8.91	9.48	8.85	9.19	8237272	75652224.000
07/14/2014	9.19	9.27	8.99	9.04	4811760	43787160.000
07/15/2014	9.04	9.39	8.97	9.25	5581152	51280576.000
07/16/2014	9.23	9.23	8.44	8.51	5698965	50152520.000
07/17/2014	8.55	8.65	8.40	8.56	2389415	20375640.000
07/18/2014	8.56	8.76	8.47	8.62	1543024	13327198.000
07/21/2014	8.62	8.63	8.30	8.54	1864441	15806964.000
07/22/2014	8.54	8.62	8.40	8.59	1726175	14748279.000
07/23/2014	8.61	8.96	8.61	8.79	3812467	33710528.000
07/24/2014	8.77	8.84	8.09	8.43	2864960	24407574.000
07/25/2014	8.42	8.53	8.30	8.43	1857348	15613899.000
07/28/2014	8.47	8.67	8.47	8.61	2388096	20472586.000
07/29/2014	8.59	8.82	8.59	8.72	2171699	18978426.000
07/30/2014	8.74	9.15	8.69	9.00	4977671	44691392.000
07/31/2014	8.92	8.97	8.80	8.94	3052636	27177100.000
08/01/2014	8.94	9.04	8.62	8.65	3179651	28233602.000
08/04/2014	8.64	9.52	8.60	9.52	11548491	107577456.000
08/05/2014	9.57	9.98	9.53	9.86	14571874	142347728.000
08/06/2014	9.77	9.81	9.50	9.62	6614183	63915724.000
08/07/2014	9.59	9.65	9.38	9.38	4958268	47075056.000
08/08/2014	9.38	9.57	9.37	9.41	3581091	33936300.000
08/11/2014	9.37	9.69	9.35	9.63	4185125	39960568.000
08/12/2014	9.59	9.86	9.42	9.69	5633124	54576088.000
08/13/2014	9.64	9.73	9.45	9.66	3440385	33036846.000
08/14/2014	9.57	10.58	9.51	9.89	9097700	91691552.000
08/15/2014	9.86	10.46	9.86	10.23	8581312	87324760.000
08/18/2014	10.16	10.38	10.00	10.12	5206433	52663792.000
08/19/2014	10.08	10.33	10.02	10.20	4220351	42873896.000
08/20/2014	10.17	10.45	10.09	10.23	4802260	49476196.000
08/21/2014	10.18	10.48	9.95	10.13	4963159	50682804.000
08/22/2014	10.13	10.16	9.74	9.81	5570764	55075740.000
08/25/2014	9.83	9.83	9.66	9.71	2349597	22868598.000
08/26/2014	9.70	9.82	9.54	9.54	3019931	29386488.000
08/27/2014	9.46	9.78	9.46	9.69	1852081	17926944.000
08/28/2014	9.69	9.70	9.43	9.43	1933294	18472908.000
08/29/2014	9.56	9.92	9.48	9.87	3143391	30745190.000
09/01/2014	9.80	10.19	9.80	10.06	3194351	32201222.000
09/02/2014	10.06	10.47	9.99	10.29	4913576	50421356.000
09/03/2014	10.32	10.33	10.06	10.17	3787011	38651404.000
09/04/2014	10.22	10.55	10.12	10.44	5052565	52687352.000
09/05/2014	10.39	10.44	10.19	10.24	3355223	34467568.000
09/09/2014	10.34	10.34	10.07	10.14	3572589	36253756.000
09/10/2014	10.18	10.97	10.11	10.50	6123680	64438372.000
09/11/2014	10.45	10.72	10.21	10.30	5146507	53746912.000
09/12/2014	10.35	10.69	10.18	10.68	5484749	57815652.000
09/15/2014	10.62	11.39	10.58	11.11	8591928	95126680.000
09/16/2014	11.17	11.25	10.46	10.52	6564070	70948216.000
09/17/2014	10.49	10.58	10.16	10.55	4350533	45316872.000
09/18/2014	10.55	11.08	10.35	10.97	5002555	54551220.000
09/19/2014	10.99	11.15	10.85	11.13	4177314	46143736.000
09/22/2014	11.02	11.12	10.80	10.97	3216865	35137332.000
09/23/2014	10.71	11.74	10.71	11.69	7817030	88770064.000
09/24/2014	11.59	12.68	11.50	12.29	10760110	129785424.000
09/25/2014	12.34	12.58	12.05	12.30	7069127	87260464.000
09/26/2014	12.25	13.37	12.09	13.08	7298363	92351736.000
09/29/2014	12.99	14.25	12.98	13.99	9039719	124392184.000
09/30/2014	14.00	14.34	13.64	14.05	6594221	92263944.000
10/08/2014	13.94	14.15	13.65	14.04	5427117	75552768.000
10/09/2014	13.98	14.01	13.09	13.62	8825787	119893000.000
10/10/2014	13.50	13.68	13.15	13.33	5156057	68965232.000
10/13/2014	13.32	13.32	12.74	13.18	5084793	66179740.000
10/14/2014	13.21	13.47	13.06	13.19	4954035	65818132.000
10/15/2014	13.29	13.29	12.67	12.84	4779509	61501676.000
10/16/2014	12.84	12.94	12.37	12.41	3821011	48559328.000
10/17/2014	12.09	12.48	11.79	12.18	5331198	64584220.000
10/20/2014	12.14	13.11	12.10	13.01	6206046	78858368.000
10/21/2014	12.89	13.08	12.62	12.64	3300550	42341412.000
10/22/2014	12.69	13.39	12.57	12.86	5205838	67936896.000
10/23/2014	12.84	13.13	12.59	13.09	4041334	52339144.000
10/24/2014	13.22	13.24	11.99	12.66	3126120	39783832.000
10/27/2014	12.44	12.74	12.09	12.73	2119121	26233870.000
10/28/2014	12.69	13.36	12.66	13.25	4987213	65672028.000
10/29/2014	13.29	13.99	13.18	13.67	7711662	105659384.000
10/30/2014	13.52	13.86	13.25	13.34	4808723	64832860.000
10/31/2014	13.54	13.54	12.49	12.84	5149095	66865920.000
11/03/2014	12.84	13.16	12.72	12.73	3203307	41578264.000
11/04/2014	12.98	13.11	12.76	12.80	3900615	50415820.000
11/05/2014	12.75	13.95	12.72	13.50	6756556	91043376.000
11/06/2014	13.49	13.49	13.09	13.40	2976978	39624104.000
11/07/2014	13.44	13.82	13.27	13.77	5780585	78638728.000
11/10/2014	13.77	14.24	13.63	13.76	5839330	81217920.000
11/11/2014	13.79	13.94	12.38	12.38	7568085	97943936.000
11/12/2014	12.14	12.24	11.69	11.89	7182448	85799432.000
11/13/2014	11.90	11.99	10.81	11.52	5991042	68410752.000
11/14/2014	11.38	11.47	11.16	11.36	2081574	23569246.000
11/17/2014	11.39	11.72	11.26	11.59	2618123	30287462.000
11/18/2014	11.50	11.75	11.49	11.55	1847774	21454594.000
11/19/2014	11.45	11.64	11.27	11.52	2711269	31061038.000
11/20/2014	11.46	11.73	11.32	11.59	2266366	26174860.000
11/21/2014	11.50	12.02	11.49	11.93	4022815	47657836.000
11/24/2014	11.95	12.34	11.91	12.10	3273568	39790716.000
11/25/2014	12.12	12.19	11.99	12.11	2161660	26149464.000
11/26/2014	12.12	12.49	11.93	12.32	2907361	35629296.000
11/27/2014	12.29	13.55	12.20	13.55	6776964	88341152.000
11/28/2014	14.39	14.39	12.49	13.08	9399300	125641264.000
12/01/2014	13.08	13.28	12.59	12.67	4395085	56821852.000
12/02/2014	12.49	12.84	12.43	12.65	2684700	34148472.000
12/03/2014	12.51	12.99	12.30	12.92	3931754	49911380.000
12/04/2014	12.87	13.03	12.67	12.81	4079566	52363560.000
12/05/2014	12.94	13.47	11.53	13.26	9002027	116761592.000
12/08/2014	13.09	13.82	12.81	13.50	8359727	112225848.000
12/09/2014	13.57	13.60	12.15	12.15	8916940	113745664.000
12/10/2014	11.84	12.60	11.59	12.49	3705328	45325152.000
12/11/2014	12.21	12.81	12.19	12.80	2841630	35940556.000
12/12/2014	12.79	12.98	12.65	12.78	1831620	23407396.000
12/15/2014	12.43	12.69	12.15	12.41	5530106	68429184.000
12/16/2014	12.39	12.57	12.24	12.28	2800245	34642596.000
12/17/2014	12.39	12.39	11.79	11.89	3751678	45160988.000
12/18/2014	11.82	12.28	11.81	11.97	2454590	29475138.000
12/19/2014	11.97	11.97	11.45	11.53	2310169	26834012.000
12/22/2014	11.55	11.57	10.38	10.43	3597585	38503564.000
12/23/2014	10.42	10.68	10.01	10.19	2844950	29240448.000
12/24/2014	10.28	10.56	10.21	10.53	1572401	16416092.000
12/25/2014	10.54	10.92	10.54	10.78	1219590	13124447.000
12/26/2014	10.80	10.91	10.59	10.67	1775200	19029492.000
12/29/2014	10.64	10.85	10.39	10.40	1516010	16126389.000
12/30/2014	10.31	10.54	10.18	10.33	1381715	14349095.000
12/31/2014	10.38	10.51	9.86	10.10	2290181	23185532.000
01/05/2015	10.09	10.10	9.74	10.03	1697019	16859364.000
01/06/2015	10.03	10.59	9.92	10.59	2109550	21853338.000
01/07/2015	10.58	10.58	10.33	10.38	1656168	17252366.000
01/08/2015	10.38	10.71	10.34	10.57	1929835	20384916.000
01/09/2015	10.57	10.75	10.49	10.50	1142891	12118661.000
01/12/2015	10.50	10.50	10.15	10.23	1087560	11149710.000
01/13/2015	10.23	10.39	10.23	10.37	707610	7293356.500
01/14/2015	10.46	10.59	10.29	10.39	1239008	12942166.000
01/15/2015	10.39	10.68	10.30	10.68	1816413	19162798.000
01/16/2015	10.95	11.27	10.71	10.77	3472419	38308632.000
01/19/2015	10.31	10.98	10.30	10.46	2483942	26412188.000
01/20/2015	10.52	10.84	10.51	10.84	1735056	18591932.000
01/21/2015	10.87	11.13	10.84	11.03	2570558	28315574.000
01/22/2015	11.03	11.58	10.93	11.44	3485014	39191076.000
01/23/2015	11.42	11.42	11.11	11.16	2660071	29849192.000
01/26/2015	11.19	11.41	11.15	11.38	1866778	21025540.000
01/27/2015	11.38	11.61	11.09	11.37	2616439	29742848.000
01/28/2015	11.31	11.39	11.14	11.23	1410061	15927447.000
01/29/2015	11.20	11.29	11.00	11.24	1745594	19580444.000
01/30/2015	11.34	11.42	11.07	11.09	1177476	13148002.000
02/02/2015	11.02	11.33	10.99	11.23	1887046	21258286.000
02/03/2015	11.31	11.55	11.31	11.45	2058585	23602674.000
02/04/2015	11.45	11.47	11.19	11.37	1579478	17948418.000
02/05/2015	11.44	11.53	11.21	11.29	1472690	16785966.000
02/06/2015	11.29	11.46	11.00	11.14	1354096	15257015.000
02/09/2015	11.22	11.22	11.01	11.04	915865	10160101.000
02/10/2015	11.01	11.12	10.94	10.97	878532	9695933.000
02/11/2015	11.16	11.16	10.91	11.11	733771	8137080.500
02/12/2015	11.24	11.25	11.09	11.23	913557	10219613.000
02/13/2015	11.43	11.57	11.27	11.44	1566718	17951352.000
02/16/2015	11.58	11.89	11.45	11.80	2795934	32760234.000
02/17/2015	11.80	12.37	11.80	12.23	3410107	41731340.000
02/25/2015	12.25	12.41	11.99	12.16	2191517	26867270.000
02/26/2015	12.17	12.32	12.05	12.11	1601001	19438694.000
02/27/2015	12.14	12.39	11.98	12.12	3865201	46927504.000
03/02/2015	12.12	12.31	12.09	12.31	2541976	31097622.000
03/03/2015	12.29	12.39	12.17	12.19	2014930	24702704.000
03/04/2015	12.14	12.30	12.11	12.23	1748250	21346376.000
03/05/2015	12.24	12.59	12.11	12.55	3746014	46499148.000
03/06/2015	12.55	12.80	12.29	12.31	3117359	39111816.000
03/09/2015	12.35	12.35	12.00	12.27	2100220	25660632.000
03/10/2015	12.23	12.40	12.19	12.34	1386652	17101828.000
03/11/2015	12.41	12.52	12.22	12.28	2005066	24872572.000
03/12/2015	12.30	12.41	12.15	12.29	1821754	22405482.000
03/13/2015	12.60	12.99	12.44	12.63	4409856	56083596.000
03/16/2015	12.64	12.92	12.56	12.88	3499281	44939420.000
03/17/2015	12.87	13.18	12.64	13.09	6647833	86057520.000
03/18/2015	12.99	13.19	12.94	13.12	3265567	42765088.000
03/19/2015	13.13	13.37	13.00	13.26	3728712	49223608.000
03/20/2015	13.24	13.27	13.07	13.09	3578477	47033956.000
03/23/2015	13.10	13.34	13.07	13.32	4645651	61335384.000
03/24/2015	13.32	13.59	13.07	13.26	5745872	76540616.000
03/25/2015	13.34	13.39	13.03	13.18	4571152	60372448.000
03/26/2015	13.10	13.40	13.01	13.17	4627795	61089224.000
03/27/2015	13.18	13.98	13.09	13.78	9246914	124939384.000
03/30/2015	13.79	14.37	13.69	13.91	7273060	102136176.000
03/31/2015	13.86	14.08	13.64	13.78	4319993	59569620.000
04/01/2015	13.80	14.23	13.70	14.06	5465158	76566840.000
04/02/2015	14.09	14.59	14.00	14.44	6538341	93128536.000
04/03/2015	14.48	14.89	13.99	14.85	7184189	104803288.000
04/07/2015	14.79	15.79	14.69	15.61	8120683	123823584.000
04/08/2015	15.65	15.77	14.89	14.99	7102158	107790384.000
04/09/2015	14.91	14.92	13.69	14.40	7271556	103464728.000
04/10/2015	14.29	14.91	14.16	14.65	3832803	56359788.000
04/13/2015	14.64	15.59	14.64	15.06	5501622	83878872.000
04/14/2015	15.04	15.32	14.75	14.91	5109091	76879024.000
04/15/2015	14.81	15.04	13.99	14.62	4964771	72065512.000
04/16/2015	14.99	16.08	14.74	16.08	15080501	234952496.000
04/17/2015	16.08	16.10	15.62	15.81	9877220	156355520.000
04/20/2015	15.44	15.98	15.09	15.63	7810546	121422800.000
04/21/2015	15.44	17.19	15.35	16.97	13156170	220135952.000
04/22/2015	17.02	17.25	16.59	16.78	12300100	207964592.000
04/23/2015	16.78	17.04	16.44	16.95	5567835	93840992.000
04/24/2015	16.25	17.01	16.00	16.58	5053616	83759160.000
04/27/2015	16.58	17.15	16.58	16.89	5797694	97766648.000
04/28/2015	16.82	16.87	15.63	15.66	4469962	72389688.000
04/29/2015	15.71	16.19	15.67	16.19	3783978	60671612.000
04/30/2015	16.00	16.48	15.75	15.76	2981705	47882552.000
05/04/2015	15.77	15.97	15.61	15.89	4310860	67977824.000
05/05/2015	15.72	15.89	15.21	15.59	3784670	58882224.000
05/06/2015	15.92	15.93	15.17	15.19	4128462	64470796.000
05/07/2015	14.80	15.18	14.42	14.66	2725315	40205092.000
05/08/2015	14.91	15.08	14.52	15.05	3055266	45169828.000
05/11/2015	15.19	15.79	15.07	15.67	3715876	57707316.000
05/12/2015	15.77	16.35	15.54	16.24	4853543	78129952.000
05/13/2015	16.09	16.29	15.79	15.99	3763220	60333728.000
05/14/2015	15.79	16.09	15.39	15.39	4787018	74924832.000
05/15/2015	15.40	16.75	15.24	16.25	6656585	105828200.000
05/18/2015	16.18	16.85	15.99	16.75	8827451	144984304.000
05/19/2015	16.46	16.93	16.36	16.73	5308651	88332784.000
05/20/2015	16.69	17.84	16.69	16.97	8104893	140522576.000
05/21/2015	16.84	17.59	16.84	17.59	5676372	98582304.000
05/22/2015	17.73	18.98	17.20	18.62	8152083	145533664.000
05/25/2015	18.30	19.85	18.10	19.59	7561220	145533904.000
05/26/2015	19.59	20.85	19.48	20.20	7051071	143434000.000
05/27/2015	19.97	22.22	19.01	21.80	11778849	241529072.000
05/28/2015	21.49	21.97	19.62	19.62	8430871	175879968.000
05/29/2015	18.98	20.00	17.68	19.16	9153999	174300992.000
06/01/2015	19.17	21.08	19.00	20.80	9412864	190283968.000
06/02/2015	20.80	22.88	20.37	22.88	9904747	217443552.000
06/03/2015	23.28	24.88	22.10	24.27	10158009	242547840.000
06/04/2015	24.30	24.60	21.90	24.60	7001754	163406352.000
06/05/2015	25.03	26.20	23.41	25.30	8784306	218253248.000
06/08/2015	24.98	25.00	23.50	25.00	7259290	175709088.000
06/09/2015	24.99	25.24	24.02	24.99	5520928	135815584.000
06/10/2015	25.00	25.20	24.10	24.98	8508053	210684160.000
06/11/2015	24.75	27.48	24.45	27.48	11111214	291217600.000
06/12/2015	27.45	30.23	27.00	30.22	10292050	301898400.000
06/15/2015	29.81	29.81	28.39	29.41	8236448	239909968.000
06/16/2015	28.30	28.88	27.50	28.52	5389890	151798960.000
06/17/2015	28.78	28.78	26.10	27.93	5172317	141909328.000
06/18/2015	27.92	28.55	26.00	27.20	5260980	144781152.000
06/19/2015	27.01	27.01	24.48	24.48	4462702	111887592.000
06/23/2015	23.30	24.14	22.03	22.83	7350248	165976736.000
06/24/2015	22.90	23.78	22.20	23.38	6329708	146342832.000
06/25/2015	23.27	23.77	21.04	21.61	5845361	132889512.000
06/26/2015	20.46	20.46	19.45	19.45	3811134	75160704.000
06/29/2015	19.95	19.95	17.51	17.51	6770155	121647040.000
06/30/2015	16.08	18.39	15.76	18.20	7621093	127935696.000
07/01/2015	17.18	18.98	16.50	16.50	8297717	149527152.000
07/02/2015	16.50	16.99	14.85	14.85	4632443	71538392.000
07/03/2015	13.75	14.99	13.37	13.37	6174194	84418480.000
07/06/2015	14.58	14.58	12.03	12.03	5959950	77976432.000
07/07/2015	10.85	10.85	10.83	10.83	1226700	13298218.000
07/08/2015	9.75	11.39	9.75	10.93	20085438	201132496.000
07/09/2015	10.92	12.02	10.40	12.02	5667578	65861592.000
07/10/2015	12.90	13.22	12.50	13.22	2460596	32224674.000
07/13/2015	14.54	14.54	13.80	14.54	5464895	78730200.000
07/14/2015	15.30	15.99	14.65	15.43	8694908	133798448.000
07/15/2015	14.70	15.00	13.89	13.89	3761887	53566548.000
07/16/2015	12.50	14.60	12.50	13.36	8114458	107719600.000
07/17/2015	13.38	14.70	13.38	14.70	9460894	136556656.000
07/20/2015	14.99	15.79	14.70	15.47	11997131	183229872.000
07/21/2015	15.00	15.80	14.52	15.41	8832266	134671184.000
07/22/2015	15.50	16.95	15.22	16.95	13473754	224614816.000
07/23/2015	17.60	18.65	16.66	18.50	13988037	250670256.000
07/24/2015	18.65	19.55	17.45	17.95	13184296	245799168.000
07/27/2015	17.35	18.70	16.16	16.16	8950619	157831664.000
07/28/2015	14.88	16.51	14.54	15.00	9448450	142919728.000
07/29/2015	15.30	16.50	14.50	16.50	7354675	113336968.000
07/30/2015	16.68	17.95	15.98	16.29	9470893	162925344.000
07/31/2015	15.77	16.58	14.88	15.60	6009173	96205784.000
08/03/2015	15.40	15.40	14.04	14.04	5371093	77513360.000
08/04/2015	14.00	15.44	14.00	15.44	6479326	95902152.000
08/05/2015	15.60	15.95	14.49	14.97	7910555	121220496.000
08/06/2015	14.49	15.05	14.23	14.57	3796630	55667524.000
08/07/2015	14.80	15.36	14.80	15.26	4820759	72769664.000
08/10/2015	15.44	16.79	15.44	16.79	4566383	74468720.000
08/11/2015	17.47	18.30	16.98	17.15	10549825	184622352.000
08/12/2015	17.61	18.25	17.11	17.51	9192588	163100592.000
08/13/2015	17.17	18.76	16.66	18.50	9283315	163185296.000
08/14/2015	18.41	19.38	18.11	18.76	10304168	192405392.000
08/17/2015	18.70	20.40	18.21	19.79	11057267	214683152.000
08/18/2015	19.80	19.86	17.81	17.81	8717539	162994096.000
08/19/2015	16.08	18.48	16.03	17.95	11975076	200388304.000
08/20/2015	17.56	17.56	16.16	16.16	6884441	115828432.000
08/21/2015	15.49	16.68	14.68	14.70	5713760	89306768.000
08/24/2015	14.00	14.60	13.23	13.23	4346293	58464812.000
08/25/2015	11.91	12.29	11.91	11.91	4016649	47933124.000
08/26/2015	11.00	12.35	10.72	10.72	7514143	86267448.000
08/27/2015	10.96	11.50	10.12	11.49	6381142	69796040.000
08/28/2015	11.70	12.64	11.55	12.64	4862914	59735668.000
08/31/2015	13.20	13.45	12.60	12.69	9125072	118438520.000
01/13/2016	13.96	13.96	13.96	13.96	580439	8102928.500
01/14/2016	13.85	15.18	12.56	14.80	13581399	180026624.000
01/15/2016	14.07	14.30	13.32	13.32	8852644	122826264.000
01/18/2016	12.04	13.28	12.04	12.71	6893878	88024456.000
01/19/2016	12.95	13.72	12.93	13.23	9457214	124835120.000
01/20/2016	13.25	13.25	12.36	12.72	7187360	92063040.000
01/21/2016	12.60	12.71	11.46	11.46	5870569	71328664.000
01/22/2016	11.72	11.88	10.95	11.57	5070661	58259644.000
01/25/2016	11.85	12.00	11.62	11.95	5334094	62966272.000
01/26/2016	11.90	11.90	10.76	10.76	4901556	54972136.000
01/27/2016	10.75	10.86	9.71	10.20	5803659	59353204.000
01/28/2016	10.00	10.18	9.18	9.21	3809718	37204720.000
01/29/2016	9.08	9.86	8.88	9.58	4122031	38895380.000
02/01/2016	9.59	9.84	9.00	9.58	3245997	31185464.000
02/02/2016	9.58	10.23	9.51	10.18	3985638	40129512.000
02/03/2016	9.84	10.20	9.69	10.13	2632788	26245184.000
02/04/2016	10.45	10.58	10.17	10.40	3443419	35918624.000
02/05/2016	10.59	10.59	10.10	10.14	2949710	30500150.000
02/15/2016	9.68	10.83	9.48	10.52	4408590	45149444.000
02/16/2016	10.55	10.98	10.55	10.98	4887231	52933372.000
02/17/2016	10.99	11.76	10.90	11.32	5860574	66490048.000
02/18/2016	11.35	12.45	11.14	12.45	11082059	132146888.000
02/19/2016	12.20	12.70	12.02	12.48	8325520	102102960.000
02/22/2016	12.31	12.60	12.30	12.48	6404062	79650328.000
02/23/2016	12.48	12.58	11.75	12.34	5837502	70634952.000
02/24/2016	12.11	12.45	11.90	12.21	4400007	53573068.000
02/25/2016	12.28	12.28	10.99	10.99	5246898	60068440.000
02/26/2016	11.48	12.09	10.30	12.09	12229403	142522224.000
02/29/2016	12.44	13.30	12.00	12.84	22820904	294392960.000
03/01/2016	12.10	13.66	11.56	12.71	21110403	253147344.000
03/02/2016	12.40	13.98	11.76	13.98	28481310	371679296.000
03/03/2016	13.58	14.47	13.41	13.53	24087564	332792992.000
03/04/2016	13.28	13.74	12.20	12.47	15279843	199123952.000
03/07/2016	12.43	12.93	12.22	12.52	12412497	156602640.000
03/08/2016	12.52	12.52	11.48	12.23	12816819	153312368.000
03/09/2016	11.82	11.97	11.31	11.39	9175252	106435376.000
03/10/2016	11.74	11.74	10.85	10.93	6513959	73905336.000
03/11/2016	10.76	10.96	10.61	10.72	5804888	62447456.000
03/14/2016	10.88	11.45	10.81	11.21	7650696	85746520.000
03/15/2016	11.20	11.45	10.94	11.00	6796335	75978912.000
03/16/2016	11.17	11.30	10.75	10.82	5559081	61173400.000
03/17/2016	10.85	11.36	10.76	11.25	7696243	85442168.000
03/18/2016	11.36	11.94	11.25	11.81	11136746	130051568.000
03/21/2016	11.99	12.47	11.89	12.40	11773918	143520064.000
03/22/2016	12.27	12.65	12.06	12.36	11585970	143090160.000
03/23/2016	12.21	12.59	12.16	12.51	8429200	104247696.000
03/24/2016	12.30	13.11	12.10	12.38	11951100	150270160.000
03/25/2016	12.30	13.08	12.29	13.00	13361600	169671184.000
03/28/2016	13.18	13.28	12.32	12.42	11483768	147631232.000
03/29/2016	12.42	12.48	11.50	11.66	9938565	117949936.000
03/30/2016	11.88	12.25	11.68	12.19	6063800	72642128.000
03/31/2016	12.19	13.10	12.12	12.85	12527887	158113056.000
04/01/2016	12.65	12.76	12.30	12.69	9290593	116656032.000
04/05/2016	12.71	13.30	12.60	13.10	10321887	134127120.000
04/06/2016	12.90	13.35	12.82	13.30	10042536	131297432.000
04/07/2016	13.28	13.38	12.76	12.80	7955500	103577176.000
04/08/2016	12.71	13.27	12.62	13.15	8933200	116027768.000
04/11/2016	13.27	13.64	13.12	13.15	9643100	128464152.000
04/12/2016	13.08	13.18	12.73	12.93	6563800	84438648.000
04/13/2016	13.04	13.38	12.96	13.08	8294400	109295752.000
04/14/2016	13.20	13.48	13.07	13.45	8111157	107560816.000
04/15/2016	13.50	13.68	13.30	13.61	8129378	109414696.000
04/18/2016	13.37	13.48	13.09	13.22	5559500	73764624.000
04/19/2016	13.26	13.56	13.14	13.31	5945100	79428352.000
04/20/2016	13.25	13.53	12.15	12.48	9247686	118130040.000
04/21/2016	12.43	12.63	12.11	12.13	5405200	67016220.000
04/22/2016	12.05	12.34	11.89	12.29	3294900	40167332.000
04/25/2016	12.30	12.46	12.18	12.40	2892050	35616776.000
04/26/2016	12.35	12.69	12.33	12.63	3465751	43478312.000
04/27/2016	12.73	12.93	12.38	12.46	3449728	43817028.000
04/28/2016	12.56	12.80	12.26	12.64	3299828	41328188.000
04/29/2016	12.50	12.75	12.35	12.68	3272734	41362848.000
05/03/2016	12.61	13.09	12.52	13.01	4790800	61748284.000
05/04/2016	12.95	13.09	12.81	12.98	5209363	67626472.000
05/05/2016	13.15	14.28	12.90	13.72	14095143	194123984.000
05/06/2016	13.65	13.75	13.01	13.01	10485358	140889360.000
05/09/2016	12.70	12.78	11.78	11.90	6118651	74234128.000
05/10/2016	11.85	12.04	11.68	11.83	3360572	39910792.000
05/11/2016	11.88	11.97	11.70	11.80	2664281	31584876.000
05/12/2016	11.40	11.58	11.12	11.45	3239546	36777600.000
05/13/2016	11.42	11.60	11.00	11.11	3356977	38086572.000
05/16/2016	11.01	11.40	11.00	11.37	2391968	26934092.000
05/17/2016	11.42	11.56	11.30	11.46	2388400	27357988.000
05/18/2016	11.38	11.38	10.78	10.95	2448613	27021406.000
05/19/2016	10.85	11.19	10.79	10.89	2562946	28255178.000
05/20/2016	10.82	11.85	10.70	11.65	9211424	105086720.000
05/23/2016	11.59	12.06	11.55	11.83	6211802	73351000.000
05/24/2016	11.71	11.99	11.51	11.74	3552696	41608568.000
05/25/2016	11.87	12.68	11.80	12.40	10318327	126353880.000
05/26/2016	12.31	12.37	11.85	12.31	7406990	89430872.000
05/27/2016	12.26	12.60	12.25	12.41	4679867	58073128.000
05/30/2016	12.29	12.57	12.05	12.38	4000159	49297740.000
05/31/2016	12.45	13.62	12.40	13.62	16773478	223670112.000
06/01/2016	13.62	14.30	13.51	14.14	23059235	321297344.000
06/02/2016	13.98	14.45	13.70	14.04	19008565	266768160.000
06/03/2016	13.90	14.30	13.70	14.02	13371084	188050480.000
06/06/2016	13.83	14.28	13.76	14.17	10837845	152624032.000
06/07/2016	14.10	14.19	13.81	14.17	7173240	100515176.000
06/08/2016	14.18	14.89	13.83	14.42	18112692	260671520.000
06/13/2016	14.00	14.29	13.51	13.76	10809610	151508960.000
06/14/2016	13.38	13.79	13.12	13.44	8023516	108257064.000
06/15/2016	13.30	14.78	13.20	14.67	17242178	247206704.000
06/16/2016	14.40	15.59	14.40	15.29	19124343	288247968.000
06/17/2016	15.30	15.44	14.80	15.41	11727028	177212432.000
06/20/2016	15.20	15.81	15.01	15.58	11888527	184229248.000
06/21/2016	15.73	15.73	14.80	15.02	11072567	169036784.000
06/22/2016	15.00	15.29	14.72	15.29	9131868	137193888.000
06/23/2016	15.24	15.24	14.80	14.97	6683384	100323768.000
06/24/2016	14.80	15.25	14.13	15.00	9659722	143398192.000
06/27/2016	15.01	15.55	14.95	15.50	8419585	129670464.000
06/28/2016	15.49	15.50	15.15	15.41	6550100	100429824.000
06/29/2016	15.57	15.60	14.95	14.98	7829206	118670232.000
06/30/2016	14.97	15.26	14.80	15.03	5797416	87237208.000
07/01/2016	15.08	15.18	14.79	14.80	4780177	71434648.000
07/04/2016	14.58	15.10	14.42	15.02	6748279	99603792.000
07/05/2016	15.01	15.68	14.98	15.26	8443390	129368056.000
07/06/2016	15.10	15.48	14.93	15.29	7141413	108518344.000
07/07/2016	15.29	16.70	15.26	16.15	17369430	277121344.000
07/08/2016	16.03	16.12	15.78	15.90	8656600	137985024.000
07/11/2016	15.95	16.50	15.57	15.74	10777902	173273744.000
07/12/2016	15.80	15.80	15.10	15.64	9626214	148564944.000
07/13/2016	15.63	15.89	15.53	15.73	5756206	90341160.000
07/14/2016	15.75	16.34	15.73	16.09	7940013	127457112.000
07/15/2016	15.96	16.19	15.56	15.60	5202409	82102176.000
07/18/2016	15.55	15.65	15.06	15.13	4824483	73517808.000
07/19/2016	15.03	15.47	14.99	15.42	4061719	61794316.000
07/20/2016	15.42	15.45	15.10	15.16	3079901	47038872.000
07/21/2016	15.18	15.26	15.05	15.06	3158282	47850852.000
07/22/2016	15.07	15.17	14.65	14.70	4263059	63700980.000
07/25/2016	14.72	15.03	14.60	14.91	3333173	49465312.000
07/26/2016	15.00	15.20	14.95	15.18	3005784	45369980.000
07/27/2016	15.19	15.25	13.70	13.91	6646612	95178008.000
07/28/2016	14.10	15.23	13.81	14.77	8745811	127622720.000
07/29/2016	14.52	14.68	14.18	14.23	3759924	54072408.000
08/01/2016	14.40	14.40	13.50	13.65	3559827	48687744.000
08/02/2016	13.65	13.93	13.57	13.84	2619456	35983436.000
08/03/2016	13.75	13.95	13.71	13.80	2022563	27988082.000
08/04/2016	13.80	14.09	13.78	13.95	2099337	29319394.000
08/05/2016	13.94	13.99	13.69	13.73	2137661	29485610.000
08/08/2016	13.60	14.08	13.56	14.07	2536100	35187636.000
08/09/2016	14.08	14.63	14.08	14.28	3139742	45059720.000
