002630 华西能源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/28/2015	9.35	9.45	9.21	9.24	12710384	238458544.000
01/29/2015	9.06	9.20	9.03	9.14	6145886	112861688.000
01/30/2015	9.10	9.18	8.92	8.95	3868370	70007016.000
02/02/2015	8.86	8.87	8.25	8.56	8122537	139647856.000
02/03/2015	8.52	8.61	8.48	8.58	4921249	84547472.000
02/04/2015	8.53	8.66	8.49	8.55	4604292	79408248.000
02/05/2015	8.65	8.65	8.52	8.54	3841425	66446196.000
02/06/2015	8.53	8.53	8.28	8.30	3811836	64377188.000
02/09/2015	8.30	8.41	8.28	8.32	2175894	36505680.000
02/10/2015	8.37	8.37	8.04	8.10	6444418	105254232.000
02/11/2015	8.13	8.38	8.01	8.25	6567317	107517456.000
02/12/2015	8.20	8.32	8.17	8.28	2835516	47076536.000
02/13/2015	8.30	8.51	8.30	8.51	5644010	95789472.000
02/16/2015	8.65	9.29	8.65	9.19	16037459	292746560.000
02/17/2015	9.20	9.62	9.20	9.47	16064425	305978720.000
02/25/2015	9.47	9.59	9.34	9.39	8345117	158191472.000
02/26/2015	9.37	9.62	9.37	9.53	9402492	179613088.000
02/27/2015	9.55	9.60	9.43	9.55	8856417	169613200.000
03/02/2015	9.74	9.83	9.54	9.70	15548534	302157792.000
03/03/2015	9.71	10.29	9.58	9.91	18877117	379774784.000
03/04/2015	9.90	10.04	9.76	9.88	10482300	207784032.000
03/05/2015	10.00	10.00	9.63	9.69	10108347	197544064.000
03/06/2015	9.67	9.75	9.23	9.31	10916152	206183440.000
03/09/2015	9.30	9.54	9.17	9.45	6604571	124153992.000
03/10/2015	9.50	9.50	9.35	9.38	6185102	116804864.000
03/11/2015	9.39	9.45	9.22	9.29	6374882	119231616.000
03/12/2015	9.28	9.30	8.95	9.10	9972052	183236768.000
03/13/2015	9.12	9.28	9.06	9.28	8074182	149021056.000
03/16/2015	9.35	9.82	9.35	9.71	16670304	320997664.000
03/17/2015	9.85	10.20	9.65	9.99	21670620	434992992.000
03/18/2015	10.00	10.20	9.87	10.00	14372364	289400448.000
03/19/2015	10.13	10.20	9.98	10.20	16402034	333269312.000
03/20/2015	10.39	10.39	10.04	10.05	12432193	253116640.000
03/23/2015	10.08	10.33	10.08	10.20	16312813	334245376.000
03/24/2015	10.25	11.22	10.11	11.13	28180299	615510144.000
03/25/2015	11.13	11.83	10.95	11.38	20728544	476342144.000
03/26/2015	11.38	11.95	11.20	11.86	23500250	549333632.000
06/09/2015	13.05	13.05	13.05	13.05	58942	1543691.000
06/10/2015	14.36	14.36	14.36	14.36	77121	2221856.000
06/11/2015	15.80	15.80	15.80	15.80	111646	3538061.750
06/12/2015	17.38	17.38	17.38	17.38	281215	9803155.000
06/15/2015	19.13	19.13	18.45	19.13	18952820	726660992.000
06/16/2015	17.85	18.48	17.21	17.21	38017041	1339565824.000
06/17/2015	16.72	17.05	15.54	16.45	26708778	873704128.000
06/18/2015	16.45	17.20	15.35	15.49	18409745	607472000.000
06/19/2015	15.21	15.93	14.50	14.61	16226734	499225120.000
06/23/2015	15.05	15.94	14.59	15.84	17924297	547560576.000
06/24/2015	16.20	16.24	14.95	15.46	19773062	619344320.000
06/25/2015	15.58	16.04	14.45	14.73	17894912	553010560.000
06/26/2015	14.40	14.51	13.25	13.25	18232147	504913632.000
06/29/2015	13.45	13.83	11.92	12.23	23818125	608737920.000
06/30/2015	12.21	13.46	11.06	13.46	24131191	597319552.000
07/01/2015	13.45	14.81	13.35	13.75	31371465	900789696.000
07/02/2015	13.95	14.70	13.41	14.21	25162882	718601664.000
07/03/2015	13.74	14.97	12.78	12.93	27961886	760609024.000
07/06/2015	14.23	14.23	11.63	11.76	25724236	656920256.000
07/07/2015	11.00	11.40	10.58	10.58	11563241	249972032.000
07/08/2015	9.52	9.52	9.52	9.52	986600	9392432.000
07/10/2015	10.47	10.47	10.47	10.47	8338075	87299648.000
07/13/2015	11.52	11.52	11.52	11.52	757472	8726077.000
07/14/2015	12.67	12.67	12.67	12.67	5685233	72031904.000
07/15/2015	12.20	13.50	11.71	11.88	78412581	998885888.000
07/16/2015	11.88	13.00	11.08	12.70	49126387	607030848.000
07/17/2015	12.94	13.97	12.80	13.97	38814433	524493408.000
07/20/2015	14.02	14.67	13.56	13.99	43800258	619644416.000
07/21/2015	13.87	14.30	13.50	13.97	29741418	412282976.000
07/22/2015	13.77	14.05	13.20	13.68	28538706	389453568.000
07/23/2015	13.69	14.58	13.40	14.24	32490161	451004000.000
07/24/2015	14.26	14.41	13.45	13.74	33322469	467842656.000
07/27/2015	13.21	13.74	12.37	12.37	30809352	402257120.000
07/28/2015	11.52	12.29	11.13	11.13	36571496	418653536.000
07/29/2015	11.44	11.83	10.60	11.82	30956082	345907136.000
07/30/2015	11.70	12.06	11.11	11.23	28859446	339519456.000
07/31/2015	11.00	11.59	10.70	11.28	21698809	244702784.000
08/03/2015	11.42	11.88	11.01	11.85	36592478	424266176.000
08/04/2015	12.00	12.80	11.92	12.79	54502146	672876928.000
08/05/2015	12.68	12.76	12.18	12.26	42974412	535857856.000
08/06/2015	11.96	12.42	11.85	12.17	20943528	255912352.000
08/07/2015	12.35	12.85	12.22	12.55	35590471	446898432.000
08/10/2015	12.65	13.50	12.65	13.36	31535584	415282272.000
08/11/2015	13.42	13.99	13.19	13.50	39176993	533317088.000
08/12/2015	13.20	13.79	12.99	13.00	27452342	368401152.000
08/13/2015	12.90	13.23	12.63	13.22	25081371	324881120.000
08/14/2015	13.30	13.54	13.18	13.21	20597112	275494720.000
08/17/2015	13.38	13.75	13.24	13.57	19804497	267721040.000
08/18/2015	13.50	13.50	12.21	12.21	27559074	352139968.000
08/19/2015	11.80	12.49	11.20	12.31	23037640	271241760.000
08/20/2015	12.70	13.26	12.37	12.45	30553442	391758752.000
08/21/2015	12.01	12.34	11.60	11.99	20930017	250636336.000
08/24/2015	11.29	11.50	10.79	10.79	26959625	294474912.000
08/25/2015	9.71	10.33	9.71	9.71	22961494	226319840.000
08/26/2015	9.80	10.39	8.80	9.29	33965321	327650528.000
08/27/2015	9.51	9.95	9.02	9.76	18342573	175651760.000
08/28/2015	9.98	10.45	9.93	10.37	24560953	249078096.000
08/31/2015	10.31	10.37	9.80	9.82	14773248	147913008.000
09/01/2015	9.68	9.68	8.84	8.84	17340520	157927584.000
09/02/2015	8.41	9.08	8.20	8.23	15408872	131242968.000
09/07/2015	8.58	8.94	8.39	8.84	20256539	176343728.000
09/08/2015	8.76	9.46	8.60	9.46	11908289	107043048.000
09/09/2015	9.72	10.19	9.70	10.01	20870675	207168064.000
09/10/2015	9.92	10.18	9.70	9.79	12065598	119897872.000
09/11/2015	9.73	10.27	9.73	10.10	16087187	161823424.000
09/14/2015	10.20	10.29	9.09	9.09	19337449	182863344.000
09/15/2015	8.80	9.10	8.18	8.29	18890340	160552208.000
09/16/2015	8.28	9.12	8.15	9.12	17279381	148781216.000
09/17/2015	9.20	9.67	8.85	9.00	22284409	206917728.000
09/18/2015	9.08	9.25	8.88	9.05	12999440	117390520.000
09/21/2015	9.05	9.54	8.94	9.52	16357275	152531600.000
09/22/2015	9.69	10.00	9.48	9.70	18331323	179078384.000
09/23/2015	9.55	9.79	9.40	9.55	12508367	120159224.000
09/24/2015	9.60	9.76	9.43	9.60	9608113	92290584.000
09/25/2015	9.59	9.63	9.05	9.22	10796829	100653848.000
09/28/2015	9.25	9.57	9.11	9.44	7048333	65927788.000
09/29/2015	9.25	9.43	9.14	9.17	6911367	64012524.000
09/30/2015	9.21	9.54	9.17	9.40	7647984	71490184.000
10/08/2015	9.85	10.20	9.65	9.94	17055361	168710480.000
10/09/2015	10.01	10.46	9.92	10.32	19375938	199288528.000
10/12/2015	10.51	11.35	10.51	11.18	26517521	288588224.000
10/13/2015	11.10	11.38	11.01	11.23	19093457	213621856.000
10/14/2015	11.22	11.53	11.13	11.15	18400616	209148480.000
10/15/2015	10.90	11.44	10.88	11.40	17605539	197847216.000
10/16/2015	11.87	11.87	11.18	11.35	21102547	240744272.000
10/19/2015	11.35	11.36	10.91	11.09	19052310	212011936.000
10/20/2015	11.06	11.53	10.96	11.50	21802488	247842000.000
10/21/2015	11.41	11.60	10.37	10.45	21313725	234688080.000
10/22/2015	10.46	10.99	10.46	10.99	14680353	158125280.000
10/23/2015	11.12	11.80	11.12	11.74	23634572	272297760.000
10/26/2015	12.19	12.19	11.55	12.15	23858239	285118624.000
10/27/2015	12.12	12.34	11.54	12.15	15519538	184223264.000
10/28/2015	12.01	13.12	11.97	12.59	27921327	352968416.000
10/29/2015	12.55	12.93	12.37	12.70	16009154	202236864.000
10/30/2015	12.67	12.68	12.21	12.43	10519430	131048832.000
11/02/2015	12.05	12.88	12.00	12.23	18229754	227628512.000
11/03/2015	12.35	12.48	11.93	12.10	11165798	135469904.000
11/04/2015	12.22	12.76	12.13	12.69	14600243	183319840.000
11/05/2015	12.80	12.99	12.45	12.67	16421868	209127120.000
11/06/2015	12.60	13.54	12.50	13.42	23726308	313686112.000
11/09/2015	13.29	13.58	13.02	13.42	14635431	195237936.000
11/10/2015	13.30	13.53	13.20	13.30	12562919	167022176.000
11/11/2015	13.26	13.57	13.20	13.47	14146834	189388528.000
11/12/2015	13.49	13.50	12.95	13.03	19233365	252764384.000
11/13/2015	12.93	13.02	12.50	12.86	11505415	147349568.000
11/16/2015	12.61	13.34	12.53	13.30	14616403	190870304.000
11/17/2015	13.30	13.66	13.13	13.22	20600020	276791168.000
11/18/2015	13.20	13.35	12.77	12.83	10220163	133433208.000
11/19/2015	12.88	13.05	12.72	13.05	9165307	118269392.000
11/20/2015	13.05	13.24	13.02	13.13	9068851	119244208.000
11/23/2015	13.19	13.64	13.14	13.25	14074024	188949824.000
11/24/2015	13.29	13.64	13.00	13.58	11490145	153295264.000
11/25/2015	13.58	13.78	13.49	13.65	11740052	160293184.000
11/26/2015	13.79	13.80	13.22	13.25	13479900	181593584.000
11/27/2015	13.08	13.29	11.93	12.32	20650904	260862208.000
11/30/2015	12.34	12.48	11.63	12.09	14710698	177029552.000
12/01/2015	12.12	12.64	12.08	12.35	12738717	157600352.000
12/02/2015	12.35	13.17	12.12	13.15	17900137	225351664.000
12/03/2015	13.30	13.95	13.30	13.59	26220274	357786368.000
12/04/2015	13.49	13.66	13.24	13.37	14602448	195982256.000
12/07/2015	13.50	14.36	13.48	14.20	28615364	400734400.000
12/08/2015	14.09	14.46	13.96	14.23	27224326	387504608.000
12/09/2015	14.22	14.23	13.77	14.02	22284161	311349472.000
12/10/2015	13.90	13.98	13.47	13.50	24169086	330083488.000
12/11/2015	13.62	13.89	13.47	13.70	17046363	233268848.000
12/14/2015	13.71	14.05	13.36	14.05	15389267	211215024.000
12/15/2015	14.05	14.30	13.61	13.82	19286050	267240096.000
12/16/2015	13.86	13.98	13.71	13.83	13642559	188486256.000
12/17/2015	13.83	14.21	13.82	13.94	18088522	252842864.000
12/18/2015	13.92	13.98	13.62	13.79	15711461	216677088.000
12/21/2015	13.71	13.88	13.65	13.82	13757603	189885872.000
12/22/2015	13.83	14.45	13.83	14.19	21857467	308777088.000
12/23/2015	14.20	14.39	13.82	13.83	16194409	227620016.000
12/24/2015	13.92	13.96	13.51	13.88	14996477	205861840.000
12/25/2015	14.00	14.13	13.79	14.09	11498041	160760960.000
12/28/2015	14.56	15.14	14.47	14.61	35850925	528251616.000
12/29/2015	14.73	15.36	14.28	15.23	37476091	561143936.000
12/30/2015	15.38	15.51	14.91	15.17	22987206	349505504.000
12/31/2015	15.10	15.20	14.75	14.77	14836742	221858496.000
01/04/2016	14.78	14.80	13.34	13.41	18916474	269802304.000
01/05/2016	12.88	13.85	12.71	13.73	22311565	298791712.000
01/06/2016	13.76	14.08	13.62	14.08	15045412	209321200.000
01/07/2016	13.74	13.80	12.68	12.72	3167900	42018988.000
01/08/2016	13.30	13.76	12.38	13.42	22870905	303749504.000
01/11/2016	13.00	13.77	12.24	12.30	20595135	267787184.000
01/12/2016	12.31	12.95	12.30	12.62	12684542	159497360.000
01/13/2016	12.77	12.84	11.80	12.05	14753712	183061312.000
01/14/2016	11.56	12.48	11.50	12.40	14569770	175840480.000
01/15/2016	12.30	12.62	11.72	11.81	12770516	155122672.000
01/18/2016	11.70	12.25	11.51	12.08	11441008	137109792.000
01/19/2016	12.03	13.20	11.94	12.97	16993028	215141920.000
01/20/2016	13.30	13.67	12.95	13.24	23190884	308263584.000
01/21/2016	12.86	13.38	12.66	12.72	13388609	175285152.000
01/22/2016	12.83	13.20	12.67	13.11	14144945	182641520.000
01/25/2016	13.15	13.39	12.97	13.10	9847999	129852256.000
01/26/2016	12.89	13.05	11.79	11.79	22429238	273278208.000
01/27/2016	11.50	11.99	10.61	11.06	20669048	226693600.000
01/28/2016	10.98	11.06	10.40	10.62	11657072	125104576.000
01/29/2016	10.63	11.22	10.55	11.15	11700047	128212872.000
02/01/2016	11.15	11.49	10.81	11.05	9898525	110877768.000
02/02/2016	11.05	11.55	10.90	11.26	10808201	122867816.000
02/03/2016	11.11	11.30	10.85	11.22	7468112	82610880.000
02/04/2016	11.32	11.67	11.32	11.37	7613550	87376448.000
02/05/2016	11.37	11.72	11.32	11.63	6915900	79927872.000
02/15/2016	11.10	11.62	11.09	11.49	5954652	67918928.000
02/16/2016	11.60	12.12	11.60	12.00	9012345	107958256.000
02/17/2016	12.00	12.48	11.99	12.22	9775595	119290784.000
02/18/2016	12.44	12.44	12.05	12.07	7494500	91180992.000
02/19/2016	12.00	12.16	11.88	12.03	7903393	94905024.000
02/22/2016	12.25	12.30	11.98	12.17	7361150	89380144.000
02/23/2016	12.10	12.36	11.83	12.01	9712100	117699488.000
02/24/2016	11.61	11.87	11.37	11.72	14613647	169719616.000
02/25/2016	11.64	11.80	10.55	10.57	12940193	144496352.000
02/26/2016	10.70	10.83	10.30	10.51	9137205	96559032.000
02/29/2016	10.52	10.57	9.50	9.87	12449990	122367048.000
03/01/2016	9.98	10.16	9.55	9.97	8944559	88355152.000
03/02/2016	10.00	10.62	9.95	10.51	12609108	129630752.000
03/03/2016	10.51	10.96	10.39	10.51	11756102	126554592.000
03/04/2016	10.51	10.56	9.80	9.95	11559787	117116928.000
03/07/2016	10.08	10.36	10.07	10.21	7048363	72093400.000
03/08/2016	10.33	10.33	9.78	10.21	7058900	70374512.000
03/09/2016	9.87	10.09	9.83	9.91	6069933	60424240.000
03/10/2016	9.93	10.10	9.72	9.77	5415826	53696072.000
03/11/2016	9.75	9.89	9.51	9.60	11623223	112059048.000
03/14/2016	9.71	9.98	9.60	9.91	14273912	141038544.000
03/15/2016	9.90	9.98	9.70	9.75	7824511	76905464.000
03/16/2016	9.80	10.54	9.59	10.22	27701313	281471712.000
03/17/2016	10.00	10.49	10.00	10.40	26372002	271034688.000
03/18/2016	10.38	10.76	10.32	10.70	21578470	229357600.000
03/21/2016	10.98	11.10	10.72	10.87	22644997	247069440.000
03/22/2016	10.87	11.49	10.60	11.24	21359757	235279424.000
03/23/2016	11.40	11.57	11.20	11.40	17220800	195865616.000
03/24/2016	11.39	11.90	11.15	11.23	24866600	285318656.000
03/25/2016	11.28	11.40	10.95	11.16	14578200	162441248.000
03/28/2016	11.17	11.58	11.10	11.21	16963471	192052432.000
03/29/2016	11.17	11.28	10.72	10.82	18015492	197964624.000
03/30/2016	10.83	11.09	10.70	11.04	27534600	299875712.000
03/31/2016	11.05	11.17	10.89	10.93	17442935	191802992.000
04/01/2016	10.96	10.96	10.62	10.83	12910417	138918736.000
04/05/2016	10.83	11.20	10.77	11.14	14994972	165363856.000
04/06/2016	11.05	11.35	11.00	11.16	16311951	181744672.000
04/07/2016	11.19	11.23	10.77	10.78	15320600	167970016.000
04/08/2016	10.69	10.99	10.30	10.47	15965100	168595856.000
04/11/2016	10.55	10.87	10.55	10.78	11712900	125806784.000
04/12/2016	10.71	10.87	10.54	10.60	9904300	105279472.000
04/13/2016	10.70	11.10	10.65	10.85	19093600	207953664.000
04/14/2016	10.96	10.97	10.81	10.95	9742499	106199592.000
04/15/2016	10.90	11.05	10.82	10.96	12858871	140491744.000
04/18/2016	10.96	11.03	10.70	10.86	11859900	128884480.000
04/19/2016	10.90	10.97	10.72	10.79	9688300	104675184.000
04/20/2016	10.89	11.18	10.30	10.58	28852554	312969824.000
04/21/2016	10.38	10.68	10.35	10.49	12255100	128751480.000
04/22/2016	10.48	11.09	10.40	11.09	24296600	262541568.000
数据来源:通达信
