002540 亚太科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
05/13/2016	7.08	7.16	7.00	7.09	3533652	25260820.000
05/16/2016	7.05	7.27	7.00	7.25	5076304	36696824.000
05/17/2016	7.28	7.33	7.17	7.23	3485000	25411192.000
05/18/2016	7.19	7.20	6.94	7.00	4800128	33997776.000
05/19/2016	7.04	7.12	6.98	7.00	3060035	21753896.000
05/20/2016	6.99	7.06	6.93	7.05	3611978	25540856.000
05/23/2016	7.10	7.22	7.05	7.17	5104233	36709472.000
05/24/2016	7.10	7.16	7.01	7.03	3323742	23623734.000
05/25/2016	7.09	7.13	7.00	7.03	2474846	17617640.000
05/26/2016	7.02	7.09	6.94	7.08	3533860	24918770.000
05/27/2016	7.13	7.16	7.07	7.11	3831320	27498470.000
05/30/2016	7.08	7.12	6.97	7.08	2833721	20172014.000
05/31/2016	7.07	7.34	7.07	7.33	7918153	57798844.000
06/01/2016	7.40	7.40	7.28	7.31	6626305	48857660.000
06/02/2016	7.31	7.36	7.26	7.35	5673175	41797664.000
06/03/2016	7.37	7.41	7.31	7.39	6158316	45656328.000
06/06/2016	7.44	7.46	7.30	7.33	5440051	40361588.000
06/23/2016	8.06	8.06	8.06	8.06	6459715	52065304.000
06/24/2016	8.16	8.33	7.67	7.92	33697778	271435424.000
06/27/2016	8.00	8.07	7.78	7.98	18281435	144948368.000
06/28/2016	7.85	8.06	7.76	8.01	18373947	145820576.000
06/29/2016	8.05	8.81	7.86	8.81	46284274	389027328.000
06/30/2016	8.88	8.96	8.54	8.72	37705423	329324864.000
07/01/2016	8.66	8.68	8.46	8.50	18964759	161905776.000
07/04/2016	8.51	8.84	8.46	8.56	25760115	223095696.000
07/05/2016	8.52	8.56	8.36	8.43	21858064	184055744.000
07/06/2016	8.41	8.64	8.38	8.46	19952390	170086480.000
07/07/2016	8.48	8.84	8.40	8.63	21626761	186722608.000
07/08/2016	8.66	8.67	8.40	8.44	13794800	116808480.000
07/11/2016	8.43	8.58	8.33	8.33	12593696	106659016.000
07/12/2016	8.35	8.40	8.15	8.36	12133637	100454712.000
07/13/2016	8.38	8.43	8.29	8.42	8769872	73466864.000
07/14/2016	8.38	8.42	8.31	8.39	6633275	55427204.000
07/15/2016	8.38	8.50	8.35	8.47	7944461	66898904.000
07/18/2016	8.49	8.49	8.24	8.26	10520826	87532880.000
07/19/2016	8.27	8.29	8.05	8.19	10200055	82904736.000
07/20/2016	8.16	8.26	8.15	8.18	4991913	40982612.000
07/21/2016	8.22	8.25	8.10	8.16	7170123	58677812.000
07/22/2016	8.16	8.18	8.08	8.18	6314045	51382296.000
07/25/2016	8.17	8.36	8.15	8.36	9510988	78694264.000
07/26/2016	8.35	8.38	8.28	8.36	7386601	61498976.000
07/27/2016	8.37	8.41	7.86	7.97	13091492	106448424.000
07/28/2016	7.93	8.02	7.75	7.89	6581239	51892880.000
07/29/2016	7.89	7.91	7.71	7.71	5767555	44921312.000
08/01/2016	7.68	7.79	7.51	7.74	6078017	46356348.000
08/02/2016	7.71	7.84	7.70	7.83	3793845	29582648.000
08/03/2016	7.86	7.90	7.78	7.82	4844674	37965044.000
08/04/2016	7.82	7.87	7.77	7.84	3436467	26836244.000
08/05/2016	7.83	7.84	7.72	7.73	3979200	30967486.000
08/08/2016	7.70	7.80	7.56	7.80	6350900	48734616.000
08/09/2016	7.79	7.84	7.74	7.84	5222748	40707136.000
08/10/2016	7.86	7.89	7.81	7.84	4756325	37350060.000
08/11/2016	7.80	7.83	7.68	7.68	4260185	32976174.000
08/12/2016	7.67	7.76	7.65	7.74	3734295	28773950.000
08/15/2016	7.79	7.93	7.72	7.90	8083271	63417264.000
08/16/2016	7.90	8.00	7.88	7.93	5793648	46101292.000
08/17/2016	7.97	8.08	7.94	8.02	8313694	66830052.000
08/18/2016	8.02	8.04	7.95	7.99	5514101	44035512.000
08/19/2016	7.98	8.03	7.94	8.00	4067255	32476746.000
08/22/2016	7.99	8.06	7.92	7.92	4642426	37058924.000
08/23/2016	7.88	7.96	7.85	7.89	3975116	31406806.000
08/24/2016	7.91	7.95	7.87	7.91	2852872	22582034.000
08/25/2016	7.89	7.93	7.80	7.86	3530674	27711332.000
08/26/2016	7.91	8.46	7.88	8.27	22324300	184120512.000
08/29/2016	8.24	8.25	8.10	8.15	10887378	88746448.000
08/30/2016	8.15	8.20	8.08	8.13	8412257	68367520.000
08/31/2016	8.15	8.17	8.06	8.11	5369501	43481684.000
09/01/2016	8.14	8.15	8.03	8.03	5316375	42975360.000
09/02/2016	8.01	8.12	8.00	8.06	4767448	38462712.000
09/05/2016	8.11	8.42	8.11	8.32	18782562	156372480.000
09/06/2016	8.30	8.40	8.16	8.37	13365367	110782768.000
09/07/2016	8.37	8.43	8.30	8.31	9350508	78230656.000
09/08/2016	8.40	8.77	8.38	8.49	18596334	159039568.000
09/09/2016	8.40	8.50	8.26	8.26	11035500	92345800.000
09/12/2016	8.14	8.20	8.00	8.06	9345996	75753080.000
09/13/2016	8.14	8.15	8.03	8.12	5695710	46099464.000
09/14/2016	8.08	8.22	8.05	8.13	4870060	39659844.000
09/19/2016	8.19	8.22	8.09	8.13	5959237	48478052.000
09/20/2016	8.16	8.18	8.06	8.11	4042693	32718650.000
09/21/2016	8.13	8.21	8.09	8.15	5619944	45845368.000
09/22/2016	8.23	8.24	8.14	8.16	5458539	44662088.000
09/23/2016	8.19	8.23	8.13	8.21	5125834	41953324.000
09/26/2016	8.18	8.32	8.01	8.05	8703019	71469936.000
09/27/2016	7.97	8.07	7.90	8.02	6990918	55768588.000
09/28/2016	8.04	8.04	7.93	7.98	2993250	23883588.000
09/29/2016	7.96	8.18	7.93	8.16	6674292	53863204.000
09/30/2016	8.16	8.28	8.12	8.21	7951799	65225324.000
数据来源:通达信
