300153 科泰电源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/11/2014	4.80	4.94	4.80	4.92	700377	7154987.000
03/12/2014	4.87	4.94	4.77	4.85	713161	7248157.000
03/13/2014	4.87	4.97	4.83	4.92	666232	6820392.000
03/14/2014	4.87	4.94	4.86	4.92	659026	6755971.500
03/17/2014	4.93	5.05	4.88	5.04	1015190	10591832.000
03/18/2014	5.03	5.14	5.01	5.10	955273	10137357.000
03/19/2014	5.10	5.25	5.04	5.22	1354770	14539194.000
03/20/2014	5.22	5.22	4.97	4.97	1508308	16107312.000
03/21/2014	4.94	5.13	4.84	5.08	1197291	12502558.000
03/24/2014	5.14	5.22	5.09	5.13	1212250	13034202.000
03/25/2014	5.13	5.21	5.09	5.16	815201	8770641.000
03/26/2014	5.13	5.25	5.13	5.23	1079863	11720148.000
03/27/2014	5.20	5.22	4.99	5.01	1163190	12407790.000
03/28/2014	4.94	5.05	4.76	4.78	983902	10046871.000
03/31/2014	4.76	4.93	4.76	4.82	493724	4985110.500
04/01/2014	4.75	4.93	4.75	4.92	423424	4327251.500
04/02/2014	4.92	4.95	4.80	4.80	499122	5057564.500
04/03/2014	4.80	4.87	4.78	4.85	498431	5026064.500
04/04/2014	4.80	4.89	4.78	4.86	533989	5392754.500
04/08/2014	4.86	4.89	4.78	4.86	531786	5376264.500
04/09/2014	4.86	4.93	4.86	4.92	555481	5691142.000
04/10/2014	4.92	4.96	4.91	4.91	680922	7017246.000
04/11/2014	4.90	4.90	4.77	4.81	833627	8391476.000
04/14/2014	4.81	4.88	4.78	4.88	512192	5173690.000
04/15/2014	4.88	4.90	4.82	4.83	376864	3831607.750
04/16/2014	4.80	4.89	4.80	4.88	443328	4500287.000
04/17/2014	4.92	4.94	4.84	4.88	339507	3470297.250
04/18/2014	4.84	4.93	4.84	4.92	350563	3595120.000
04/21/2014	4.90	5.03	4.89	4.98	1366179	14241876.000
04/22/2014	4.98	5.05	4.75	4.79	1381389	14053877.000
04/23/2014	4.79	4.79	4.44	4.50	3495316	33546758.000
04/24/2014	4.51	4.54	4.44	4.49	953191	8978821.000
04/25/2014	4.50	4.50	4.26	4.27	946737	8686773.000
04/28/2014	4.27	4.27	4.10	4.14	638425	5593558.000
04/29/2014	4.14	4.26	4.14	4.25	510566	4520956.000
04/30/2014	4.26	4.40	4.23	4.38	498179	4545894.000
05/05/2014	4.40	4.40	4.37	4.38	376909	3468225.000
05/06/2014	4.39	4.47	4.36	4.45	489323	4547929.500
05/07/2014	4.42	4.43	4.38	4.38	354838	3274543.250
05/08/2014	4.36	4.43	4.36	4.41	310113	2870470.250
05/09/2014	4.41	4.41	4.21	4.30	641719	5779186.500
05/12/2014	4.31	4.41	4.28	4.40	583315	5338815.500
05/13/2014	4.38	4.45	4.38	4.45	432183	4020477.250
05/14/2014	4.46	4.46	4.39	4.41	273354	2537328.250
05/15/2014	4.40	4.44	4.28	4.41	603922	5528802.500
05/16/2014	4.38	4.61	4.30	4.48	823753	7642631.500
05/19/2014	4.47	4.67	4.41	4.48	1038756	9829916.000
05/20/2014	4.51	4.53	4.43	4.47	653868	6164641.500
05/21/2014	4.46	4.48	4.17	4.47	354422	3293588.000
05/22/2014	4.48	4.51	4.44	4.46	613397	5763901.000
05/23/2014	4.50	4.51	4.45	4.50	450530	4193256.000
05/26/2014	4.51	4.57	4.51	4.57	583902	5521410.000
05/27/2014	4.56	4.58	4.52	4.53	392894	3705944.750
05/28/2014	4.55	4.62	4.54	4.62	835321	7951289.000
05/29/2014	4.62	4.64	4.47	4.51	541489	5130002.000
05/30/2014	4.50	4.55	4.44	4.53	413520	3867134.500
06/03/2014	4.56	4.57	4.53	4.54	357415	3378472.750
06/04/2014	4.59	4.59	4.48	4.53	335325	3149088.250
06/05/2014	4.53	4.64	4.53	4.63	790766	7554401.500
06/06/2014	4.62	4.71	4.60	4.65	1226121	11863154.000
06/09/2014	4.65	4.75	4.63	4.66	882091	8593722.000
06/10/2014	4.65	4.76	4.61	4.74	827122	8076559.000
06/11/2014	4.73	4.84	4.73	4.80	1058667	10511190.000
06/12/2014	4.82	4.83	4.76	4.77	775988	7706646.000
06/13/2014	4.78	4.92	4.78	4.90	1473056	14888939.000
06/16/2014	4.94	5.05	4.91	4.97	1208406	12473876.000
06/17/2014	4.95	5.12	4.91	5.05	1644733	17192490.000
06/18/2014	5.05	5.09	4.86	4.89	1433187	14726210.000
06/19/2014	4.88	4.94	4.68	4.70	952377	9509517.000
06/20/2014	4.72	4.90	4.69	4.89	842234	8358536.000
06/23/2014	4.93	5.05	4.89	5.00	1244838	12878096.000
06/24/2014	4.95	5.01	4.94	4.99	1005565	10350596.000
06/25/2014	4.95	5.09	4.91	5.09	1262549	13112736.000
06/26/2014	5.09	5.27	5.06	5.19	1662843	17854800.000
06/27/2014	5.21	5.24	5.13	5.17	1454191	15615972.000
06/30/2014	5.17	5.40	5.17	5.28	1658528	18204858.000
07/01/2014	5.31	5.82	5.24	5.82	5306014	61756404.000
07/02/2014	6.08	6.08	5.60	5.77	9790735	117293608.000
07/03/2014	5.62	5.67	5.46	5.48	6223983	71340504.000
07/04/2014	5.40	5.60	5.39	5.52	4105948	46863932.000
07/07/2014	5.52	5.60	5.41	5.56	2714865	30858222.000
07/08/2014	5.56	5.58	5.43	5.55	2004293	22796758.000
07/09/2014	5.55	5.64	5.43	5.43	2415134	27627714.000
07/10/2014	5.41	5.50	5.30	5.34	2171349	24215158.000
07/11/2014	5.35	5.41	5.28	5.39	1504031	16648174.000
07/14/2014	5.45	5.62	5.45	5.62	2744254	31425384.000
07/15/2014	5.63	5.64	5.48	5.59	1927886	22102430.000
07/16/2014	5.60	5.65	5.38	5.50	1710701	19543804.000
07/17/2014	5.50	5.52	5.43	5.48	807459	9117809.000
07/18/2014	5.44	5.50	5.36	5.40	1190495	13348096.000
07/21/2014	5.40	5.40	5.18	5.23	1513203	16439156.000
07/22/2014	5.24	5.45	5.22	5.39	1328982	14713023.000
07/23/2014	5.38	5.41	5.22	5.28	1281582	14029270.000
07/24/2014	5.23	5.30	5.08	5.09	1752518	18751040.000
07/25/2014	5.09	5.61	5.09	5.40	7017895	79938792.000
07/28/2014	5.28	5.56	5.23	5.47	4223773	46679396.000
07/29/2014	5.40	5.53	5.38	5.46	1900567	21439482.000
07/30/2014	5.46	5.55	5.37	5.51	1913285	21575766.000
07/31/2014	5.50	5.64	5.44	5.62	2684483	30844170.000
08/01/2014	5.57	5.61	5.41	5.42	2086189	23727900.000
08/04/2014	5.46	5.55	5.42	5.50	1188579	13442126.000
08/05/2014	5.50	5.63	5.49	5.62	2239156	25780048.000
08/06/2014	5.61	5.65	5.55	5.63	1802838	20842744.000
08/07/2014	5.63	5.71	5.54	5.54	1830531	21194968.000
08/08/2014	5.54	5.67	5.52	5.65	1679016	19455052.000
08/11/2014	5.66	5.80	5.66	5.75	2013736	23792808.000
08/12/2014	5.75	5.78	5.71	5.76	1080101	12779566.000
08/13/2014	5.73	5.88	5.71	5.82	1957564	23335036.000
08/14/2014	5.85	5.89	5.73	5.75	1692438	20275086.000
08/15/2014	5.74	5.84	5.68	5.83	2006747	23897900.000
08/18/2014	5.87	6.12	5.84	6.06	2570259	31742560.000
08/19/2014	6.01	6.16	5.94	6.15	2502847	31276868.000
08/20/2014	6.13	6.20	6.03	6.19	1938470	24368600.000
08/21/2014	6.18	6.83	6.17	6.83	5676783	78452984.000
08/22/2014	7.02	7.02	6.46	6.52	8323097	112652824.000
08/25/2014	6.47	6.47	6.25	6.31	4023555	52567556.000
08/26/2014	6.28	6.39	6.10	6.11	3020828	38761380.000
08/27/2014	6.12	6.19	6.07	6.11	2031079	25571484.000
08/28/2014	6.14	6.20	6.07	6.20	2055372	26018358.000
08/29/2014	6.18	6.34	6.13	6.33	1883481	24265442.000
09/01/2014	6.29	6.60	6.29	6.55	2594979	34565080.000
09/02/2014	6.56	6.75	6.52	6.75	2451504	33569768.000
09/03/2014	6.76	6.76	6.60	6.72	2359149	32262114.000
09/04/2014	6.72	6.90	6.67	6.84	1573404	22008082.000
09/05/2014	6.84	7.54	6.84	7.43	6334412	96027064.000
09/09/2014	7.47	8.18	7.18	7.45	5265143	82334368.000
09/10/2014	7.57	7.73	7.33	7.37	3564053	55062772.000
09/11/2014	7.33	7.53	7.18	7.42	2335894	35232364.000
09/12/2014	7.36	7.46	7.28	7.43	1210607	18314748.000
09/15/2014	7.43	7.72	7.40	7.70	1747442	27045370.000
09/16/2014	7.68	8.04	7.52	7.53	2981177	47565068.000
09/17/2014	7.43	7.56	7.33	7.46	1887210	28589794.000
09/18/2014	7.44	7.62	7.40	7.51	829547	12743960.000
09/19/2014	7.50	7.61	7.42	7.54	836141	12801267.000
09/22/2014	7.55	7.55	7.19	7.20	1415946	21149104.000
09/23/2014	7.18	7.29	7.17	7.25	1288046	19054476.000
09/24/2014	7.23	7.99	7.16	7.99	3717804	59955256.000
09/25/2014	8.17	8.32	7.88	8.07	3605122	59605408.000
09/26/2014	8.09	8.20	7.89	8.08	1840564	30291072.000
09/29/2014	8.07	8.67	8.00	8.38	2702483	45819024.000
09/30/2014	8.31	8.63	8.23	8.27	1833636	31275986.000
10/08/2014	8.26	8.40	8.08	8.30	1089158	18352510.000
10/09/2014	8.25	8.33	7.87	8.11	2474338	40855736.000
10/10/2014	8.12	8.18	7.91	8.10	1334183	21875744.000
10/13/2014	7.99	8.04	7.68	7.83	2279129	36242548.000
10/14/2014	7.81	7.97	7.73	7.86	1381700	22215468.000
10/15/2014	7.88	8.01	7.77	7.99	1117728	18018946.000
10/16/2014	7.98	8.05	7.81	7.85	1117808	18139180.000
10/17/2014	7.78	7.80	7.49	7.55	1530023	23809134.000
10/20/2014	7.60	7.73	7.53	7.73	884469	13835808.000
10/21/2014	7.72	7.81	7.58	7.62	902753	14210120.000
10/22/2014	7.61	7.75	7.36	7.36	826830	12825725.000
10/23/2014	7.35	7.48	6.88	6.93	1747226	25468034.000
10/24/2014	6.94	7.11	6.94	7.07	946109	13627884.000
10/27/2014	7.08	7.31	6.94	7.29	1097037	16176143.000
10/28/2014	7.30	7.57	7.30	7.56	834016	12730244.000
10/29/2014	7.58	7.68	7.52	7.58	1071216	16645685.000
10/30/2014	7.61	7.62	7.38	7.43	1057945	16270498.000
10/31/2014	7.43	7.68	7.43	7.58	1102696	17020680.000
11/03/2014	7.61	8.03	7.57	8.01	2143102	34404512.000
11/04/2014	8.01	8.13	7.86	8.07	1630250	26681884.000
11/05/2014	8.07	8.12	7.91	7.94	1099386	17971650.000
11/06/2014	7.95	8.26	7.85	8.18	2214783	36550612.000
11/07/2014	8.20	8.31	7.92	7.96	1525924	25253742.000
11/10/2014	7.96	7.98	7.45	7.59	2237767	35051068.000
11/11/2014	7.59	7.63	7.16	7.24	2283592	34360580.000
12/31/2014	6.50	6.50	6.50	6.50	409300	5464155.000
01/05/2015	5.94	6.50	5.84	5.90	6747094	81800704.000
01/06/2015	5.80	5.93	5.66	5.92	9616288	115301640.000
01/07/2015	5.90	5.91	5.79	5.86	5053391	60745568.000
01/08/2015	5.83	5.93	5.80	5.86	4775283	57613708.000
01/09/2015	5.83	5.91	5.81	5.83	4166705	50318756.000
01/12/2015	5.83	5.85	5.67	5.70	2319138	27405854.000
01/13/2015	5.67	5.82	5.67	5.81	1927752	22894538.000
01/14/2015	5.80	5.91	5.78	5.84	2913383	35046020.000
01/15/2015	5.83	5.93	5.81	5.89	2625856	31757518.000
01/16/2015	5.96	6.11	5.96	6.05	5211971	64735900.000
01/19/2015	5.97	6.23	5.84	5.96	5215360	64922536.000
01/20/2015	5.97	6.20	5.97	6.20	3768892	47317036.000
01/21/2015	6.20	6.36	6.16	6.31	3978658	51417312.000
01/22/2015	6.31	6.38	6.24	6.36	3232510	41859376.000
01/23/2015	6.38	6.41	6.23	6.24	2499633	32249290.000
01/26/2015	6.23	6.32	6.20	6.32	2485415	31983304.000
01/27/2015	6.32	6.44	6.26	6.44	3450414	45093928.000
01/28/2015	6.48	6.61	6.41	6.51	3614548	48189360.000
01/29/2015	6.46	6.53	6.38	6.39	2046529	27026972.000
01/30/2015	6.41	6.45	6.28	6.39	2533472	33166370.000
02/02/2015	6.33	6.39	6.18	6.22	1813499	23457730.000
02/03/2015	6.21	6.36	6.21	6.33	2099647	27248924.000
02/04/2015	6.32	6.41	6.32	6.33	1786170	23330298.000
02/05/2015	6.37	6.50	6.33	6.36	2716755	35840608.000
02/06/2015	6.33	6.34	5.98	6.08	2109009	26924018.000
02/09/2015	6.10	6.16	5.90	5.93	1501270	18643312.000
02/10/2015	5.94	6.07	5.88	6.07	1186807	14615758.000
02/11/2015	6.08	6.63	6.05	6.63	4817466	63613392.000
02/12/2015	6.64	6.82	6.55	6.73	4195009	57524276.000
02/13/2015	6.60	7.42	6.59	7.42	8921321	130877056.000
02/16/2015	7.46	8.18	7.43	7.83	7213579	116282168.000
02/17/2015	7.85	8.11	7.69	8.02	3925396	63600760.000
02/25/2015	8.09	8.22	7.78	7.88	2246824	36520956.000
02/26/2015	7.90	8.46	7.83	8.18	4309024	72239544.000
02/27/2015	8.23	9.01	7.96	8.86	5063764	89477600.000
03/02/2015	8.88	9.03	8.58	8.79	4088795	73341824.000
03/03/2015	8.78	8.84	8.48	8.72	3889030	68686288.000
03/04/2015	8.70	9.61	8.70	9.38	5311992	100722048.000
03/05/2015	9.58	9.93	9.18	9.57	2850692	55172976.000
03/06/2015	9.81	9.81	8.68	8.70	4973136	92471520.000
03/09/2015	8.78	9.26	8.71	9.17	2626351	48635876.000
03/10/2015	9.17	9.99	9.17	9.85	2646921	52617868.000
03/11/2015	9.87	10.32	9.63	9.95	3057363	62623808.000
03/12/2015	9.89	10.04	9.08	9.70	2927465	57439804.000
03/13/2015	9.78	9.78	9.33	9.71	2119030	41166632.000
03/16/2015	9.71	10.14	9.61	9.63	5066604	100693656.000
03/17/2015	9.63	9.83	9.21	9.83	7952377	153981824.000
03/18/2015	9.72	9.81	9.63	9.71	3448284	68030712.000
03/19/2015	9.68	9.75	9.33	9.49	4386252	85363040.000
03/20/2015	9.52	9.57	9.33	9.53	3536672	68087824.000
03/23/2015	9.52	9.93	9.44	9.91	4324537	85484240.000
03/24/2015	9.94	10.23	9.47	9.91	4299659	86421504.000
03/25/2015	9.80	10.92	9.80	10.92	7532331	159338208.000
03/26/2015	10.94	11.44	10.58	10.68	5901423	131514904.000
03/27/2015	10.43	10.74	10.23	10.69	2947569	63033888.000
03/31/2015	10.38	10.71	10.17	10.58	3876709	82733080.000
04/01/2015	10.58	11.09	10.38	11.08	2509233	55195248.000
04/02/2015	11.00	11.32	10.94	11.08	1903943	42831392.000
04/03/2015	11.08	11.89	10.78	11.68	3471900	81795296.000
04/07/2015	11.68	12.85	11.59	12.50	3506801	86773672.000
04/08/2015	12.51	12.81	11.98	12.49	1978373	49837288.000
04/09/2015	12.33	12.48	11.73	12.33	1796692	44100056.000
04/10/2015	12.33	13.18	11.98	13.09	2211277	57978148.000
04/13/2015	13.09	14.42	13.09	14.42	2650984	74905528.000
04/14/2015	14.58	15.83	13.98	15.82	4517797	135142048.000
04/15/2015	15.88	16.92	14.22	14.22	6581750	205878224.000
04/16/2015	13.58	15.33	13.58	14.21	4313263	126006256.000
04/17/2015	14.04	14.20	13.58	13.78	3651537	102110112.000
04/20/2015	13.62	13.62	12.42	12.53	3563283	93355136.000
04/21/2015	12.53	13.51	12.52	13.38	3446549	90946744.000
04/22/2015	13.63	14.31	13.52	13.70	3580071	101095392.000
04/23/2015	13.74	13.97	13.65	13.81	2888361	80809656.000
04/24/2015	13.58	13.75	13.19	13.58	2324239	63488280.000
04/27/2015	13.63	14.02	13.53	13.64	1846541	51177988.000
04/28/2015	13.61	13.62	12.72	12.85	2004664	52820860.000
04/29/2015	12.58	13.26	12.58	13.18	1212007	32124006.000
04/30/2015	13.23	13.57	13.04	13.05	1988230	53594620.000
05/04/2015	12.99	13.12	12.45	12.57	3261433	83416192.000
05/05/2015	12.63	12.69	11.98	12.13	2250211	56322200.000
05/06/2015	12.09	12.52	11.99	12.08	2429110	60622032.000
05/07/2015	12.04	12.22	11.84	11.88	2882738	70424952.000
05/08/2015	12.06	12.53	11.89	12.50	4884886	120426720.000
05/11/2015	12.58	13.76	12.58	13.76	6723372	180079808.000
05/12/2015	14.02	15.16	14.02	14.83	7779888	231927152.000
05/13/2015	15.06	16.02	14.39	15.64	5075408	157778256.000
05/14/2015	15.64	16.01	14.98	15.72	4362853	136979344.000
05/15/2015	15.58	17.27	15.23	16.33	5436702	174533488.000
05/18/2015	16.78	17.62	16.43	17.62	5440185	187539328.000
05/19/2015	18.33	19.30	16.90	19.05	13817339	245282240.000
05/20/2015	18.48	20.46	18.30	20.12	11981165	237979584.000
05/21/2015	20.28	20.88	19.48	20.31	13359942	270036480.000
05/22/2015	20.33	20.70	19.30	19.56	11936791	236826032.000
05/25/2015	19.00	19.45	18.00	18.82	12588749	237397296.000
05/26/2015	19.08	19.74	18.81	19.36	14861837	289428960.000
05/27/2015	19.35	20.02	18.81	19.79	15026885	292131872.000
05/28/2015	19.79	21.50	19.18	19.23	18574238	384836704.000
05/29/2015	19.08	20.12	17.93	19.93	12487235	243799296.000
06/01/2015	20.31	21.19	20.19	21.12	13903022	289619872.000
06/02/2015	21.19	21.76	20.70	21.76	14356804	306094624.000
06/03/2015	21.65	21.65	20.36	20.96	11506498	243725584.000
06/04/2015	20.90	20.90	18.86	20.30	8653877	174073216.000
06/05/2015	20.48	20.78	19.58	20.10	8746049	178606160.000
06/08/2015	20.12	20.28	18.68	19.14	8673092	167049296.000
06/09/2015	18.90	19.36	18.40	19.28	8139540	155585072.000
06/10/2015	18.92	19.86	18.67	19.44	8164431	157776384.000
06/11/2015	19.42	19.42	18.82	19.05	9608161	183472192.000
06/12/2015	19.10	19.47	18.95	19.30	7485315	144846592.000
06/15/2015	19.35	20.47	18.60	20.05	16639846	330061536.000
06/16/2015	19.23	19.79	18.38	18.41	10140733	192600832.000
06/17/2015	18.40	18.72	17.10	18.66	7015047	126812496.000
06/18/2015	18.45	19.00	17.15	17.39	4984442	91418832.000
06/19/2015	16.88	17.08	15.80	15.92	6544265	107683912.000
06/23/2015	15.97	16.55	14.49	15.94	5605089	89094288.000
06/24/2015	16.00	16.39	15.59	16.26	5581773	90399944.000
06/25/2015	16.49	16.59	14.91	15.16	7093920	113779744.000
06/26/2015	14.40	14.65	13.63	13.63	5814600	81251080.000
06/29/2015	13.64	14.00	12.26	12.26	3971790	50782224.000
06/30/2015	11.11	12.97	11.02	12.49	11362868	136506128.000
07/01/2015	12.49	13.40	11.85	12.08	15217107	197836128.000
07/02/2015	11.56	12.05	10.86	10.86	9262966	105137992.000
07/03/2015	10.38	10.95	9.76	9.76	10227812	103393320.000
07/06/2015	10.30	10.75	8.86	8.94	9904261	101064632.000
07/14/2015	9.84	9.84	9.84	9.84	286200	2844828.000
07/15/2015	10.83	10.83	9.60	10.73	22922770	244737456.000
07/16/2015	10.70	11.48	9.65	11.07	15010184	165543200.000
07/17/2015	11.07	12.19	11.07	12.17	14993097	175246192.000
07/20/2015	12.35	12.90	11.60	12.90	16477981	204714832.000
07/21/2015	12.50	14.20	12.20	13.30	18940254	247337632.000
07/22/2015	12.93	13.30	12.62	12.91	10826384	141706480.000
07/23/2015	12.89	13.30	12.65	13.17	15703302	205895632.000
07/24/2015	13.12	13.64	12.70	12.76	14471947	192321856.000
07/27/2015	11.90	12.53	11.47	11.47	11856346	142772240.000
07/28/2015	10.31	11.31	10.31	10.31	15444434	163196448.000
07/29/2015	10.50	10.98	9.89	10.94	8516476	89651584.000
07/30/2015	10.80	11.17	10.35	10.42	8856150	97568944.000
07/31/2015	10.04	10.53	9.91	10.09	5015382	51878576.000
08/03/2015	10.04	10.04	9.09	9.20	5306128	51087988.000
08/04/2015	9.24	10.13	9.18	10.13	9539659	93585304.000
08/05/2015	10.23	10.59	10.00	10.23	9250218	96586680.000
08/06/2015	9.90	10.89	9.81	10.77	10064131	107321952.000
08/07/2015	10.90	11.37	10.78	11.22	10532653	118265224.000
08/10/2015	11.42	12.02	11.18	11.93	10815216	126524656.000
08/11/2015	11.81	12.20	11.68	11.99	10273078	123819744.000
08/12/2015	11.80	12.20	11.54	11.56	9353196	112423320.000
08/13/2015	11.47	12.19	11.23	12.10	10965834	130655264.000
08/14/2015	12.11	12.98	12.05	12.50	13701318	173913792.000
08/17/2015	12.52	13.04	12.20	12.90	9260183	117305376.000
08/18/2015	12.85	12.94	11.60	11.60	9352442	115016432.000
08/19/2015	10.98	12.04	10.50	11.80	8538439	95918312.000
08/20/2015	11.50	11.78	10.98	11.00	6321011	73178392.000
08/21/2015	10.40	10.75	10.08	10.08	6762374	71266600.000
08/24/2015	9.46	9.88	9.06	9.06	5073376	47462808.000
08/25/2015	8.45	8.83	8.14	8.14	5504052	46672312.000
08/26/2015	8.31	8.75	7.80	8.11	5858692	49619648.000
08/27/2015	8.35	8.70	8.09	8.60	4195131	35686796.000
08/28/2015	8.89	9.47	8.72	9.42	7577409	69751232.000
08/31/2015	9.28	9.35	8.88	8.90	3903200	35818124.000
09/01/2015	8.85	8.85	8.06	8.08	4336806	36736972.000
09/02/2015	7.76	8.43	7.26	7.51	4318702	34340320.000
09/07/2015	7.75	8.08	7.74	7.94	3429777	27468884.000
09/08/2015	7.90	8.74	7.81	8.66	3669462	30521484.000
09/09/2015	8.70	9.23	8.68	9.08	5429675	49531064.000
09/10/2015	9.00	9.17	8.85	8.91	3313496	30262574.000
09/11/2015	8.95	9.13	8.82	8.98	2588552	23512312.000
09/14/2015	9.03	9.06	8.07	8.07	3348758	28546170.000
09/15/2015	7.61	7.96	7.25	7.26	3587859	27596804.000
09/16/2015	7.26	8.00	7.26	8.00	4230679	32930322.000
09/17/2015	8.18	8.36	7.81	7.91	4906668	40340356.000
09/18/2015	7.89	8.18	7.71	8.08	3340303	26895842.000
09/21/2015	7.91	8.53	7.90	8.51	5180723	43487368.000
09/22/2015	8.65	8.98	8.53	8.80	5924994	52496208.000
09/23/2015	8.60	9.10	8.46	8.79	5535150	49637764.000
09/24/2015	8.89	9.10	8.78	8.91	3723690	33699796.000
09/25/2015	8.97	8.97	8.18	8.27	4518510	38868008.000
09/28/2015	8.27	8.67	8.18	8.66	3187644	27353780.000
09/29/2015	8.51	8.65	8.31	8.50	2680740	23032066.000
09/30/2015	8.72	9.36	8.72	9.36	11439229	107446256.000
10/08/2015	9.90	10.31	9.78	10.31	10431474	106144768.000
10/09/2015	11.01	11.35	10.86	11.35	6929458	78123728.000
10/12/2015	12.50	12.50	12.50	12.50	1904106	23991736.000
10/13/2015	13.60	13.76	13.33	13.76	22071328	304506816.000
10/14/2015	15.15	15.15	14.41	15.15	53408405	807366208.000
10/15/2015	14.40	16.30	14.26	15.98	49378575	764679808.000
10/16/2015	15.89	17.59	15.71	17.59	43260420	727480384.000
10/19/2015	17.02	18.05	16.41	17.20	46064807	791759360.000
10/20/2015	17.00	18.28	16.78	17.87	41925021	738788544.000
10/21/2015	16.90	17.60	16.07	16.07	42704759	718988992.000
10/22/2015	16.10	17.69	15.82	17.69	42819868	720640832.000
10/23/2015	18.19	19.47	17.70	19.47	51569933	970346112.000
10/26/2015	19.34	19.51	17.51	17.51	56247356	1022486464.000
10/27/2015	16.85	17.55	15.85	17.06	31198350	526104416.000
10/28/2015	16.70	17.58	16.11	16.26	23210174	393346752.000
10/29/2015	16.40	17.46	16.20	16.61	26089569	439242816.000
10/30/2015	16.28	16.99	15.58	16.00	26010283	424152032.000
11/02/2015	15.21	15.75	14.40	14.62	24294349	368344768.000
11/03/2015	14.77	15.35	14.51	15.05	18831410	283104928.000
11/04/2015	15.10	16.27	14.90	15.90	27538135	433833888.000
11/05/2015	15.70	15.94	14.91	15.29	22901764	355298624.000
11/06/2015	15.44	16.05	15.30	15.64	20486504	325287040.000
11/09/2015	15.60	16.89	15.08	16.46	27008485	437146112.000
11/10/2015	16.05	17.05	15.92	16.35	25012927	413165664.000
11/11/2015	16.41	17.08	15.86	16.85	24732693	411822304.000
11/12/2015	16.78	18.50	16.33	17.60	36829823	640284608.000
11/13/2015	17.00	17.69	15.83	16.26	27333848	459852928.000
11/16/2015	15.70	16.38	15.50	16.20	15097917	242267168.000
11/17/2015	16.25	17.20	15.92	16.17	18557083	309780864.000
11/18/2015	16.05	16.50	15.41	15.46	12486108	200177632.000
11/19/2015	15.41	16.40	15.18	16.06	15149936	240160368.000
11/20/2015	16.08	16.82	15.99	16.36	18167293	301020096.000
11/23/2015	16.44	16.49	15.43	15.56	13634697	218284352.000
11/24/2015	15.42	16.40	15.42	16.39	12989886	209577808.000
11/25/2015	16.15	18.04	16.14	18.04	30930060	544376448.000
11/26/2015	18.40	18.50	16.82	16.95	30009242	530268960.000
11/27/2015	16.51	17.21	15.25	15.25	18856180	309481024.000
11/30/2015	14.90	15.22	13.76	14.75	18127202	266170768.000
12/01/2015	14.70	14.87	13.90	14.43	11305638	165792512.000
12/02/2015	14.51	15.07	13.90	14.72	10007976	147632848.000
12/03/2015	14.72	15.33	14.72	15.12	10019430	151632224.000
12/04/2015	15.35	16.64	15.32	16.64	11608181	190510560.000
12/07/2015	17.20	17.45	16.12	16.90	22248125	372921152.000
12/08/2015	16.40	16.63	16.12	16.20	12763110	209580496.000
12/09/2015	15.75	16.99	15.35	16.75	17814944	292555264.000
12/10/2015	16.50	16.73	15.79	16.00	11981230	195812512.000
12/11/2015	15.70	15.99	15.15	15.18	7725400	120472840.000
12/14/2015	14.90	16.71	14.75	16.71	12164350	198412336.000
12/15/2015	17.35	18.39	16.98	18.38	34215413	615728128.000
12/16/2015	17.90	20.23	17.71	20.23	27470050	520371904.000
12/17/2015	21.28	22.26	20.60	22.26	14300309	309811104.000
12/18/2015	23.40	24.50	21.60	21.77	50335211	1162309632.000
12/21/2015	21.83	22.39	21.16	21.78	32053186	704764096.000
12/22/2015	21.83	22.24	20.93	21.31	25453568	552092608.000
12/23/2015	21.02	21.65	20.40	21.00	23678114	499756512.000
12/24/2015	20.60	21.54	20.48	20.82	16672652	351491904.000
12/25/2015	20.92	21.87	19.90	20.01	24457422	515065312.000
12/28/2015	19.98	20.38	19.32	19.61	15903892	316538464.000
12/29/2015	19.70	20.18	19.03	20.10	14921183	293451648.000
12/30/2015	19.85	20.56	19.63	20.30	17278845	349855232.000
12/31/2015	20.78	20.90	18.79	18.84	14744528	292784864.000
04/05/2016	16.95	16.95	16.95	16.95	1867200	31835760.000
04/06/2016	16.80	18.66	16.63	18.66	27631008	485500032.000
04/07/2016	18.42	20.18	18.33	18.86	26118200	507179456.000
04/08/2016	18.39	19.20	17.31	17.52	19522500	361497664.000
04/11/2016	17.89	19.28	17.40	19.28	10188300	192632832.000
04/12/2016	20.28	20.28	18.72	19.18	24550100	480521248.000
04/13/2016	19.20	19.55	18.81	19.24	18628900	359682592.000
04/14/2016	19.25	19.40	18.78	19.02	11724850	223815248.000
04/15/2016	18.90	19.42	18.66	18.77	10062666	192073584.000
04/18/2016	18.40	18.41	17.71	18.19	9930300	179876896.000
04/19/2016	18.28	19.00	18.28	18.45	9614400	179775008.000
04/20/2016	18.40	18.58	16.60	16.71	14340915	250020288.000
04/21/2016	16.72	16.79	15.53	15.75	9872500	161302912.000
04/22/2016	15.70	16.33	14.84	16.33	8108200	130680968.000
04/25/2016	16.53	16.53	15.55	15.92	7075374	113436632.000
04/26/2016	15.98	16.35	15.82	16.24	6505191	105319848.000
04/27/2016	16.24	16.88	16.16	16.34	9040444	150038320.000
04/28/2016	16.34	16.47	15.60	16.30	8108874	130850632.000
04/29/2016	16.06	16.45	15.98	16.10	6480491	105681080.000
