600738 兰州民百 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/19/2015	9.45	10.66	9.32	10.40	39923161	389760192.000
08/20/2015	10.00	10.26	9.55	9.59	23231320	230474624.000
08/21/2015	9.29	9.40	8.63	8.65	20669468	186537184.000
08/24/2015	7.84	8.13	7.79	7.79	13970000	109551504.000
08/25/2015	7.01	7.30	7.01	7.01	15704344	110912624.000
08/26/2015	7.02	7.42	6.50	6.70	21207898	148195040.000
08/27/2015	6.90	7.20	6.71	7.19	17084637	119219672.000
08/28/2015	7.29	7.79	7.21	7.79	18939827	141198384.000
08/31/2015	7.60	7.67	7.27	7.35	14079945	105101408.000
09/01/2015	7.22	7.28	6.66	6.71	14134901	98109248.000
09/02/2015	6.35	6.98	6.31	6.44	11748527	77525048.000
09/07/2015	6.60	6.90	6.51	6.65	10878398	73215656.000
09/08/2015	6.61	7.15	6.60	7.09	10871405	74583728.000
09/09/2015	7.18	7.47	7.09	7.35	15302486	111636608.000
09/10/2015	7.21	7.76	7.20	7.60	22193589	166709840.000
09/11/2015	7.79	7.79	7.33	7.52	19323102	145686080.000
09/14/2015	7.50	7.58	6.77	6.77	15320036	109363144.000
09/15/2015	6.61	6.74	6.20	6.28	12609269	81618640.000
09/16/2015	6.39	6.91	6.34	6.91	13711626	90427872.000
09/17/2015	6.88	7.17	6.67	6.69	14754780	102148008.000
09/18/2015	6.77	7.14	6.70	7.07	16476231	114240776.000
09/21/2015	6.90	7.28	6.88	7.25	13594282	96430904.000
09/22/2015	7.26	7.75	7.23	7.51	23699859	176537200.000
09/23/2015	7.34	7.43	7.11	7.16	16116331	116999032.000
09/24/2015	7.33	7.35	7.19	7.30	9556822	69608592.000
09/25/2015	7.29	7.39	6.85	6.95	12389662	87707616.000
09/28/2015	6.95	7.13	6.86	7.11	6579970	46095496.000
09/29/2015	7.00	7.02	6.86	6.95	5695851	39549004.000
09/30/2015	6.97	7.17	6.96	6.99	5165474	36257632.000
10/08/2015	7.25	7.36	7.20	7.27	9027853	65732704.000
10/09/2015	7.26	7.47	7.23	7.40	9615316	70704528.000
10/12/2015	7.45	7.85	7.41	7.75	16790699	128609784.000
10/13/2015	7.70	7.89	7.63	7.84	14448942	112125544.000
10/14/2015	7.82	8.06	7.70	7.80	19425113	152391984.000
10/15/2015	7.74	8.50	7.74	8.40	29210434	236579600.000
10/16/2015	8.38	8.99	8.31	8.72	42437693	366013024.000
10/19/2015	8.66	9.46	8.51	8.90	43452709	387342848.000
10/20/2015	8.80	9.08	8.63	8.77	29651055	259514352.000
10/21/2015	8.73	8.77	7.89	7.89	26828173	223105504.000
10/22/2015	7.94	8.16	7.71	8.11	20323317	162686416.000
10/23/2015	8.14	8.45	8.12	8.34	16532466	137130032.000
10/26/2015	8.45	8.55	8.22	8.44	15366704	129170168.000
10/27/2015	8.39	8.50	8.00	8.47	16977514	140373936.000
10/28/2015	8.38	8.75	8.30	8.59	22201450	190112880.000
10/29/2015	8.58	8.98	8.48	8.71	24686779	214940720.000
10/30/2015	8.62	9.29	8.38	8.90	33952925	300849184.000
11/02/2015	8.71	9.06	8.48	8.51	19053267	167138400.000
11/03/2015	8.56	8.89	8.37	8.62	22826577	196713664.000
11/04/2015	8.63	9.38	8.60	9.11	34748519	313318048.000
11/05/2015	9.04	9.34	8.91	8.99	29545559	268258608.000
11/06/2015	8.95	9.35	8.95	9.20	25884806	237275616.000
11/09/2015	9.08	9.64	8.94	9.29	32138725	297314720.000
11/10/2015	9.25	9.88	9.20	9.74	42872205	408561888.000
11/11/2015	9.66	10.18	9.55	9.89	40967828	402302080.000
11/12/2015	9.80	9.95	9.41	9.53	29110387	279751936.000
11/13/2015	9.36	9.49	9.21	9.30	14125351	132055312.000
11/16/2015	9.10	9.50	9.05	9.48	11488192	106867216.000
11/17/2015	9.59	9.65	9.32	9.35	15331880	145914976.000
11/18/2015	9.36	9.44	9.14	9.17	8843800	82468936.000
11/19/2015	9.18	9.41	9.16	9.40	8474645	78586704.000
11/20/2015	9.45	9.58	9.39	9.52	12846897	121863384.000
11/23/2015	9.52	9.65	9.33	9.42	13385621	127540648.000
11/24/2015	9.42	9.49	9.21	9.48	10315822	96489064.000
11/25/2015	9.49	9.75	9.43	9.71	16717309	160530656.000
11/26/2015	9.71	9.78	9.56	9.70	17668017	170997904.000
11/27/2015	9.63	9.88	9.10	9.36	24191124	232776528.000
11/30/2015	9.35	9.97	9.21	9.93	33190748	317962464.000
12/01/2015	9.83	10.38	9.59	10.10	39636911	395416032.000
12/02/2015	10.00	10.10	9.41	9.74	21540635	209855296.000
12/03/2015	9.66	9.88	9.66	9.86	13474600	131886552.000
12/04/2015	9.80	9.85	9.52	9.62	16275398	157435024.000
12/07/2015	9.63	9.80	9.58	9.74	10600762	102808880.000
12/08/2015	9.74	10.23	9.65	9.95	27421092	272386336.000
12/09/2015	9.89	10.13	9.74	10.07	18416557	182863584.000
12/10/2015	10.07	10.83	10.06	10.24	37359198	392184928.000
12/11/2015	10.10	10.58	10.06	10.36	25764008	266760464.000
12/14/2015	10.10	10.87	10.00	10.84	26007741	273702656.000
12/15/2015	10.89	10.91	10.58	10.61	18198751	195038016.000
12/16/2015	10.65	11.06	10.60	10.67	22632822	244743632.000
12/17/2015	10.90	11.40	10.70	11.31	28139106	314952864.000
12/18/2015	11.18	11.83	11.12	11.56	29619058	342125728.000
12/21/2015	11.84	12.19	11.30	11.67	24682041	287323776.000
12/22/2015	11.78	11.86	11.41	11.54	13420063	155001424.000
12/23/2015	11.59	11.76	11.24	11.31	20847909	239546032.000
12/24/2015	11.24	11.40	10.92	11.27	13200587	147584736.000
12/25/2015	11.45	11.46	11.11	11.28	9203005	103895656.000
12/28/2015	11.27	11.68	11.06	11.11	13789626	157419920.000
12/29/2015	11.13	11.21	10.85	11.15	10927300	120003760.000
12/30/2015	11.19	11.62	11.05	11.59	13193752	150622048.000
12/31/2015	11.62	11.69	11.13	11.20	10361138	117517664.000
01/04/2016	11.03	11.16	10.08	10.08	13990500	146943680.000
01/05/2016	9.28	10.28	9.28	10.11	17436386	169537760.000
01/06/2016	10.20	10.93	10.00	10.56	14713658	152939776.000
01/07/2016	10.20	10.45	9.50	9.50	3806448	37750212.000
01/08/2016	9.78	10.37	8.71	9.80	22914537	221904512.000
01/11/2016	9.41	9.90	8.82	9.11	17816017	166564416.000
01/12/2016	9.10	9.36	8.68	9.02	18597037	167314176.000
01/13/2016	9.00	9.17	8.22	8.29	9765921	86266104.000
01/14/2016	7.91	8.73	7.80	8.45	18353850	150808912.000
01/15/2016	8.37	8.37	7.80	7.81	10714474	86446264.000
01/18/2016	7.61	8.25	7.56	8.01	13247582	105397360.000
01/19/2016	8.03	8.52	7.96	8.47	13311968	109590576.000
01/20/2016	8.35	8.57	8.19	8.31	11877402	99281728.000
01/21/2016	8.16	8.40	7.84	7.86	9190342	75220040.000
01/22/2016	8.03	8.20	7.70	8.12	8560504	68479584.000
01/25/2016	8.25	8.67	8.19	8.55	14910178	126241224.000
01/26/2016	8.43	8.43	7.79	7.92	10135895	82730952.000
01/27/2016	7.76	7.99	7.50	7.88	9260950	72069376.000
01/28/2016	7.71	8.01	7.43	7.52	7198583	55828800.000
01/29/2016	7.43	8.15	7.43	8.02	12781236	100214912.000
02/01/2016	7.98	8.23	7.89	8.13	11220359	90631192.000
02/02/2016	8.10	8.45	8.05	8.31	10948945	90634248.000
02/03/2016	8.17	8.35	8.04	8.26	7272539	59435024.000
02/04/2016	8.35	8.45	8.26	8.42	9131845	76414864.000
02/05/2016	8.42	8.45	8.08	8.14	7160621	59069448.000
02/15/2016	7.80	8.06	7.80	8.01	4656003	37001400.000
02/16/2016	8.05	8.42	8.05	8.37	10054052	83373336.000
02/17/2016	8.35	8.50	8.28	8.49	10028094	84103024.000
02/18/2016	8.53	8.80	8.34	8.53	16863379	143869792.000
02/19/2016	8.45	8.62	8.39	8.53	7506012	63774716.000
02/22/2016	8.60	9.24	8.52	9.13	18592845	165310608.000
02/23/2016	9.09	9.50	8.89	9.30	27675014	255279968.000
02/24/2016	9.20	9.20	8.91	9.00	16517534	149268224.000
02/25/2016	8.95	8.95	8.10	8.10	17638124	150031200.000
02/26/2016	8.13	8.27	7.76	8.01	10089913	80908560.000
02/29/2016	7.98	8.00	7.21	7.34	11234366	83430728.000
03/01/2016	7.41	7.71	7.30	7.59	6828603	51091776.000
03/02/2016	7.58	8.02	7.54	8.01	11115181	87102112.000
03/03/2016	7.99	8.14	7.91	7.97	8748645	70168752.000
03/04/2016	7.95	7.98	7.48	7.58	9699041	74818064.000
03/07/2016	7.65	7.86	7.61	7.83	6294660	48892640.000
03/08/2016	7.82	7.85	7.39	7.85	6812582	52312544.000
03/09/2016	7.71	7.81	7.53	7.64	4987453	38217096.000
03/10/2016	7.66	7.77	7.55	7.58	4636818	35582204.000
03/11/2016	7.57	7.88	7.40	7.85	5905327	45208464.000
03/14/2016	7.81	8.15	7.79	8.08	11430833	91660848.000
03/15/2016	7.98	8.07	7.84	7.95	6951807	55166548.000
03/16/2016	7.95	8.19	7.90	7.92	9826054	78833776.000
03/17/2016	7.92	8.21	7.90	8.16	10461152	84634064.000
03/18/2016	8.18	8.50	8.14	8.37	14760429	122729152.000
03/21/2016	8.44	8.59	8.37	8.53	11602345	98281856.000
03/22/2016	8.46	8.54	8.35	8.49	7984718	67592616.000
07/11/2016	9.34	9.34	8.52	8.65	45987751	408909856.000
07/12/2016	8.65	8.65	8.11	8.43	25683066	215136224.000
07/13/2016	8.45	8.51	8.37	8.48	12916080	109199728.000
07/14/2016	8.48	8.59	8.44	8.53	9370833	79834960.000
07/15/2016	8.57	8.57	8.44	8.47	7726821	65655216.000
07/18/2016	8.51	8.51	8.26	8.33	6885042	57552752.000
07/19/2016	8.36	8.47	8.28	8.47	7578163	63315648.000
07/20/2016	8.44	8.49	8.40	8.46	5424925	45823056.000
07/21/2016	8.47	8.54	8.39	8.46	7674216	64983480.000
07/22/2016	8.48	8.50	8.39	8.42	5731660	48426272.000
07/25/2016	8.41	8.45	8.34	8.39	5111968	42929984.000
07/26/2016	8.37	8.50	8.36	8.49	8148701	68831872.000
07/27/2016	8.50	8.66	8.12	8.26	17450631	148080400.000
07/28/2016	8.21	8.31	8.13	8.26	7814856	64235260.000
07/29/2016	8.25	8.33	8.19	8.30	6633071	54870928.000
08/01/2016	8.30	8.30	8.07	8.15	5669615	46114844.000
08/02/2016	8.14	8.21	8.14	8.20	3575916	29235792.000
08/03/2016	8.20	8.28	8.17	8.23	4290164	35293576.000
08/04/2016	8.22	8.29	8.18	8.27	4090180	33681996.000
08/05/2016	8.30	8.34	8.21	8.22	5256900	43422872.000
08/08/2016	8.18	8.25	8.06	8.25	4619100	37763124.000
08/09/2016	8.24	8.36	8.23	8.33	7669253	63615792.000
08/10/2016	8.38	8.38	8.29	8.33	5741618	47837692.000
08/11/2016	8.30	8.33	8.18	8.19	4894917	40346376.000
08/12/2016	8.17	8.27	8.13	8.27	4435592	36470736.000
08/15/2016	8.27	8.45	8.26	8.42	9213778	77185576.000
08/16/2016	8.39	8.52	8.39	8.47	8041337	68060496.000
08/17/2016	8.48	8.73	8.44	8.65	15924133	137180048.000
08/18/2016	8.67	9.19	8.67	9.01	35000945	313981312.000
08/19/2016	8.98	9.28	8.87	9.18	27122126	247064320.000
08/22/2016	9.10	9.22	8.87	9.02	16398752	147618176.000
08/23/2016	8.95	9.01	8.78	8.87	10060072	89095504.000
08/24/2016	8.81	9.76	8.76	9.76	26086849	245989936.000
08/25/2016	9.65	10.48	9.30	10.22	45163997	441275488.000
08/26/2016	9.97	10.07	9.58	9.63	25156600	247252448.000
08/29/2016	9.59	9.79	9.37	9.59	17437333	167445904.000
08/30/2016	9.67	10.19	9.60	9.61	25819975	254922144.000
08/31/2016	9.50	9.62	9.34	9.54	13867140	131561552.000
09/01/2016	9.57	9.65	9.26	9.29	16963670	160646960.000
09/02/2016	9.28	9.65	9.16	9.47	14153962	132700112.000
09/05/2016	9.47	9.58	9.41	9.44	8085486	76754376.000
09/06/2016	9.37	9.64	9.30	9.60	10744812	101753368.000
09/07/2016	9.59	9.76	9.50	9.63	13172073	127171088.000
09/08/2016	9.56	9.82	9.56	9.78	13146884	127949920.000
09/09/2016	9.72	9.87	9.54	9.57	7731800	75104528.000
09/12/2016	9.33	9.33	9.02	9.24	9609256	88508096.000
09/13/2016	9.27	9.35	9.12	9.16	5300923	48716272.000
09/14/2016	9.07	9.27	9.05	9.15	5062795	46549748.000
09/19/2016	9.15	9.33	9.14	9.30	4907345	45300336.000
09/20/2016	9.26	9.31	9.20	9.21	3316548	30642428.000
09/21/2016	9.22	9.30	9.19	9.22	3149100	29102748.000
09/22/2016	9.28	9.35	9.21	9.25	5651202	52470072.000
09/23/2016	9.26	9.34	9.12	9.16	5237291	48161988.000
09/26/2016	9.19	9.20	8.90	8.91	5220043	47170828.000
09/27/2016	8.81	8.97	8.81	8.95	4226658	37649732.000
09/28/2016	8.95	9.09	8.91	9.07	5187000	46788696.000
09/29/2016	9.05	9.14	9.00	9.07	3746015	34028044.000
09/30/2016	9.08	9.21	9.03	9.18	4765927	43570816.000
数据来源:通达信
