600117 西宁特钢 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
05/13/2014	3.28	3.28	3.13	3.17	6805143	21728660.000
05/14/2014	3.13	3.17	3.11	3.14	3654338	11483945.000
05/15/2014	3.14	3.36	3.12	3.19	10908076	35445856.000
05/16/2014	3.16	3.17	3.10	3.14	4786182	14995046.000
05/19/2014	3.13	3.28	3.12	3.20	5972924	19107320.000
05/20/2014	3.22	3.23	3.12	3.17	4818329	15222556.000
05/21/2014	3.16	3.16	3.11	3.14	3203868	10012534.000
05/22/2014	3.14	3.16	3.09	3.11	2536977	7939521.000
05/23/2014	3.10	3.12	3.08	3.12	2063049	6401356.000
05/26/2014	3.12	3.14	3.10	3.13	2152282	6705009.000
05/27/2014	3.10	3.16	3.10	3.12	2406415	7539442.000
05/28/2014	3.12	3.14	3.10	3.13	1534599	4787317.000
05/29/2014	3.13	3.17	3.10	3.11	2366117	7408325.000
05/30/2014	3.11	3.20	3.10	3.14	4824037	15248164.000
06/03/2014	3.14	3.16	3.11	3.11	2902247	9089421.000
06/04/2014	3.11	3.24	3.07	3.18	7690607	24322612.000
06/05/2014	3.16	3.17	3.11	3.15	3583892	11227064.000
06/06/2014	3.15	3.15	3.11	3.14	2126914	6654098.000
06/09/2014	3.17	3.17	3.08	3.11	2186350	6818694.000
06/10/2014	3.09	3.14	3.08	3.14	1565060	4869458.000
06/11/2014	3.15	3.17	3.11	3.14	2965965	9310579.000
06/12/2014	3.12	3.15	3.10	3.12	2341100	7312967.000
06/13/2014	3.13	3.14	3.10	3.12	2387893	7452841.000
06/16/2014	3.12	3.13	3.10	3.13	2813086	8760956.000
06/17/2014	3.11	3.12	3.07	3.08	2067800	6413277.000
06/18/2014	3.13	3.13	3.07	3.08	3091791	9579838.000
06/19/2014	3.07	3.09	2.99	3.01	2651807	8041682.000
06/20/2014	3.02	3.02	2.97	3.01	1652253	4953961.000
06/23/2014	3.00	3.05	3.00	3.01	1760458	5327544.000
06/24/2014	3.00	3.05	3.00	3.05	2352747	7131001.000
06/25/2014	3.04	3.05	3.02	3.03	1004406	3045357.000
06/26/2014	3.02	3.06	3.02	3.05	2417353	7358680.000
06/27/2014	3.05	3.11	3.03	3.10	4203122	12944808.000
06/30/2014	3.08	3.18	3.07	3.14	6398008	20074956.000
07/01/2014	3.13	3.14	3.10	3.13	3355944	10462787.000
07/02/2014	3.12	3.33	3.11	3.19	11508308	37049828.000
07/03/2014	3.17	3.21	3.14	3.18	6162925	19519340.000
07/04/2014	3.16	3.24	3.15	3.18	5165026	16450128.000
07/07/2014	3.18	3.20	3.13	3.15	2810232	8870825.000
07/08/2014	3.15	3.17	3.11	3.16	2925456	9199190.000
07/09/2014	3.16	3.32	3.15	3.23	17775230	57829188.000
07/10/2014	3.20	3.54	3.17	3.48	26352284	88561824.000
07/11/2014	3.41	3.67	3.36	3.55	30915189	110079208.000
07/14/2014	3.53	3.68	3.45	3.49	14276502	50367632.000
07/15/2014	3.51	3.53	3.40	3.44	10369522	35620024.000
07/16/2014	3.42	3.45	3.33	3.37	8658437	29284712.000
07/17/2014	3.40	3.42	3.35	3.39	7329523	24826940.000
07/18/2014	3.36	3.40	3.26	3.30	14099229	46804900.000
07/21/2014	3.28	3.35	3.28	3.33	6848314	22762898.000
07/22/2014	3.33	3.35	3.29	3.34	5679598	18898224.000
07/23/2014	3.33	3.36	3.31	3.31	5371363	17918404.000
07/24/2014	3.32	3.37	3.30	3.35	7107477	23642528.000
08/22/2014	3.69	3.69	3.69	3.69	3919634	14463449.000
08/25/2014	4.05	4.06	3.80	4.06	54673005	217213792.000
08/28/2014	4.04	4.47	4.00	4.47	61446398	270716608.000
08/29/2014	4.36	4.39	4.07	4.28	46004207	193664000.000
09/01/2014	4.18	4.23	4.08	4.21	35094079	146146144.000
09/02/2014	4.15	4.63	4.12	4.40	75695662	337472448.000
09/03/2014	4.21	4.53	4.20	4.35	58221408	251264432.000
09/04/2014	4.29	4.39	4.25	4.31	29456106	127057088.000
09/05/2014	4.29	4.41	4.22	4.31	23380009	100494312.000
09/09/2014	4.30	4.74	4.28	4.74	53313968	245920480.000
09/10/2014	4.85	5.21	4.79	5.21	104313665	526361344.000
09/12/2014	4.88	5.12	4.80	5.08	64799616	321747872.000
09/15/2014	4.99	5.06	4.92	5.01	34694470	172707056.000
09/16/2014	5.00	5.01	4.66	4.70	37491219	181148768.000
09/17/2014	4.70	4.75	4.51	4.68	23350154	107975896.000
09/18/2014	4.64	4.76	4.59	4.65	19436372	90865776.000
09/19/2014	4.64	4.79	4.61	4.72	20421196	95869240.000
09/22/2014	4.69	4.69	4.54	4.55	14892500	68311344.000
09/23/2014	4.55	4.65	4.54	4.62	10103455	46489904.000
09/24/2014	4.60	4.75	4.55	4.72	20329040	95085096.000
09/25/2014	4.70	4.82	4.65	4.71	22516200	106324072.000
09/26/2014	4.67	4.88	4.66	4.82	25145296	120719800.000
09/29/2014	4.82	4.86	4.67	4.74	20269438	96282256.000
09/30/2014	4.75	4.75	4.67	4.71	10619896	49912596.000
10/08/2014	4.71	4.73	4.61	4.72	13008832	60703568.000
10/09/2014	4.73	4.73	4.61	4.70	11875296	55421920.000
10/10/2014	4.69	4.75	4.64	4.72	13459950	63289676.000
10/13/2014	4.70	4.78	4.65	4.78	13347765	63135852.000
10/14/2014	4.79	4.97	4.74	4.86	29113050	141920016.000
10/15/2014	4.82	4.99	4.66	4.86	22820321	110312208.000
10/16/2014	4.80	4.84	4.64	4.65	14199309	67356448.000
10/17/2014	4.65	4.67	4.36	4.43	13838543	62154136.000
10/20/2014	4.58	4.67	4.50	4.55	9457221	43142384.000
10/21/2014	4.55	4.55	4.45	4.46	6468403	29079352.000
10/22/2014	4.45	4.49	4.38	4.39	6053505	26855284.000
10/23/2014	4.38	4.39	4.20	4.26	8020689	34286384.000
10/24/2014	4.27	4.30	4.23	4.30	6592118	28180222.000
10/27/2014	4.25	4.29	4.22	4.26	3855316	16419337.000
10/28/2014	4.26	4.48	4.26	4.47	7770055	34138272.000
10/29/2014	4.50	4.62	4.44	4.55	12453275	56439808.000
10/30/2014	4.51	4.58	4.46	4.49	10968278	49454920.000
10/31/2014	4.47	4.76	4.47	4.60	16568184	76819944.000
11/03/2014	4.54	4.75	4.53	4.75	18908202	88213400.000
11/04/2014	4.74	4.75	4.63	4.70	14969840	70394056.000
11/05/2014	4.67	5.07	4.63	4.81	23410874	113491608.000
11/06/2014	4.77	4.77	4.61	4.73	10768750	50646912.000
11/07/2014	4.71	4.76	4.54	4.57	9119846	42517988.000
11/10/2014	4.56	4.73	4.56	4.70	9561687	44704368.000
11/11/2014	4.74	4.76	4.44	4.48	10059212	46283948.000
11/12/2014	4.47	4.58	4.42	4.56	5310342	24022744.000
11/13/2014	4.56	4.69	4.52	4.65	11807022	54582260.000
11/14/2014	4.64	4.65	4.52	4.60	6174283	28246964.000
11/17/2014	4.60	4.61	4.50	4.56	4429325	20181944.000
11/18/2014	4.55	4.59	4.52	4.57	3743834	17086140.000
11/19/2014	4.58	4.60	4.53	4.60	5432730	24817108.000
11/20/2014	4.59	4.60	4.54	4.54	4492844	20509388.000
11/21/2014	4.53	4.73	4.50	4.67	15323696	71315688.000
11/24/2014	4.71	4.77	4.63	4.71	15719347	74024888.000
11/25/2014	4.71	4.77	4.68	4.74	13239392	62472448.000
11/26/2014	4.75	4.79	4.65	4.79	16169858	76512768.000
11/27/2014	4.80	4.96	4.74	4.81	21174295	102715720.000
11/28/2014	4.83	4.97	4.78	4.86	25751434	125260064.000
12/01/2014	4.85	5.18	4.84	5.08	39267756	195958160.000
12/02/2014	5.00	5.08	4.95	5.04	25399278	127203240.000
12/03/2014	5.00	5.34	4.97	5.11	38505491	197386384.000
12/04/2014	5.11	5.15	5.00	5.14	27572825	140534112.000
12/05/2014	5.15	5.15	4.70	4.91	34104358	169747296.000
12/08/2014	4.85	5.06	4.73	4.92	24076365	117635952.000
12/09/2014	4.90	5.15	4.75	4.78	37751660	187640480.000
12/10/2014	4.74	4.86	4.56	4.85	18535616	87853536.000
12/11/2014	4.80	5.34	4.76	5.34	42712455	218175008.000
12/12/2014	5.66	5.77	5.42	5.51	80732997	449934464.000
12/15/2014	5.50	5.60	5.37	5.53	32838078	179787904.000
12/16/2014	5.47	5.84	5.41	5.69	47042816	265413840.000
12/17/2014	5.67	5.79	5.41	5.58	41161766	230947872.000
12/18/2014	5.55	5.70	5.47	5.60	23757455	132401296.000
12/19/2014	5.55	6.10	5.50	5.94	53104554	305592832.000
12/22/2014	5.83	6.28	5.50	5.70	49559489	294212096.000
12/23/2014	5.60	5.60	5.13	5.17	26923033	142520128.000
12/24/2014	5.12	5.21	5.01	5.20	16513571	84186864.000
12/25/2014	5.21	5.40	5.11	5.35	15962739	84104704.000
12/26/2014	5.33	5.38	5.22	5.33	17312655	91680584.000
12/29/2014	5.33	5.39	5.18	5.26	19017424	100717472.000
12/30/2014	5.27	5.28	5.01	5.03	15406628	78808456.000
12/31/2014	5.03	5.11	5.01	5.09	9670036	48979728.000
01/05/2015	5.09	5.33	5.07	5.29	19632266	102796432.000
01/06/2015	5.32	5.44	5.25	5.36	22232964	119013944.000
01/07/2015	5.28	5.44	5.27	5.43	16884599	90745424.000
01/08/2015	5.44	5.52	5.22	5.23	16388518	87794704.000
01/09/2015	5.23	5.49	5.09	5.16	20177237	106880320.000
01/12/2015	5.05	5.10	4.91	4.96	14310242	71380696.000
01/13/2015	4.91	4.99	4.79	4.88	11369744	55580012.000
01/14/2015	4.85	4.99	4.83	4.86	10684253	52323660.000
01/15/2015	4.86	4.98	4.79	4.94	8351323	40734336.000
01/16/2015	4.95	4.98	4.90	4.95	8287792	40967280.000
01/19/2015	4.82	4.82	4.46	4.46	15835952	72868024.000
01/20/2015	4.49	4.58	4.46	4.57	9073699	41172216.000
01/21/2015	4.60	4.75	4.56	4.75	10582267	49536328.000
01/22/2015	4.73	4.86	4.70	4.82	10961183	52729920.000
01/23/2015	4.83	4.85	4.72	4.74	9582610	45766412.000
01/26/2015	4.74	4.87	4.69	4.86	9547649	45803584.000
01/27/2015	4.87	5.12	4.85	5.03	20104569	100027992.000
01/28/2015	5.00	5.09	4.91	4.99	14060691	70580760.000
01/29/2015	4.98	5.10	4.92	5.05	11406048	57338608.000
01/30/2015	5.12	5.14	5.02	5.03	9915231	50192844.000
02/02/2015	4.96	4.96	4.81	4.85	7784542	38021296.000
02/03/2015	4.88	4.92	4.76	4.88	7296051	35371388.000
02/04/2015	4.90	5.05	4.85	4.99	13204036	65935704.000
02/05/2015	5.00	5.05	4.90	4.90	7535774	37385636.000
02/06/2015	4.90	4.92	4.71	4.74	6029662	28931284.000
02/09/2015	4.65	4.76	4.61	4.74	3931981	18447110.000
02/10/2015	4.73	4.80	4.66	4.76	4023493	19146230.000
02/11/2015	4.78	4.83	4.72	4.79	3719096	17821926.000
02/12/2015	4.79	4.86	4.78	4.84	4189544	20200828.000
02/13/2015	4.85	4.99	4.85	4.95	6714137	33201966.000
02/16/2015	4.94	4.98	4.91	4.96	6637587	32808004.000
02/17/2015	4.97	5.04	4.97	5.02	7192014	36047696.000
02/25/2015	5.03	5.10	5.01	5.07	8142578	41205772.000
02/26/2015	5.08	5.12	4.98	5.12	11527621	58457364.000
02/27/2015	5.11	5.28	5.09	5.24	13682566	71151816.000
03/02/2015	5.25	5.54	5.19	5.43	20281675	109472936.000
03/03/2015	5.44	5.44	5.31	5.33	17012432	91366592.000
03/04/2015	5.30	5.40	5.26	5.40	13307105	71098160.000
03/05/2015	5.40	5.40	5.31	5.36	8107005	43280796.000
03/06/2015	5.35	5.43	5.31	5.34	10194392	54704260.000
03/09/2015	5.35	5.41	5.26	5.41	10118222	53870088.000
03/10/2015	5.40	5.59	5.36	5.52	15166052	83213568.000
03/11/2015	5.50	5.57	5.42	5.44	9531327	52170848.000
03/12/2015	5.44	5.57	5.42	5.48	9881595	54278248.000
03/13/2015	5.48	5.56	5.42	5.50	9087141	49925220.000
03/16/2015	5.50	5.64	5.50	5.61	16108310	90110784.000
03/17/2015	5.62	5.91	5.62	5.74	22897410	131901888.000
03/18/2015	5.79	6.31	5.79	6.31	52482316	324139904.000
03/19/2015	6.34	6.45	6.01	6.15	48256588	298052320.000
03/20/2015	6.10	6.15	6.01	6.10	21385649	129967776.000
03/23/2015	6.13	6.30	6.10	6.19	30616295	190009824.000
03/24/2015	6.19	6.81	6.09	6.51	50440359	326572096.000
03/25/2015	6.50	6.50	6.22	6.31	25100853	158524192.000
03/26/2015	6.25	6.39	6.10	6.22	18654598	116257776.000
03/27/2015	6.20	6.29	6.16	6.26	12545650	78251480.000
03/30/2015	6.28	6.46	6.28	6.41	25449101	162521712.000
03/31/2015	6.45	6.55	6.27	6.30	24520431	156908672.000
04/01/2015	6.27	6.38	6.21	6.34	18879381	118742968.000
04/02/2015	6.32	6.51	6.32	6.50	27475617	176692672.000
04/03/2015	6.49	6.88	6.41	6.87	38760246	258659584.000
04/07/2015	7.00	7.08	6.77	6.95	37926205	261641952.000
04/08/2015	7.08	7.60	7.08	7.46	62545625	457701184.000
05/19/2015	8.21	8.21	8.21	8.21	2681974	22019008.000
05/20/2015	9.03	9.03	9.03	9.03	1629374	14713247.000
05/21/2015	9.90	9.90	8.99	9.05	95634034	886928064.000
05/22/2015	9.20	9.28	8.80	9.20	69818135	630359232.000
05/25/2015	9.35	10.10	9.35	10.05	70598128	687985792.000
05/26/2015	10.11	10.95	10.11	10.64	55259156	585248576.000
05/27/2015	10.60	10.61	10.13	10.54	53426345	552513472.000
05/28/2015	10.36	10.53	9.49	9.51	44360154	449879584.000
05/29/2015	9.50	10.05	8.98	9.72	36849767	353977024.000
06/01/2015	9.80	10.22	9.68	10.10	26674264	268076896.000
06/02/2015	10.10	11.11	10.00	11.11	46038069	478580160.000
06/03/2015	11.16	12.10	11.16	11.68	55034781	638528448.000
06/04/2015	11.59	11.59	10.55	11.19	34129105	378369056.000
06/05/2015	11.30	11.60	10.80	11.23	32898991	372483552.000
06/08/2015	11.20	11.20	10.81	11.08	23894497	263215856.000
06/09/2015	11.10	11.46	10.72	11.25	27848432	309411456.000
06/10/2015	11.02	12.00	10.91	11.69	41782658	481711552.000
06/11/2015	11.67	12.20	11.40	11.92	36967266	435799680.000
06/12/2015	11.88	12.45	11.80	12.08	32687482	395723200.000
06/15/2015	12.11	13.29	11.90	13.29	52390227	670823616.000
06/16/2015	12.80	13.15	11.96	12.02	39092963	489349536.000
06/17/2015	12.00	12.57	11.01	12.28	29096167	345621728.000
06/18/2015	12.28	13.00	11.68	11.87	34623422	432001024.000
06/19/2015	11.30	11.87	11.09	11.39	26305558	301371712.000
06/23/2015	11.46	11.77	10.25	11.07	22846426	250377600.000
06/24/2015	11.13	11.98	11.12	11.94	28271479	325559840.000
06/25/2015	12.00	12.00	11.00	11.20	22248258	258784064.000
06/26/2015	10.60	11.40	10.08	10.28	33637565	356967168.000
06/29/2015	10.99	10.99	9.25	9.86	33479721	337987456.000
06/30/2015	9.85	10.16	8.87	10.07	38102549	359331296.000
07/01/2015	9.90	10.12	9.07	9.37	26724827	257613280.000
07/02/2015	9.19	9.60	8.43	8.43	22966333	204324208.000
07/03/2015	7.93	7.98	7.59	7.59	34187207	260631264.000
07/06/2015	8.35	8.35	6.83	6.83	27048315	201630224.000
07/07/2015	6.15	6.30	6.15	6.15	3824144	23521064.000
07/13/2015	6.77	6.77	6.77	6.77	2233315	15119543.000
07/14/2015	7.45	7.45	7.26	7.45	14934956	111127536.000
07/15/2015	7.46	7.77	6.71	6.71	33728976	241782016.000
07/16/2015	6.04	7.01	6.04	6.56	28932561	187725104.000
07/17/2015	6.70	7.22	6.51	7.22	31260254	219314560.000
07/20/2015	7.35	7.77	7.07	7.64	33965259	251797904.000
07/21/2015	7.48	7.90	7.22	7.73	33229843	251980128.000
07/22/2015	7.59	7.75	7.38	7.69	25525396	193737136.000
07/23/2015	7.63	8.20	7.60	8.07	40301030	319995680.000
07/24/2015	8.06	8.26	7.60	7.71	37846971	300221056.000
07/27/2015	7.33	7.72	6.94	6.94	23577412	173247712.000
07/28/2015	6.40	6.97	6.25	6.49	27103498	176275776.000
07/29/2015	6.60	6.95	6.35	6.90	32105075	211786720.000
07/30/2015	6.86	7.59	6.72	7.19	52353885	381451648.000
07/31/2015	6.88	7.03	6.59	6.76	27165002	185613920.000
08/03/2015	6.76	6.80	6.15	6.44	18802512	121442992.000
08/04/2015	6.46	6.90	6.46	6.87	18719332	125228904.000
08/05/2015	6.88	7.08	6.71	6.77	20928953	144707408.000
08/06/2015	6.60	6.85	6.51	6.64	11324534	75560400.000
08/07/2015	6.79	6.95	6.71	6.88	15657504	107243496.000
08/10/2015	7.00	7.40	6.96	7.28	31450679	226099696.000
08/11/2015	7.25	7.77	7.22	7.52	33224780	248233184.000
08/12/2015	7.48	7.72	7.31	7.36	26905674	202669152.000
08/13/2015	7.31	7.75	7.16	7.63	33124880	248123056.000
08/14/2015	7.63	7.78	7.53	7.66	32680714	250246496.000
08/17/2015	7.58	8.07	7.52	8.06	38665397	305228544.000
08/18/2015	8.06	8.10	7.25	7.25	34525923	263770672.000
08/19/2015	7.05	7.68	6.75	7.60	32956634	238717168.000
08/20/2015	7.48	7.95	7.40	7.47	33686887	258930624.000
08/21/2015	7.30	7.44	6.82	6.90	21390595	152134288.000
08/24/2015	6.51	6.69	6.21	6.21	14164647	89224368.000
08/25/2015	5.65	5.71	5.59	5.59	14455285	81153904.000
08/26/2015	5.61	5.68	5.03	5.03	23517275	126397808.000
08/27/2015	5.20	5.30	4.80	5.18	19790794	100718744.000
08/28/2015	5.25	5.70	5.20	5.70	23741691	128085120.000
08/31/2015	5.65	5.65	5.33	5.42	17103770	93853176.000
09/01/2015	5.31	5.41	4.91	4.95	15786640	80802592.000
09/02/2015	4.60	5.10	4.56	4.64	13809545	65811740.000
09/07/2015	4.75	5.10	4.75	4.97	15835821	77985848.000
09/08/2015	4.96	5.28	4.84	5.19	11772242	59481720.000
09/09/2015	5.26	5.55	5.18	5.40	13767835	73808200.000
09/10/2015	5.30	5.55	5.26	5.31	14690361	79544432.000
09/11/2015	5.30	5.39	5.16	5.28	9874013	52091120.000
09/14/2015	5.32	5.36	4.75	4.75	23014060	111925648.000
09/15/2015	4.58	4.68	4.28	4.30	15084182	67326648.000
09/16/2015	4.31	4.73	4.28	4.69	20263617	90228112.000
09/17/2015	4.62	4.80	4.46	4.48	20905029	96984528.000
09/18/2015	4.52	4.54	4.41	4.53	10880966	48856512.000
09/21/2015	4.46	4.73	4.41	4.70	13458583	62174288.000
09/22/2015	4.70	4.94	4.65	4.78	15540464	74460384.000
09/23/2015	4.63	4.76	4.58	4.66	10657347	49779300.000
09/24/2015	4.52	4.95	4.52	4.78	21801787	104138552.000
09/25/2015	4.72	4.76	4.44	4.53	14652491	67356880.000
09/28/2015	4.53	4.72	4.44	4.69	11377258	52367220.000
09/29/2015	4.56	4.99	4.50	4.84	26255135	125295248.000
09/30/2015	4.80	5.21	4.73	5.12	22817868	113581264.000
10/08/2015	5.14	5.26	4.96	5.21	37878994	193185888.000
10/09/2015	5.11	5.20	5.01	5.13	25682730	130617040.000
10/12/2015	5.15	5.45	5.09	5.37	30458005	161136736.000
10/13/2015	5.30	5.37	5.21	5.34	18928031	100094184.000
10/14/2015	5.30	5.47	5.20	5.21	19878818	105975792.000
10/15/2015	5.18	5.47	5.11	5.39	22298611	118147224.000
10/16/2015	5.45	5.57	5.33	5.50	29246985	159227648.000
10/19/2015	5.50	5.59	5.29	5.43	25688725	140062112.000
10/20/2015	5.38	5.54	5.36	5.49	19786598	107976800.000
10/21/2015	5.47	5.62	4.96	4.99	25163130	134625280.000
10/22/2015	4.98	5.16	4.93	5.15	15929644	80459424.000
10/23/2015	5.18	5.30	5.12	5.28	18661591	97278456.000
10/26/2015	5.35	5.37	5.22	5.28	15285936	80893248.000
10/27/2015	5.25	5.57	4.98	5.48	29307640	155479088.000
10/28/2015	5.42	5.68	5.32	5.37	28415706	156558176.000
10/29/2015	5.33	5.57	5.29	5.42	21727891	117853448.000
10/30/2015	5.35	5.41	5.25	5.33	16343422	87079888.000
11/02/2015	5.20	5.32	5.04	5.08	15462707	79919848.000
11/03/2015	5.10	5.20	5.03	5.09	9822660	50358944.000
11/04/2015	5.11	5.45	5.10	5.40	17986707	95056824.000
11/05/2015	5.40	5.83	5.35	5.59	38872989	216575520.000
11/06/2015	5.53	5.77	5.50	5.73	33863635	191081152.000
11/09/2015	5.61	5.85	5.55	5.74	28946554	164897568.000
11/10/2015	5.69	6.00	5.65	5.91	35081902	206453360.000
11/11/2015	5.89	6.16	5.85	5.95	31268704	188192464.000
11/12/2015	5.87	5.92	5.70	5.81	24919527	144955072.000
11/13/2015	5.73	6.13	5.58	6.10	32724487	193281856.000
11/16/2015	5.98	6.27	5.91	6.21	30707007	188426720.000
11/17/2015	6.17	6.23	5.97	6.06	24095770	147331808.000
11/18/2015	6.01	6.08	5.86	5.89	15823753	94058152.000
11/19/2015	5.88	6.13	5.86	6.09	12426827	74058360.000
11/20/2015	6.01	6.09	5.99	6.02	12638838	76179216.000
11/23/2015	6.02	6.16	6.01	6.03	13474729	81953744.000
11/24/2015	6.00	6.01	5.79	5.97	13670337	80642408.000
11/25/2015	5.98	6.09	5.93	6.06	16354712	98437840.000
11/26/2015	6.08	6.16	6.02	6.05	17795370	108217840.000
11/27/2015	6.08	6.18	5.53	5.61	23753108	140803792.000
11/30/2015	5.60	5.61	5.11	5.42	18957320	102941592.000
12/01/2015	5.42	5.51	5.26	5.49	16094170	86817048.000
12/02/2015	5.45	5.67	5.38	5.66	15792382	87559672.000
12/03/2015	5.66	5.85	5.60	5.81	14174801	81671616.000
12/04/2015	5.75	5.80	5.62	5.67	10747430	61380276.000
12/07/2015	5.73	5.74	5.64	5.73	9084929	51763848.000
12/08/2015	5.68	5.70	5.44	5.46	10504071	58040112.000
12/09/2015	5.46	5.57	5.42	5.51	6470802	35596804.000
12/10/2015	5.49	5.54	5.40	5.42	5749309	31420324.000
12/11/2015	5.39	5.96	5.21	5.96	36029339	206914384.000
12/14/2015	5.90	6.35	5.80	6.19	47332144	289559584.000
12/15/2015	6.12	6.25	6.00	6.12	26160800	159872736.000
12/16/2015	6.16	6.33	6.01	6.28	28478412	177005312.000
12/17/2015	6.30	6.87	6.28	6.74	49810177	327511744.000
12/18/2015	7.36	7.41	6.91	7.41	79691760	586207488.000
12/21/2015	7.20	7.67	7.11	7.22	68774430	504546592.000
12/22/2015	7.08	7.48	6.93	7.30	48745178	347708480.000
12/23/2015	7.10	7.12	6.70	6.73	44478836	308178560.000
12/24/2015	6.70	6.86	6.52	6.71	33120538	221738656.000
12/25/2015	6.66	6.84	6.60	6.77	23095876	155268896.000
12/28/2015	6.73	6.98	6.65	6.67	29890802	203792336.000
12/29/2015	6.68	7.18	6.52	7.15	44482062	308654304.000
12/30/2015	7.14	7.35	7.03	7.12	30149050	216149184.000
12/31/2015	7.10	7.28	6.95	6.97	21130945	150726848.000
01/04/2016	7.05	7.27	6.27	6.27	23707901	161902928.000
01/05/2016	5.75	6.87	5.75	6.62	49034807	316381920.000
01/06/2016	6.47	7.10	6.40	7.03	49139386	338801792.000
01/07/2016	6.84	6.97	6.33	6.33	12123500	79758456.000
01/08/2016	6.63	6.86	6.01	6.56	40063496	264975760.000
01/11/2016	6.21	6.49	5.90	5.90	34402670	210628208.000
01/12/2016	5.84	5.99	5.41	5.58	20177331	113779616.000
01/13/2016	5.63	5.98	5.40	5.46	20454511	117130064.000
01/14/2016	5.19	5.72	5.19	5.70	21249134	116313872.000
01/15/2016	5.62	5.70	5.20	5.24	19726141	107032080.000
01/18/2016	5.13	5.48	5.00	5.26	14706307	78147032.000
01/19/2016	5.30	5.45	5.21	5.42	15008506	80480752.000
01/20/2016	5.35	5.55	5.17	5.43	22183676	118965840.000
01/21/2016	5.25	5.59	5.25	5.28	19518108	106210344.000
01/22/2016	5.40	5.81	5.20	5.63	24652703	136576400.000
01/25/2016	5.68	5.84	5.50	5.71	20625603	117438840.000
01/26/2016	5.56	5.63	5.14	5.15	19638439	105499168.000
01/27/2016	5.15	5.24	4.70	5.06	14431054	71886208.000
01/28/2016	5.02	5.18	4.83	4.92	13611093	68250720.000
01/29/2016	4.90	5.10	4.85	5.01	10768801	53870476.000
02/01/2016	5.00	5.03	4.61	4.66	12353206	59143316.000
02/02/2016	4.68	4.98	4.67	4.89	13742396	67051088.000
02/03/2016	4.89	4.92	4.64	4.91	10824203	51685192.000
02/04/2016	4.91	5.04	4.87	5.02	13479740	66968860.000
02/05/2016	5.02	5.37	4.96	5.06	13726505	70425016.000
02/15/2016	4.87	5.26	4.78	5.20	13745446	69935752.000
02/16/2016	5.25	5.39	5.20	5.37	19024164	100983632.000
02/17/2016	5.29	5.79	5.26	5.51	25547124	141515920.000
02/18/2016	5.44	5.70	5.40	5.48	22948163	127327880.000
02/19/2016	5.39	5.55	5.35	5.50	14729590	80306168.000
02/22/2016	5.65	5.85	5.52	5.64	23116361	131354560.000
02/23/2016	5.69	5.88	5.57	5.76	28337869	162597728.000
02/24/2016	5.67	5.98	5.67	5.94	27017586	158255200.000
02/25/2016	5.92	6.03	5.36	5.46	26967410	152993424.000
02/26/2016	5.70	6.01	5.70	6.01	50083894	295323264.000
02/29/2016	6.18	6.54	5.97	6.27	72871182	454614336.000
03/01/2016	6.00	6.51	5.64	6.29	61924810	380724672.000
03/02/2016	6.13	6.64	6.05	6.48	54672038	348138528.000
03/03/2016	6.46	6.63	6.27	6.32	46544464	298873632.000
03/04/2016	6.32	6.85	6.25	6.35	50086548	326258016.000
03/07/2016	6.50	6.65	6.32	6.49	29923406	193032000.000
03/08/2016	6.78	6.87	6.39	6.54	36565240	240648832.000
03/09/2016	6.20	6.29	6.04	6.07	23924413	147869824.000
03/10/2016	6.11	6.24	5.94	5.97	14071119	85916064.000
03/11/2016	5.91	5.92	5.58	5.83	17986288	103902936.000
03/14/2016	5.83	6.10	5.83	6.00	16302216	97825016.000
03/15/2016	6.03	6.11	5.81	5.96	14618220	87440992.000
03/16/2016	5.95	6.08	5.80	5.85	10181810	60222252.000
03/17/2016	5.89	6.04	5.80	5.97	15102662	89909680.000
03/18/2016	6.01	6.27	6.01	6.18	22096319	136132032.000
03/21/2016	6.18	6.44	6.11	6.43	30541475	191685312.000
03/22/2016	6.49	6.80	6.38	6.50	42094537	278170976.000
03/23/2016	6.46	6.58	6.31	6.53	23029100	148628208.000
03/24/2016	6.50	6.80	6.36	6.46	32700300	215354928.000
03/25/2016	6.45	6.85	6.39	6.74	38944200	259151168.000
03/28/2016	6.76	6.96	6.45	6.47	29344481	196399680.000
03/29/2016	6.42	6.45	5.84	6.13	34372881	210140784.000
03/30/2016	6.12	6.40	6.03	6.35	26703900	165402640.000
03/31/2016	6.36	6.43	6.13	6.24	18211904	113908768.000
04/01/2016	6.24	6.33	6.15	6.25	15740248	98055720.000
04/05/2016	6.25	6.88	6.23	6.60	39718633	264648704.000
04/06/2016	6.48	6.68	6.35	6.66	23849902	154890576.000
04/07/2016	6.66	6.74	6.40	6.43	22082400	144720912.000
04/08/2016	6.39	6.40	6.08	6.21	24546700	152768128.000
04/11/2016	6.27	6.65	6.24	6.39	26795900	172631760.000
04/12/2016	6.39	6.45	6.26	6.39	17921900	113714384.000
04/13/2016	6.46	6.84	6.46	6.61	49596900	332217440.000
04/14/2016	6.76	6.76	6.38	6.55	37215540	242297408.000
04/15/2016	6.48	6.55	6.34	6.50	25857163	166664064.000
04/18/2016	6.42	6.43	6.18	6.30	30138700	189110656.000
04/19/2016	6.32	6.35	6.20	6.31	14867300	93164064.000
