002470 金正大 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/04/2012	3.04	3.10	3.02	3.02	1821511	23731172.000
01/05/2012	3.04	3.04	2.85	2.89	966985	12170654.000
01/06/2012	2.88	2.96	2.84	2.96	1123992	13976128.000
01/09/2012	2.96	3.13	2.93	3.10	1525803	19709898.000
01/10/2012	3.10	3.23	3.09	3.21	2127650	28695320.000
01/11/2012	3.21	3.26	3.16	3.21	1750712	23934596.000
01/12/2012	3.21	3.26	3.18	3.21	1323822	18170876.000
01/13/2012	3.21	3.24	3.05	3.11	1233681	16412077.000
01/16/2012	3.10	3.11	2.94	2.94	1066637	13704268.000
01/17/2012	2.94	3.20	2.93	3.17	1358379	17682732.000
01/18/2012	3.17	3.24	3.10	3.12	1431700	19268622.000
01/19/2012	3.10	3.22	3.07	3.21	1473216	19933878.000
01/20/2012	3.21	3.25	3.20	3.23	1268836	17440964.000
01/30/2012	3.25	3.26	3.18	3.18	821119	11194696.000
01/31/2012	3.18	3.24	3.17	3.24	994028	13477259.000
02/01/2012	3.22	3.26	3.18	3.19	1065912	14572626.000
02/02/2012	3.25	3.26	3.20	3.25	1215985	16695556.000
02/03/2012	3.25	3.42	3.25	3.40	3584319	50993932.000
02/06/2012	3.41	3.43	3.32	3.39	2493562	35605348.000
02/07/2012	3.35	3.37	3.27	3.32	1817615	25516556.000
02/08/2012	3.30	3.41	3.30	3.39	1940158	27647544.000
02/09/2012	3.39	3.43	3.37	3.40	2196796	31631194.000
02/10/2012	3.38	3.42	3.36	3.40	1233077	17661396.000
02/13/2012	3.38	3.44	3.34	3.41	1619899	23281168.000
02/14/2012	3.40	3.47	3.39	3.42	1995744	29016676.000
02/15/2012	3.40	3.46	3.37	3.45	2177342	31521660.000
02/16/2012	3.44	3.48	3.40	3.42	1679282	24476040.000
02/17/2012	3.43	3.46	3.40	3.42	1282400	18616650.000
02/20/2012	3.46	3.49	3.43	3.43	1266795	18522522.000
02/21/2012	3.41	3.45	3.37	3.45	1278739	18435272.000
02/22/2012	3.45	3.54	3.45	3.52	2222862	32964550.000
02/23/2012	3.54	3.57	3.48	3.54	2362068	35315624.000
02/24/2012	3.55	3.57	3.51	3.56	2010426	30079794.000
02/27/2012	3.58	3.59	3.54	3.55	2618946	39415188.000
02/28/2012	3.54	3.55	3.46	3.49	2227188	32984626.000
02/29/2012	3.50	3.52	3.45	3.48	1022287	15051799.000
03/01/2012	3.46	3.49	3.45	3.47	993149	14593400.000
03/02/2012	3.48	3.54	3.48	3.54	1998203	29647060.000
03/05/2012	3.55	3.57	3.50	3.52	2015800	30101060.000
03/06/2012	3.53	3.56	3.40	3.40	2558889	37635824.000
03/07/2012	3.39	3.41	3.36	3.36	1707605	24416538.000
03/08/2012	3.38	3.44	3.38	3.40	1449877	20924684.000
03/09/2012	3.41	3.51	3.41	3.51	3107005	45432532.000
03/12/2012	3.53	3.59	3.48	3.56	3834850	57295340.000
03/13/2012	3.56	3.66	3.50	3.64	5010674	75827336.000
03/14/2012	3.65	3.67	3.40	3.41	5277330	79634216.000
03/15/2012	3.40	3.50	3.35	3.43	2661381	38665776.000
03/16/2012	3.47	3.65	3.47	3.60	4170165	63082996.000
03/19/2012	3.60	3.69	3.57	3.65	3303552	50800620.000
03/20/2012	3.66	3.66	3.50	3.50	2563770	38552436.000
03/21/2012	3.54	3.61	3.47	3.58	2362239	35452460.000
03/22/2012	3.62	3.62	3.52	3.54	1468964	22097308.000
03/23/2012	3.54	3.55	3.40	3.42	1851111	27279624.000
03/26/2012	3.46	3.52	3.43	3.50	2569504	37885204.000
03/27/2012	3.50	3.55	3.42	3.43	1197951	17633804.000
03/28/2012	3.40	3.44	3.21	3.21	1938124	27042436.000
03/29/2012	3.21	3.28	3.14	3.19	1316606	18011576.000
04/05/2012	3.18	3.30	3.14	3.28	1169373	16071170.000
04/06/2012	3.28	3.33	3.26	3.30	822193	11490790.000
04/09/2012	3.34	3.34	3.15	3.20	923219	12772114.000
04/10/2012	3.19	3.22	3.09	3.22	812693	10928538.000
04/11/2012	3.22	3.32	3.19	3.29	1222922	17003260.000
04/12/2012	3.30	3.36	3.28	3.35	1149608	16182936.000
04/13/2012	3.36	3.50	3.35	3.47	1930063	28047140.000
04/16/2012	3.43	3.54	3.43	3.46	1541657	22760546.000
04/17/2012	3.47	3.53	3.43	3.48	1860162	27452020.000
04/18/2012	3.49	3.56	3.43	3.55	2964739	44006704.000
04/19/2012	3.54	3.55	3.50	3.52	1058196	15748179.000
04/20/2012	3.52	3.57	3.51	3.54	1476102	22045264.000
04/23/2012	3.53	3.54	3.44	3.45	1155886	16988608.000
04/24/2012	3.44	3.48	3.35	3.42	1876590	27244172.000
04/25/2012	3.41	3.47	3.38	3.45	1749307	25471916.000
04/26/2012	3.45	3.62	3.45	3.58	2842493	42532680.000
04/27/2012	3.59	3.63	3.55	3.58	1627087	24574586.000
05/02/2012	3.63	3.65	3.54	3.60	4188169	63428384.000
05/03/2012	3.60	3.73	3.58	3.71	4527409	70390704.000
05/04/2012	3.71	3.79	3.68	3.76	6714917	105944696.000
05/07/2012	3.75	3.81	3.68	3.80	6415580	100662104.000
05/08/2012	3.78	3.79	3.68	3.70	4514518	70613584.000
05/09/2012	3.64	3.72	3.63	3.65	4120567	63631504.000
05/10/2012	3.64	3.66	3.57	3.60	1758044	26806240.000
05/11/2012	3.60	3.77	3.60	3.75	3524467	55214260.000
05/14/2012	3.77	3.78	3.64	3.68	3465945	53787712.000
05/15/2012	3.64	3.64	3.51	3.53	2988687	44808908.000
05/16/2012	3.53	3.57	3.49	3.50	2056535	30671036.000
05/17/2012	3.48	3.54	3.48	3.53	2080047	30910082.000
05/18/2012	3.48	3.50	3.40	3.46	2074189	30194174.000
05/21/2012	3.44	3.49	3.39	3.46	960125	13994115.000
05/22/2012	3.47	3.58	3.47	3.55	1791128	26694006.000
05/23/2012	3.53	3.58	3.47	3.56	1847578	27507688.000
05/24/2012	3.52	3.55	3.48	3.50	1052268	15635694.000
05/25/2012	3.51	3.54	3.48	3.48	910204	13494733.000
05/28/2012	3.48	3.51	3.37	3.51	1428613	20756896.000
05/29/2012	3.51	3.58	3.49	3.56	1634026	24463440.000
05/30/2012	3.57	3.58	3.51	3.54	1411569	20903556.000
05/31/2012	3.52	3.57	3.51	3.56	1165529	17303890.000
06/01/2012	3.55	3.62	3.53	3.57	1787782	26786516.000
06/04/2012	3.49	3.53	3.40	3.41	1536214	22282754.000
06/05/2012	3.42	3.44	3.37	3.37	1131000	16100409.000
06/06/2012	3.41	3.42	3.35	3.37	511423	7252553.500
06/07/2012	3.40	3.44	3.31	3.31	1206544	16985920.000
06/08/2012	3.34	3.36	3.28	3.31	847637	11784830.000
06/11/2012	3.31	3.39	3.30	3.37	664064	9327506.000
06/12/2012	3.35	3.36	3.30	3.33	545704	7612835.500
06/13/2012	3.33	3.39	3.33	3.39	929987	13152580.000
06/15/2012	3.38	3.43	3.36	3.43	1174907	16673432.000
06/18/2012	3.44	3.46	3.42	3.44	1157950	16679068.000
06/19/2012	3.44	3.44	3.38	3.40	849969	12140111.000
06/20/2012	3.40	3.44	3.40	3.42	638841	9160275.000
06/21/2012	3.41	3.44	3.33	3.35	947116	13368975.000
06/25/2012	3.34	3.36	3.23	3.23	1112541	15382605.000
06/26/2012	3.22	3.24	3.15	3.18	1068854	14280417.000
06/27/2012	3.20	3.20	3.15	3.17	1217156	16249975.000
06/28/2012	3.17	3.19	3.09	3.11	933065	12353301.000
06/29/2012	3.10	3.18	3.10	3.15	1413582	18631618.000
07/02/2012	3.17	3.25	3.15	3.21	1457020	19563426.000
07/03/2012	3.21	3.29	3.20	3.23	1665694	22759228.000
07/04/2012	3.25	3.26	3.21	3.23	705848	9600013.000
07/05/2012	3.21	3.24	3.13	3.17	1043381	13935282.000
07/06/2012	3.19	3.31	3.16	3.29	1614103	21831230.000
07/09/2012	3.27	3.29	3.22	3.22	1093358	14982385.000
07/10/2012	3.20	3.28	3.19	3.21	1077330	14600972.000
07/11/2012	3.21	3.28	3.21	3.28	1566115	21406528.000
07/12/2012	3.28	3.41	3.26	3.37	2250822	31630008.000
07/13/2012	3.35	3.43	3.34	3.38	1478613	20980372.000
07/16/2012	3.38	3.42	3.27	3.28	2225979	31345742.000
07/17/2012	3.27	3.41	3.24	3.41	1558872	21896552.000
07/18/2012	3.41	3.50	3.39	3.50	3361634	48625736.000
07/19/2012	3.47	3.54	3.47	3.53	2711136	39883724.000
07/20/2012	3.49	3.51	3.44	3.48	1746538	25308870.000
07/23/2012	3.45	3.45	3.39	3.41	1173151	16761074.000
07/24/2012	3.48	3.59	3.48	3.50	3052980	45055300.000
07/25/2012	3.46	3.49	3.43	3.47	1248802	18080726.000
07/26/2012	3.47	3.50	3.46	3.49	1161571	16921800.000
07/27/2012	3.51	3.51	3.45	3.49	1066225	15496538.000
07/30/2012	3.49	3.57	3.48	3.53	2287371	33823972.000
07/31/2012	3.52	3.56	3.39	3.41	2061296	29923500.000
08/01/2012	3.39	3.49	3.39	3.47	1636137	23690110.000
08/02/2012	3.47	3.47	3.38	3.38	834648	11949029.000
08/03/2012	3.43	3.45	3.35	3.45	994483	14191868.000
08/06/2012	3.44	3.64	3.42	3.64	4058793	60784056.000
08/07/2012	3.64	3.65	3.58	3.61	1872387	28196288.000
08/08/2012	3.60	3.64	3.56	3.58	1876142	28219294.000
08/09/2012	3.58	3.64	3.54	3.62	1430978	21519742.000
08/10/2012	3.62	3.65	3.60	3.61	1112727	16854444.000
08/13/2012	3.60	3.69	3.56	3.58	2173673	32979314.000
08/14/2012	3.58	3.79	3.55	3.76	5280869	80974288.000
08/15/2012	3.71	3.76	3.68	3.68	2311235	35832396.000
08/16/2012	3.66	3.77	3.66	3.76	2577892	40266720.000
08/17/2012	3.76	3.91	3.75	3.85	6103336	97956424.000
08/20/2012	3.81	3.88	3.77	3.86	2031305	32313066.000
08/21/2012	3.85	3.89	3.80	3.85	2814146	44951760.000
08/22/2012	3.82	3.87	3.77	3.80	2171439	34428500.000
08/23/2012	3.78	3.87	3.78	3.85	3059615	48595296.000
08/24/2012	3.82	3.83	3.66	3.68	2460407	38471420.000
08/27/2012	3.68	3.74	3.64	3.69	1635952	25194506.000
08/28/2012	3.68	3.75	3.61	3.71	1624424	24956548.000
08/29/2012	3.69	3.78	3.64	3.70	1252440	19516066.000
08/30/2012	3.71	3.75	3.58	3.69	1221646	18755366.000
08/31/2012	3.69	3.69	3.63	3.65	1774897	27057790.000
09/03/2012	3.62	3.71	3.62	3.65	1531880	23453478.000
09/04/2012	3.68	3.69	3.56	3.60	1898302	28615778.000
09/05/2012	3.59	3.62	3.55	3.61	1637445	24553050.000
09/06/2012	3.61	3.65	3.60	3.64	1507604	22825750.000
09/07/2012	3.68	3.84	3.67	3.73	3909662	61317088.000
09/10/2012	3.74	3.84	3.72	3.82	1997462	31579788.000
09/11/2012	3.80	3.80	3.75	3.78	2155284	33887172.000
09/12/2012	3.79	3.84	3.76	3.84	1906993	30245752.000
09/13/2012	3.84	3.84	3.74	3.74	1213005	19129464.000
09/14/2012	3.77	3.78	3.65	3.70	1207594	18688954.000
09/17/2012	3.72	3.73	3.58	3.59	1268677	19174020.000
09/18/2012	3.59	3.62	3.56	3.59	479954	7204750.500
09/19/2012	3.62	3.64	3.59	3.60	467982	7053058.000
09/20/2012	3.61	3.67	3.57	3.59	1922950	29181714.000
09/21/2012	3.58	3.62	3.53	3.53	1225734	18319354.000
09/24/2012	3.50	3.51	3.43	3.49	705484	10261135.000
09/25/2012	3.49	3.53	3.45	3.48	737264	10774154.000
09/26/2012	3.46	3.52	3.37	3.42	714035	10239939.000
09/27/2012	3.42	3.58	3.41	3.52	1178332	17205680.000
09/28/2012	3.49	3.58	3.49	3.57	431184	6411520.000
10/08/2012	3.57	3.61	3.54	3.55	325330	4859871.000
10/09/2012	3.57	3.67	3.57	3.67	1090418	16589967.000
10/10/2012	3.65	3.68	3.61	3.66	1063957	16201871.000
10/11/2012	3.63	3.66	3.62	3.63	595278	9044093.000
10/12/2012	3.62	3.67	3.61	3.66	777684	11851286.000
10/15/2012	3.66	3.71	3.63	3.69	780996	11958226.000
10/16/2012	3.71	3.71	3.53	3.54	3735076	56061704.000
10/17/2012	3.52	3.59	3.50	3.56	1323196	19537032.000
10/18/2012	3.54	3.59	3.52	3.57	1647526	24503144.000
10/19/2012	3.56	3.58	3.55	3.56	850753	12673270.000
10/22/2012	3.55	3.55	3.48	3.53	1239497	18194026.000
10/23/2012	3.52	3.53	3.48	3.48	754277	11048268.000
10/24/2012	3.44	3.49	3.44	3.48	881514	12769791.000
10/25/2012	3.47	3.50	3.46	3.46	548054	7987694.000
10/26/2012	3.44	3.47	3.38	3.41	727806	10439718.000
10/29/2012	3.40	3.45	3.39	3.41	565920	8100050.000
10/30/2012	3.43	3.49	3.43	3.45	625634	9067417.000
10/31/2012	3.45	3.51	3.42	3.50	717197	10463443.000
11/01/2012	3.47	3.54	3.47	3.52	1033127	15229786.000
11/02/2012	3.52	3.54	3.49	3.54	727494	10705168.000
11/05/2012	3.53	3.58	3.51	3.53	811878	12025042.000
11/06/2012	3.53	3.55	3.45	3.54	825599	12078858.000
11/07/2012	3.54	3.58	3.49	3.58	836258	12404958.000
11/08/2012	3.54	3.58	3.51	3.53	1121311	16593006.000
11/09/2012	3.54	3.54	3.44	3.49	1452496	21226270.000
11/12/2012	3.53	3.53	3.41	3.46	744750	10751284.000
11/13/2012	3.43	3.44	3.35	3.39	717416	10206848.000
11/14/2012	3.40	3.40	3.35	3.40	683568	9683815.000
11/15/2012	3.39	3.39	3.33	3.33	445720	6289342.500
11/16/2012	3.32	3.35	3.29	3.31	771904	10748924.000
11/19/2012	3.43	3.43	3.21	3.28	1362695	18683346.000
11/20/2012	3.30	3.30	3.21	3.23	882098	11978087.000
11/21/2012	3.23	3.27	3.18	3.26	830342	11258591.000
11/22/2012	3.28	3.28	3.19	3.20	629028	8514858.000
11/23/2012	3.17	3.23	3.17	3.21	653303	8809925.000
11/26/2012	3.21	3.22	3.17	3.21	431343	5787919.000
11/27/2012	3.20	3.20	3.08	3.09	778181	10157621.000
11/28/2012	3.06	3.08	2.96	3.00	712411	9007661.000
11/29/2012	3.01	3.02	2.88	2.90	747921	9281157.000
11/30/2012	2.87	2.97	2.87	2.96	557573	6942388.000
12/03/2012	2.96	2.97	2.89	2.90	537538	6659858.000
12/04/2012	2.88	2.95	2.87	2.94	314524	3850179.000
12/05/2012	2.94	3.09	2.94	3.04	1382642	17714046.000
12/06/2012	3.03	3.06	3.01	3.04	1884842	24107574.000
12/07/2012	3.05	3.09	3.04	3.09	2693144	34781376.000
12/10/2012	3.13	3.28	3.10	3.27	4996361	66663452.000
12/11/2012	3.27	3.27	3.20	3.21	2964395	40243052.000
12/12/2012	3.23	3.25	3.16	3.18	2528696	33922864.000
12/13/2012	3.19	3.23	3.16	3.17	1587011	21366030.000
12/14/2012	3.16	3.33	3.15	3.30	3116940	42767064.000
12/17/2012	3.28	3.33	3.26	3.29	2364048	32617988.000
12/18/2012	3.29	3.35	3.23	3.25	2487656	34403364.000
12/19/2012	3.24	3.33	3.23	3.31	2369528	32754640.000
12/20/2012	3.31	3.42	3.29	3.42	2978079	41964592.000
12/21/2012	3.43	3.43	3.37	3.39	1717269	24403714.000
12/24/2012	3.39	3.41	3.37	3.38	933362	13257836.000
12/25/2012	3.37	3.48	3.37	3.44	1670177	24031218.000
12/26/2012	3.44	3.48	3.39	3.48	1809408	26090054.000
12/27/2012	3.46	3.49	3.39	3.46	1894011	27228672.000
12/28/2012	3.46	3.46	3.39	3.43	3693188	52766260.000
12/31/2012	3.43	3.47	3.41	3.46	1942314	27989980.000
01/04/2013	3.49	3.51	3.46	3.48	1797274	26175932.000
01/07/2013	3.48	3.49	3.44	3.47	1664746	24159224.000
01/08/2013	3.46	3.49	3.43	3.47	1937082	27995920.000
01/09/2013	3.47	3.55	3.46	3.53	2867587	42234448.000
01/10/2013	3.52	3.53	3.44	3.48	1842529	26911022.000
01/11/2013	3.47	3.49	3.35	3.37	2407022	34407760.000
01/14/2013	3.35	3.70	3.35	3.62	4576175	67732424.000
01/15/2013	3.61	3.81	3.60	3.80	4656675	72102520.000
01/16/2013	3.79	3.81	3.65	3.78	4228131	65965384.000
01/17/2013	3.83	3.93	3.71	3.73	4605422	73202440.000
01/18/2013	3.76	3.86	3.74	3.80	2689756	42648088.000
01/21/2013	3.93	4.08	3.88	3.90	5006653	82436384.000
01/22/2013	3.90	3.95	3.74	3.82	3601349	57584268.000
01/23/2013	3.75	3.79	3.71	3.76	3159345	49319292.000
01/24/2013	3.76	3.84	3.63	3.65	2889894	45128144.000
01/25/2013	3.68	3.71	3.63	3.69	1819249	27882984.000
01/28/2013	3.69	3.88	3.68	3.87	3648016	58253848.000
01/29/2013	3.88	3.96	3.87	3.92	3893860	63551464.000
01/30/2013	3.92	4.08	3.89	3.99	4153731	69147304.000
01/31/2013	3.99	4.03	3.91	3.96	2140157	35291380.000
02/01/2013	3.97	4.04	3.89	3.94	4022843	66028792.000
02/04/2013	3.94	3.98	3.86	3.91	2432818	39491764.000
02/05/2013	3.90	4.04	3.89	4.00	2363174	39107220.000
02/06/2013	4.00	4.14	3.99	4.09	2434747	41380244.000
02/07/2013	4.09	4.10	4.00	4.01	2803192	46919516.000
02/08/2013	4.01	4.18	3.97	4.17	2908946	49763840.000
02/18/2013	4.20	4.24	4.14	4.19	2513227	43692912.000
02/19/2013	4.18	4.20	4.13	4.15	2822975	48775196.000
02/20/2013	4.15	4.32	4.15	4.28	3394967	59992800.000
02/21/2013	4.26	4.30	4.15	4.16	2225136	38999904.000
02/22/2013	4.16	4.19	4.12	4.16	1755948	30326096.000
02/25/2013	4.17	4.32	4.16	4.31	2185975	38738708.000
02/26/2013	4.29	4.29	4.11	4.12	1837299	32139732.000
02/27/2013	4.13	4.21	3.96	3.97	2864119	48406532.000
02/28/2013	4.00	4.09	3.99	4.07	1525742	25716774.000
03/01/2013	4.06	4.18	4.04	4.15	1978072	34010224.000
03/04/2013	4.17	4.26	4.06	4.18	3004994	51731208.000
03/05/2013	4.15	4.20	4.09	4.18	1755746	30214004.000
03/06/2013	4.18	4.31	4.15	4.28	2658951	46628280.000
03/07/2013	4.29	4.29	4.14	4.15	2299075	40127896.000
03/08/2013	4.14	4.18	4.01	4.05	2290771	38908924.000
03/11/2013	4.05	4.08	4.00	4.03	904962	15218051.000
03/12/2013	4.01	4.04	3.81	3.87	2729024	44492188.000
03/13/2013	3.88	3.91	3.78	3.85	1443723	23032116.000
03/14/2013	3.86	3.92	3.83	3.85	1039253	16783254.000
03/15/2013	3.86	4.05	3.78	3.93	2436517	39824996.000
03/18/2013	3.90	4.02	3.85	3.94	876859	14460180.000
03/19/2013	3.91	3.99	3.84	3.90	1103992	17928948.000
03/20/2013	3.88	4.07	3.88	4.05	1167901	19439524.000
03/21/2013	4.08	4.13	4.04	4.11	1338853	22760100.000
03/22/2013	4.11	4.23	4.09	4.16	1921687	33357726.000
03/25/2013	4.19	4.21	4.08	4.09	1147250	19676144.000
03/26/2013	4.04	4.04	3.89	3.96	1868467	30675312.000
03/27/2013	3.94	4.04	3.94	4.03	1002457	16663654.000
03/28/2013	4.03	4.03	3.93	3.94	892210	14698840.000
03/29/2013	3.93	3.99	3.90	3.92	1511049	24764342.000
04/01/2013	3.91	3.97	3.84	3.97	1813908	29423936.000
04/02/2013	3.99	4.00	3.89	3.96	1090772	17965402.000
04/03/2013	3.94	4.10	3.89	4.03	1877973	31346496.000
04/08/2013	3.99	4.02	3.89	4.00	1425790	23463398.000
04/09/2013	3.98	4.12	3.98	4.08	1012504	17182200.000
04/10/2013	4.10	4.18	4.05	4.08	1232430	21115908.000
04/11/2013	4.09	4.14	3.98	3.99	1359390	23007544.000
04/12/2013	3.98	4.02	3.93	3.93	526037	8706717.000
04/15/2013	3.91	3.91	3.73	3.81	1325682	21055098.000
04/16/2013	3.79	3.88	3.78	3.83	775804	12366542.000
04/17/2013	3.82	3.94	3.82	3.89	872485	14131497.000
04/18/2013	3.89	3.91	3.84	3.88	782436	12651801.000
04/19/2013	3.88	3.98	3.87	3.97	1532457	25127742.000
04/22/2013	3.96	4.00	3.92	3.99	927042	15283044.000
04/23/2013	4.01	4.02	3.79	3.79	1501388	24131018.000
04/24/2013	3.83	3.88	3.79	3.83	1476181	23592420.000
04/25/2013	3.83	4.09	3.83	3.99	3073411	51124200.000
04/26/2013	3.97	4.06	3.95	3.98	1183922	19688812.000
05/02/2013	3.99	4.12	3.98	4.12	1800884	30203402.000
05/03/2013	4.14	4.16	4.09	4.11	2779947	47651068.000
05/06/2013	4.11	4.18	4.11	4.13	1962445	33847832.000
05/07/2013	4.13	4.22	4.10	4.16	2122618	36761616.000
05/08/2013	4.16	4.22	4.10	4.17	1466716	25287138.000
05/09/2013	4.13	4.17	4.08	4.10	3171252	54025712.000
05/10/2013	4.09	4.20	4.08	4.16	2669849	46210372.000
05/13/2013	4.19	4.31	4.15	4.26	4021571	70981472.000
05/14/2013	4.24	4.32	4.20	4.32	2946543	52188392.000
05/15/2013	4.31	4.38	4.25	4.38	2519586	45198580.000
05/16/2013	4.34	4.39	4.21	4.25	3037139	54401236.000
05/17/2013	4.24	4.30	4.23	4.28	2134089	37764404.000
05/20/2013	4.31	4.49	4.20	4.44	4021764	72226320.000
05/21/2013	4.44	4.45	4.37	4.43	2085110	38168152.000
05/22/2013	4.43	4.43	4.29	4.30	2295828	41350436.000
05/23/2013	4.29	4.33	4.20	4.24	1988527	35179856.000
05/24/2013	4.24	4.29	4.20	4.25	2618269	46162596.000
05/27/2013	4.26	4.35	4.25	4.31	2329432	41569752.000
05/28/2013	4.31	4.33	4.19	4.20	2154624	37843108.000
05/29/2013	4.21	4.29	4.19	4.29	2759770	48729744.000
05/30/2013	4.26	4.32	4.21	4.21	2203943	38509728.000
05/31/2013	4.23	4.32	4.20	4.29	2583264	45496908.000
06/03/2013	4.29	4.35	4.15	4.16	2665600	46530296.000
06/04/2013	4.15	4.15	4.01	4.06	2126830	35665436.000
06/05/2013	4.05	4.08	3.95	4.00	1411260	23366126.000
06/06/2013	3.97	4.02	3.94	3.95	1135821	18639600.000
06/07/2013	3.96	4.01	3.87	4.00	2031045	33138578.000
06/13/2013	3.95	3.95	3.78	3.92	869761	13943805.000
06/14/2013	3.93	4.01	3.92	3.99	750068	12295469.000
06/17/2013	4.00	4.03	3.93	4.02	1171146	19324010.000
06/18/2013	4.02	4.08	3.96	4.08	1369059	22831054.000
06/19/2013	4.03	4.05	3.95	4.03	1011768	16633859.000
06/20/2013	3.99	4.04	3.85	3.88	881806	14412364.000
06/21/2013	3.84	3.94	3.80	3.91	909000	14448852.000
06/24/2013	3.97	3.97	3.55	3.56	1895938	29256920.000
06/25/2013	3.56	3.65	3.30	3.61	1476691	21457640.000
06/26/2013	3.61	3.72	3.59	3.69	812929	12325431.000
06/27/2013	3.69	3.74	3.55	3.56	951835	14340207.000
06/28/2013	3.56	3.57	3.38	3.40	2378993	34025288.000
07/01/2013	3.40	3.45	3.23	3.33	4700430	64355896.000
07/02/2013	3.31	3.44	3.30	3.43	1981279	27805934.000
07/03/2013	3.42	3.43	3.33	3.42	1582701	22262738.000
07/04/2013	3.40	3.48	3.36	3.46	1344849	19152744.000
07/05/2013	3.43	3.53	3.43	3.46	1242302	17935310.000
07/08/2013	3.42	3.42	3.28	3.28	1749452	24176044.000
07/09/2013	3.27	3.34	3.25	3.31	488087	6705540.500
07/10/2013	3.32	3.46	3.31	3.43	884349	12420844.000
07/11/2013	3.43	3.64	3.43	3.55	1764671	25868628.000
07/12/2013	3.55	3.66	3.52	3.55	1365989	20299812.000
07/15/2013	3.50	3.62	3.50	3.52	2694243	39480760.000
07/16/2013	3.57	3.59	3.51	3.56	2650021	38828148.000
07/17/2013	3.56	3.56	3.49	3.51	1753608	25579086.000
07/18/2013	3.49	3.52	3.43	3.49	1532712	22018418.000
07/19/2013	3.48	3.52	3.34	3.35	2089734	29609154.000
07/22/2013	3.36	3.41	3.32	3.38	1959956	27248864.000
07/23/2013	3.39	3.50	3.35	3.49	1915795	27440260.000
07/24/2013	3.48	3.54	3.41	3.50	2445150	35103132.000
07/25/2013	3.48	3.56	3.47	3.52	2010477	29330608.000
07/26/2013	3.48	3.60	3.48	3.58	2427950	35693992.000
07/29/2013	3.56	3.63	3.52	3.60	1875515	27901334.000
07/30/2013	3.57	3.65	3.57	3.58	2328857	34781056.000
07/31/2013	3.60	3.63	3.53	3.61	1270359	18828870.000
08/01/2013	3.56	3.66	3.56	3.65	3325400	49969916.000
08/02/2013	3.66	3.67	3.60	3.64	2701551	40640228.000
08/05/2013	3.63	3.79	3.63	3.77	2884425	44529300.000
08/06/2013	3.79	3.90	3.75	3.83	3239939	51218524.000
08/07/2013	3.81	3.86	3.75	3.78	2345486	36838452.000
08/08/2013	3.80	3.81	3.72	3.77	1793380	27846796.000
08/09/2013	3.78	3.88	3.78	3.86	2941750	46672020.000
08/12/2013	3.86	4.00	3.82	3.95	2514514	40672440.000
08/13/2013	3.95	4.01	3.91	3.98	1435494	23491014.000
08/14/2013	3.96	3.97	3.86	3.87	2118190	34170032.000
08/15/2013	3.87	3.90	3.78	3.79	1530381	24178306.000
08/16/2013	3.74	3.90	3.74	3.78	1021349	16149097.000
08/19/2013	3.75	3.95	3.73	3.93	1709782	27390400.000
08/20/2013	3.92	3.95	3.87	3.89	1185592	19161316.000
08/21/2013	3.89	3.97	3.85	3.97	1649301	26756290.000
08/22/2013	3.97	4.08	3.94	4.03	1921481	31936000.000
08/23/2013	4.03	4.09	3.95	4.02	2564651	42669440.000
08/26/2013	4.01	4.12	3.98	4.10	1879385	31652460.000
08/27/2013	4.10	4.14	4.01	4.05	1760197	29552990.000
08/28/2013	4.05	4.05	3.97	3.98	1603259	26478916.000
08/29/2013	3.98	4.00	3.91	3.94	1027491	16715420.000
08/30/2013	3.94	3.98	3.85	3.85	1456195	23518246.000
09/02/2013	3.85	4.01	3.84	3.98	1400424	22778744.000
09/03/2013	4.00	4.14	3.97	4.07	3887408	65381720.000
09/04/2013	4.07	4.15	4.06	4.10	3387459	57340652.000
09/05/2013	4.12	4.12	3.95	3.97	3376605	55621460.000
09/06/2013	3.96	4.25	3.93	4.18	6388045	108591544.000
09/09/2013	4.17	4.19	4.10	4.15	3045262	51979184.000
09/10/2013	4.13	4.17	4.08	4.11	1624953	27523032.000
09/11/2013	4.11	4.11	3.95	4.04	3054464	50607572.000
09/12/2013	4.01	4.05	3.97	4.05	1495846	24751432.000
09/13/2013	4.05	4.05	3.98	4.03	1308873	21626188.000
09/16/2013	4.03	4.08	4.03	4.07	1818315	30415798.000
09/17/2013	4.07	4.10	3.87	3.88	2838461	45982456.000
09/18/2013	3.88	3.92	3.83	3.86	1176621	18745950.000
09/23/2013	3.88	3.95	3.83	3.92	2252822	36215832.000
09/24/2013	3.90	3.99	3.84	3.99	2824240	45700700.000
09/25/2013	3.97	4.04	3.94	3.94	2405570	39555320.000
09/26/2013	3.94	4.09	3.94	4.01	1955815	32539038.000
09/27/2013	4.02	4.07	4.00	4.07	1522904	25383706.000
09/30/2013	4.12	4.14	4.04	4.11	1649558	27844350.000
10/08/2013	4.10	4.29	4.06	4.23	4248557	73665480.000
10/09/2013	4.20	4.25	4.17	4.24	1527977	26448530.000
10/10/2013	4.24	4.31	4.16	4.30	2707624	47413088.000
10/11/2013	4.31	4.34	4.24	4.30	1876704	33147994.000
10/14/2013	4.27	4.27	4.19	4.21	2902754	50345648.000
10/15/2013	4.19	4.23	4.08	4.22	3021169	51411752.000
10/16/2013	4.19	4.35	4.08	4.31	4072257	70549368.000
