600300 维维股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/24/2013	4.75	4.75	4.64	4.65	14888194	71074000.000
09/25/2013	4.65	4.74	4.58	4.63	13828260	65510112.000
09/26/2013	4.62	4.68	4.56	4.56	12466964	58870576.000
09/27/2013	4.55	4.62	4.53	4.58	8840748	41392940.000
09/30/2013	4.59	4.66	4.56	4.65	7729727	36451928.000
10/08/2013	4.65	4.72	4.62	4.72	11396639	54556564.000
10/09/2013	4.70	4.75	4.68	4.74	11065829	53279376.000
10/10/2013	4.73	4.76	4.65	4.66	12483126	59866836.000
10/11/2013	4.67	4.75	4.67	4.75	16212586	78251792.000
10/14/2013	4.75	4.94	4.71	4.88	34684728	171365488.000
10/15/2013	4.89	5.05	4.81	5.03	37781225	189944144.000
10/16/2013	4.98	5.03	4.85	4.88	29249316	147315040.000
10/17/2013	4.88	4.95	4.81	4.84	20401688	101671720.000
10/18/2013	4.83	5.03	4.79	4.93	24005154	121058320.000
10/21/2013	4.93	5.01	4.89	4.97	22096901	111931184.000
10/22/2013	4.98	4.98	4.87	4.88	19069596	95607048.000
10/23/2013	4.87	4.94	4.76	4.77	17437274	85916760.000
10/24/2013	4.76	4.77	4.68	4.68	10869687	52368220.000
10/25/2013	4.70	4.73	4.64	4.67	10026750	47953144.000
10/28/2013	4.64	4.73	4.64	4.67	7126315	34076028.000
10/29/2013	4.69	4.71	4.25	4.42	20614787	93520520.000
10/30/2013	4.41	4.46	4.35	4.44	9862813	44448216.000
10/31/2013	4.43	4.54	4.39	4.45	9213707	42004800.000
11/01/2013	4.42	4.44	4.33	4.40	6568487	29447348.000
11/04/2013	4.41	4.46	4.39	4.42	6673388	30166762.000
11/05/2013	4.42	4.44	4.34	4.43	6709893	30155228.000
11/06/2013	4.42	4.50	4.40	4.44	9220123	41964676.000
11/07/2013	4.42	4.43	4.35	4.36	8562989	38320952.000
11/08/2013	4.35	4.35	4.25	4.27	6538180	28741204.000
11/11/2013	4.27	4.34	4.24	4.31	4750419	20945004.000
11/12/2013	4.31	4.50	4.29	4.43	13040526	58863132.000
11/13/2013	4.40	4.48	4.33	4.34	9288646	41741900.000
11/14/2013	4.34	4.36	4.28	4.34	7083570	31263252.000
11/15/2013	4.33	4.43	4.32	4.39	8681064	39060712.000
11/18/2013	4.46	4.84	4.44	4.84	45367227	220561776.000
11/19/2013	5.00	5.00	4.72	4.80	65524983	326374688.000
11/20/2013	4.79	4.86	4.72	4.83	27320489	133654672.000
11/21/2013	4.81	4.82	4.73	4.78	17862628	87056232.000
11/22/2013	4.78	4.85	4.69	4.79	24172311	117848384.000
11/25/2013	4.81	4.81	4.69	4.70	15667141	75889408.000
11/26/2013	4.69	4.75	4.69	4.73	12109306	58393060.000
11/27/2013	4.73	4.83	4.72	4.75	15184680	73873040.000
11/28/2013	4.77	4.81	4.74	4.78	16043036	78331000.000
11/29/2013	4.78	4.79	4.70	4.74	10725427	51801140.000
12/02/2013	4.68	4.68	4.40	4.47	18272714	84905120.000
12/03/2013	4.45	4.56	4.45	4.55	8127781	37616608.000
12/04/2013	4.53	4.69	4.51	4.63	12938996	61175600.000
12/05/2013	4.65	4.66	4.56	4.57	9035808	42584636.000
12/06/2013	4.59	4.67	4.58	4.64	8597042	40644924.000
12/09/2013	4.64	4.77	4.61	4.74	15673839	75327280.000
12/10/2013	4.75	4.75	4.66	4.70	10684908	51202644.000
12/11/2013	4.68	4.72	4.60	4.66	11335211	53871884.000
12/12/2013	4.63	4.74	4.62	4.73	12082535	58099656.000
12/13/2013	4.74	4.79	4.68	4.79	16924493	82218712.000
12/16/2013	4.77	4.77	4.60	4.62	11973783	57374712.000
12/17/2013	4.62	4.65	4.54	4.57	6559489	30677064.000
12/18/2013	4.58	4.64	4.56	4.57	4800647	22522688.000
12/19/2013	4.58	4.72	4.52	4.62	8074674	38055192.000
12/20/2013	4.64	4.66	4.50	4.52	5832135	27212168.000
12/23/2013	4.52	4.59	4.40	4.58	5372496	24861376.000
12/24/2013	4.57	4.63	4.51	4.54	6041003	28177176.000
12/25/2013	4.57	4.59	4.50	4.57	4715467	21968842.000
12/26/2013	4.57	4.57	4.40	4.43	7448993	33990636.000
12/27/2013	4.43	4.49	4.41	4.46	3840769	17498622.000
12/30/2013	4.50	4.55	4.47	4.48	5426897	24963016.000
12/31/2013	4.51	4.77	4.46	4.68	21251978	101367432.000
01/02/2014	4.66	4.66	4.55	4.59	9872109	46272816.000
01/03/2014	4.60	4.60	4.42	4.45	14224427	65035236.000
01/06/2014	4.42	4.45	4.28	4.28	9108474	40405024.000
01/07/2014	4.27	4.33	4.23	4.32	6015512	26405878.000
01/08/2014	4.32	4.37	4.28	4.29	4559306	20125992.000
01/09/2014	4.29	4.41	4.29	4.31	7269638	32338214.000
01/10/2014	4.31	4.31	4.23	4.25	4111911	17912884.000
01/13/2014	4.25	4.30	4.16	4.23	4550551	19657252.000
01/14/2014	4.24	4.28	4.17	4.28	4312590	18674576.000
01/15/2014	4.27	4.28	4.21	4.27	4359713	18925664.000
01/16/2014	4.25	4.33	4.24	4.28	6701572	29390180.000
01/17/2014	4.26	4.26	4.16	4.20	5583837	24029016.000
01/20/2014	4.20	4.25	4.16	4.17	4281037	18401632.000
01/21/2014	4.17	4.26	4.17	4.23	4003509	17279098.000
01/22/2014	4.23	4.32	4.21	4.30	7869709	34498712.000
01/23/2014	4.30	4.32	4.27	4.30	5912998	25989862.000
01/24/2014	4.28	4.35	4.28	4.34	7174144	31740526.000
01/27/2014	4.32	4.44	4.28	4.35	10439780	46469276.000
01/28/2014	4.35	4.37	4.29	4.31	4505853	19915832.000
01/29/2014	4.30	4.33	4.26	4.27	5603276	24607952.000
01/30/2014	4.27	4.29	4.18	4.19	5299216	22841960.000
02/07/2014	4.19	4.28	4.16	4.26	4463218	19289216.000
02/10/2014	4.25	4.35	4.22	4.34	10542221	46507600.000
02/11/2014	4.35	4.38	4.31	4.37	10981570	48937016.000
02/12/2014	4.36	4.44	4.34	4.41	12789582	57374636.000
02/13/2014	4.39	4.42	4.33	4.34	10124737	45392696.000
02/14/2014	4.34	4.42	4.33	4.39	9549361	42722256.000
02/17/2014	4.40	4.45	4.36	4.45	14042905	63491628.000
02/18/2014	4.43	4.44	4.35	4.37	11909667	53343520.000
02/19/2014	4.35	4.44	4.34	4.41	12587948	56707772.000
02/20/2014	4.41	4.43	4.36	4.38	12199346	54775288.000
02/21/2014	4.38	4.38	4.24	4.26	11512255	50654200.000
02/24/2014	4.24	4.24	4.16	4.20	9616409	41288868.000
02/25/2014	4.19	4.26	4.06	4.10	10495312	44755960.000
02/26/2014	4.08	4.12	4.04	4.08	7847283	32723432.000
02/27/2014	4.10	4.13	4.06	4.07	7485739	31423030.000
02/28/2014	4.10	4.15	4.07	4.15	6808565	28620768.000
03/03/2014	4.15	4.20	4.11	4.17	7381624	31469584.000
03/04/2014	4.15	4.16	4.09	4.12	6799823	28684276.000
03/05/2014	4.12	4.22	4.10	4.16	10265839	43782016.000
03/06/2014	4.13	4.16	4.06	4.14	8354218	35225136.000
03/07/2014	4.14	4.15	4.10	4.11	5875063	24817622.000
03/10/2014	4.11	4.11	3.98	3.99	9195384	37955160.000
03/11/2014	3.99	4.05	3.96	4.02	5692382	23424440.000
03/12/2014	4.01	4.04	3.96	4.01	6029422	24734968.000
03/13/2014	4.01	4.27	4.00	4.13	16201833	68549480.000
03/14/2014	4.08	4.12	4.02	4.06	8055209	33552586.000
03/17/2014	4.04	4.11	4.04	4.09	4823588	20178216.000
03/18/2014	4.10	4.20	4.08	4.12	7686578	32555904.000
03/19/2014	4.11	4.11	4.04	4.08	5685555	23702032.000
03/20/2014	4.07	4.11	4.00	4.01	5704634	23681556.000
03/21/2014	4.01	4.11	3.97	4.10	8103645	33653552.000
03/24/2014	4.10	4.14	4.08	4.11	8465663	35660764.000
03/25/2014	4.11	4.15	4.08	4.14	7719327	32600598.000
03/26/2014	4.14	4.19	4.11	4.18	11105552	47316196.000
03/27/2014	4.15	4.20	4.13	4.16	10894460	46524400.000
03/28/2014	4.16	4.28	4.12	4.22	20786620	89582944.000
03/31/2014	4.19	4.27	4.15	4.27	26040243	112381568.000
04/01/2014	4.26	4.35	4.23	4.33	30833126	135517376.000
04/02/2014	4.30	4.33	4.21	4.25	21144976	92779168.000
04/03/2014	4.24	4.24	4.16	4.18	14386468	61697144.000
04/04/2014	4.18	4.21	4.14	4.20	7658361	32816408.000
04/08/2014	4.18	4.25	4.15	4.22	10713589	46202832.000
04/09/2014	4.22	4.28	4.20	4.22	10679513	46340092.000
04/10/2014	4.22	4.25	4.19	4.22	9529090	41159336.000
04/11/2014	4.22	4.30	4.20	4.24	9978652	43361284.000
04/14/2014	4.25	4.25	4.19	4.21	8761302	37762728.000
04/15/2014	4.20	4.21	4.15	4.16	7603801	32457966.000
04/16/2014	4.17	4.18	4.12	4.14	5484980	23314180.000
04/17/2014	4.14	4.16	4.11	4.12	5183432	21964304.000
04/18/2014	4.12	4.15	4.08	4.12	5580618	23538022.000
04/21/2014	4.11	4.13	4.06	4.06	6317342	26496404.000
04/22/2014	4.04	4.08	4.02	4.06	5267878	21847324.000
04/23/2014	4.07	4.14	4.05	4.08	4741333	19903060.000
04/24/2014	4.07	4.11	3.98	4.02	5693595	23661582.000
04/25/2014	4.00	4.05	3.95	3.96	7149220	29178186.000
04/28/2014	3.96	4.00	3.80	3.82	8206882	32455412.000
04/29/2014	3.82	3.86	3.80	3.85	3929816	15476104.000
04/30/2014	3.86	3.88	3.84	3.86	3726128	14745314.000
05/05/2014	3.85	3.89	3.82	3.88	3071262	12144154.000
05/06/2014	3.88	3.92	3.87	3.90	3069044	12278224.000
05/07/2014	3.90	3.98	3.85	3.92	5262304	21115820.000
05/08/2014	3.92	3.97	3.90	3.91	3196051	12883960.000
05/09/2014	3.91	3.94	3.85	3.87	3479752	13868603.000
05/12/2014	3.87	3.98	3.87	3.96	7232953	29217940.000
05/13/2014	3.96	3.97	3.92	3.95	4735351	19146160.000
05/14/2014	3.94	3.95	3.91	3.92	2969355	11966377.000
05/15/2014	3.92	3.92	3.85	3.86	3270528	13030782.000
05/16/2014	3.85	3.87	3.80	3.85	3417883	13447932.000
05/19/2014	3.85	3.86	3.81	3.83	3227645	12664340.000
05/20/2014	3.83	3.87	3.83	3.85	2432887	9607827.000
05/21/2014	3.85	3.87	3.81	3.86	3158319	12440897.000
05/22/2014	3.86	3.89	3.84	3.85	2935795	11640116.000
05/23/2014	3.85	3.88	3.82	3.85	2990399	11787126.000
05/26/2014	3.86	3.89	3.85	3.87	4135856	16403476.000
05/27/2014	3.87	3.87	3.83	3.84	3913196	15447603.000
05/28/2014	3.84	3.88	3.83	3.88	4002939	15865729.000
05/29/2014	3.88	3.89	3.84	3.86	3384773	13402780.000
05/30/2014	3.86	3.87	3.82	3.84	3995197	15730855.000
06/03/2014	3.83	3.87	3.83	3.84	3499301	13836435.000
06/04/2014	3.83	3.85	3.81	3.81	3106875	12192924.000
06/05/2014	3.81	3.85	3.80	3.83	3904766	15328495.000
06/06/2014	3.84	3.88	3.81	3.87	5562081	21976880.000
06/09/2014	3.86	3.89	3.83	3.84	4456884	17659340.000
06/10/2014	3.85	3.89	3.85	3.87	4483516	17809672.000
06/11/2014	3.87	3.89	3.86	3.89	4744262	18851800.000
06/12/2014	3.88	3.89	3.85	3.86	5897905	23387752.000
06/13/2014	3.85	3.91	3.83	3.90	8733841	34821320.000
06/16/2014	3.90	3.95	3.89	3.94	7641127	30820938.000
06/17/2014	3.95	4.07	3.91	4.04	27314677	112456152.000
06/18/2014	4.04	4.04	3.97	3.98	11069327	44903688.000
06/19/2014	3.97	4.09	3.97	4.02	27697080	112960096.000
06/20/2014	4.01	4.08	3.95	4.06	22119200	90255264.000
06/23/2014	4.06	4.09	4.03	4.04	19805197	81311080.000
06/24/2014	4.01	4.07	4.00	4.03	15489955	63100956.000
06/25/2014	4.02	4.02	3.96	3.96	8172284	32929144.000
06/26/2014	3.96	3.99	3.95	3.96	9934981	39866232.000
06/27/2014	3.95	3.99	3.95	3.98	7266192	29222454.000
06/30/2014	3.97	4.00	3.96	3.99	6362018	25669958.000
07/01/2014	3.99	4.01	3.96	4.01	9064670	36609288.000
07/02/2014	4.01	4.03	3.98	4.01	8334820	33841460.000
07/03/2014	4.01	4.05	4.01	4.02	8753363	35743680.000
07/04/2014	4.02	4.04	3.97	3.99	7496116	30355420.000
07/07/2014	3.99	3.99	3.96	3.97	5338699	21489942.000
07/08/2014	3.96	4.01	3.95	4.00	6627257	26786164.000
07/09/2014	4.00	4.00	3.90	3.91	9140900	36568084.000
07/10/2014	3.91	3.93	3.88	3.89	6777660	26820652.000
07/11/2014	3.88	3.93	3.88	3.92	4061744	16109206.000
07/14/2014	3.93	4.01	3.90	4.00	8809545	35415344.000
07/15/2014	3.98	4.23	3.97	4.10	33745750	139986336.000
07/16/2014	4.07	4.09	4.00	4.04	15748392	64425956.000
07/17/2014	4.02	4.05	3.99	4.00	6339015	25748152.000
07/18/2014	4.00	4.10	3.98	4.03	10757440	44123604.000
07/21/2014	4.03	4.05	4.00	4.01	5728849	23311490.000
07/22/2014	4.01	4.05	3.99	4.03	6918337	28172064.000
07/23/2014	4.02	4.06	4.01	4.03	9275238	37799816.000
07/24/2014	4.02	4.07	4.00	4.06	12949739	53090684.000
07/25/2014	4.05	4.11	4.04	4.08	12806689	52895324.000
07/28/2014	4.09	4.15	4.08	4.13	19045264	79520600.000
07/29/2014	4.15	4.17	4.11	4.13	16347217	68283256.000
07/30/2014	4.12	4.14	4.09	4.11	12626477	52540540.000
07/31/2014	4.12	4.17	4.10	4.16	17333327	72735568.000
08/01/2014	4.16	4.18	4.10	4.10	16683709	69934000.000
08/04/2014	4.10	4.17	4.09	4.17	13442782	56453044.000
08/05/2014	4.17	4.21	4.15	4.21	19769008	83748440.000
08/06/2014	4.20	4.23	4.16	4.22	15154874	64281096.000
08/07/2014	4.24	4.25	4.16	4.16	15639958	66494052.000
08/08/2014	4.16	4.20	4.15	4.17	10138543	42788708.000
08/11/2014	4.19	4.30	4.17	4.25	20812640	89261696.000
08/12/2014	4.23	4.25	4.21	4.24	11557022	49450332.000
08/13/2014	4.23	4.30	4.22	4.28	17653452	76134352.000
08/14/2014	4.28	4.52	4.24	4.32	35929316	158285920.000
08/15/2014	4.30	4.37	4.29	4.36	21154502	92810224.000
08/18/2014	4.36	4.54	4.36	4.46	27932029	125681608.000
08/19/2014	4.46	4.49	4.38	4.42	17926624	80250168.000
08/20/2014	4.43	4.46	4.39	4.43	17230793	77200240.000
08/21/2014	4.42	4.42	4.29	4.34	19205066	84464304.000
08/22/2014	4.34	4.38	4.30	4.37	14410089	63342924.000
08/25/2014	4.37	4.38	4.31	4.32	9372845	41096248.000
08/26/2014	4.31	4.33	4.17	4.19	15771298	67710472.000
08/27/2014	4.19	4.26	4.18	4.22	8603905	36750380.000
08/28/2014	4.21	4.25	4.18	4.18	7844712	33420258.000
08/29/2014	4.18	4.24	4.16	4.24	6955435	29602686.000
09/01/2014	4.22	4.29	4.18	4.27	11005593	47291920.000
09/02/2014	4.29	4.50	4.26	4.40	29897517	132454408.000
09/03/2014	4.37	4.64	4.36	4.52	46753220	213425504.000
09/04/2014	4.48	4.52	4.43	4.52	24944469	113090160.000
09/05/2014	4.52	4.52	4.45	4.49	18779953	85231056.000
09/09/2014	4.48	4.51	4.43	4.45	17883771	80731696.000
09/10/2014	4.44	4.57	4.42	4.55	29995533	137098720.000
09/11/2014	4.55	4.60	4.44	4.48	30210120	138324064.000
09/12/2014	4.50	4.57	4.44	4.56	22362721	102135048.000
09/15/2014	4.57	4.80	4.56	4.75	54956545	261709712.000
09/16/2014	4.75	4.76	4.58	4.59	37868812	179452576.000
09/17/2014	4.58	4.79	4.57	4.75	31477494	149222640.000
09/18/2014	4.72	4.94	4.71	4.85	42606133	209507840.000
09/19/2014	4.85	4.92	4.78	4.90	27739496	135986464.000
09/22/2014	4.87	4.90	4.70	4.77	27799518	134816656.000
09/23/2014	4.79	4.82	4.71	4.78	21726578	104602416.000
09/24/2014	4.78	5.04	4.75	5.03	39752783	197158736.000
09/25/2014	5.04	5.07	4.85	4.94	42733978	215907952.000
09/26/2014	5.00	5.44	4.94	5.33	103906743	561154304.000
09/29/2014	5.32	5.35	5.21	5.32	56015435	297899392.000
09/30/2014	5.33	5.59	5.25	5.43	50997632	279746144.000
10/08/2014	5.40	5.53	5.31	5.43	30274822	165421344.000
10/09/2014	5.44	5.55	5.36	5.52	38416785	211639328.000
10/10/2014	5.53	5.53	5.35	5.40	30971759	169496592.000
10/13/2014	5.37	5.40	5.17	5.35	24108965	128271528.000
10/14/2014	5.32	5.37	5.18	5.20	21586272	115053904.000
10/15/2014	5.20	5.30	5.18	5.30	19551628	103724880.000
10/16/2014	5.25	5.33	5.20	5.22	18334511	97611200.000
10/17/2014	5.22	5.24	4.95	5.08	24597689	126711608.000
10/20/2014	5.09	5.34	5.09	5.32	27938358	148151424.000
10/21/2014	5.31	5.57	5.26	5.36	30734956	168059296.000
10/22/2014	5.31	5.39	5.21	5.25	17729789	94955072.000
10/23/2014	5.25	5.25	5.03	5.14	16146220	83805584.000
10/24/2014	5.13	5.31	5.13	5.22	17137682	90725904.000
10/27/2014	5.22	5.32	5.16	5.22	13681232	72280400.000
10/28/2014	5.23	5.43	5.23	5.42	31604172	171366432.000
10/29/2014	5.42	5.50	5.36	5.43	30430279	166721568.000
10/30/2014	5.45	5.68	5.45	5.67	60113391	338048512.000
10/31/2014	5.68	5.75	5.55	5.60	32622445	184945744.000
11/03/2014	5.65	5.82	5.58	5.79	42740021	246584192.000
11/04/2014	5.79	5.91	5.69	5.74	28319510	165574960.000
11/05/2014	5.73	5.79	5.55	5.63	23621891	134219616.000
11/06/2014	5.62	5.78	5.58	5.66	23561631	134444128.000
11/07/2014	5.68	5.74	5.50	5.60	26722234	151766928.000
11/26/2014	5.74	6.15	5.63	5.83	103561768	617293312.000
11/27/2014	5.79	5.83	5.55	5.65	58725736	335336704.000
11/28/2014	5.66	5.69	5.48	5.57	42720577	239490064.000
12/01/2014	5.55	5.84	5.48	5.74	49508936	283107840.000
12/02/2014	5.76	5.77	5.62	5.69	33098110	189669648.000
12/03/2014	5.67	5.76	5.62	5.69	40036091	228837376.000
12/04/2014	5.67	5.80	5.66	5.77	45775865	264348336.000
12/05/2014	5.79	5.80	5.32	5.47	47280975	264542880.000
12/08/2014	5.44	5.55	5.32	5.49	40786063	222737104.000
12/09/2014	5.48	5.50	5.21	5.24	43288523	234802336.000
12/10/2014	5.21	5.38	5.16	5.34	27122386	145153056.000
12/11/2014	5.33	5.47	5.23	5.45	30843511	167200256.000
12/12/2014	5.41	5.50	5.41	5.47	21273738	117243824.000
12/15/2014	5.50	5.55	5.41	5.53	24728959	136908864.000
12/16/2014	5.54	5.55	5.49	5.50	20549845	114256400.000
12/17/2014	5.50	5.50	5.29	5.35	29993554	163271024.000
12/18/2014	5.34	5.40	5.30	5.32	21095485	113701264.000
12/19/2014	5.32	5.37	5.23	5.29	25077900	133674752.000
12/22/2014	5.26	5.27	4.98	5.02	33040071	170909728.000
12/23/2014	5.02	5.24	5.01	5.12	20843838	107964984.000
12/24/2014	5.13	5.18	5.05	5.13	13797435	71365984.000
12/25/2014	5.11	5.19	5.09	5.16	14591788	75794224.000
12/26/2014	5.15	5.25	5.11	5.19	16292662	85112192.000
12/29/2014	5.17	5.30	5.09	5.20	27810411	145519520.000
12/30/2014	5.16	5.18	5.02	5.05	16295977	84233952.000
12/31/2014	5.07	5.10	4.98	5.05	12983944	65993488.000
01/05/2015	5.05	5.20	5.03	5.19	22803564	118097024.000
01/06/2015	5.16	5.26	5.13	5.25	21110692	111061552.000
01/07/2015	5.24	5.29	5.17	5.21	19588838	103266016.000
01/08/2015	5.21	5.29	5.17	5.25	21453923	113279040.000
01/09/2015	5.35	5.56	5.29	5.34	53152524	291374560.000
01/12/2015	5.35	5.35	5.10	5.15	21942533	115399296.000
01/13/2015	5.11	5.18	5.06	5.13	16334682	84271232.000
01/14/2015	5.17	5.18	5.09	5.13	10059629	52160260.000
01/15/2015	5.13	5.18	5.11	5.17	10894239	56658012.000
01/16/2015	5.21	5.21	5.13	5.18	13692114	71384128.000
01/19/2015	5.05	5.11	4.86	4.94	23400404	118493336.000
01/20/2015	4.95	5.06	4.94	5.04	14807449	75121832.000
01/21/2015	5.04	5.19	5.03	5.16	18832787	97661768.000
01/22/2015	5.17	5.24	5.15	5.22	18280770	95914296.000
01/23/2015	5.41	5.50	5.25	5.29	40835657	221573344.000
01/26/2015	5.25	5.42	5.25	5.39	24841118	134001856.000
01/27/2015	5.45	5.55	5.37	5.46	33975169	187497264.000
01/28/2015	5.45	5.53	5.35	5.43	22137446	121527088.000
01/29/2015	5.42	5.48	5.35	5.38	15943268	87144472.000
01/30/2015	5.39	5.44	5.31	5.33	13790267	74602208.000
02/02/2015	5.28	5.33	5.25	5.31	13907769	74201944.000
02/03/2015	5.36	5.39	5.31	5.39	14191077	76500352.000
02/04/2015	5.39	5.40	5.31	5.33	12815031	69189264.000
02/05/2015	5.37	5.38	5.25	5.25	13639588	73065328.000
02/06/2015	5.26	5.27	5.09	5.12	13528633	70638640.000
02/09/2015	5.10	5.16	5.05	5.14	7831274	40488392.000
02/10/2015	5.14	5.18	5.11	5.17	7402143	38487532.000
02/11/2015	5.17	5.24	5.12	5.21	10663582	55654208.000
02/12/2015	5.19	5.24	5.17	5.20	9720653	51079148.000
02/13/2015	5.22	5.30	5.20	5.28	14039917	74631904.000
02/16/2015	5.29	5.40	5.26	5.37	17058490	92267368.000
02/17/2015	5.37	5.43	5.34	5.36	16123552	87452384.000
02/25/2015	5.37	5.43	5.35	5.42	16455535	89568864.000
02/26/2015	5.42	5.48	5.38	5.45	19486512	106978952.000
02/27/2015	5.45	5.50	5.42	5.45	17485833	96200336.000
03/02/2015	5.46	5.50	5.44	5.50	23712450	130806904.000
03/03/2015	5.48	5.48	5.40	5.42	23952249	131535568.000
03/04/2015	5.47	5.97	5.47	5.97	99120842	583854848.000
03/05/2015	6.13	6.51	6.07	6.41	166500975	1042478784.000
03/06/2015	6.24	6.31	6.06	6.08	70094176	435582656.000
03/09/2015	6.01	6.22	5.98	6.09	41918325	258371120.000
03/10/2015	6.08	6.20	6.06	6.18	40939332	253239616.000
03/11/2015	6.15	6.17	6.05	6.15	32817388	202188384.000
03/12/2015	6.14	6.19	6.05	6.06	30420326	187345664.000
03/13/2015	6.05	6.15	5.99	6.15	34479424	210702912.000
03/16/2015	6.16	6.33	6.15	6.30	56619554	357543360.000
03/17/2015	6.33	6.34	6.19	6.29	43927845	277890496.000
03/18/2015	6.25	6.63	6.25	6.53	69945844	453563136.000
03/19/2015	6.55	6.57	6.40	6.46	44445395	289308416.000
03/20/2015	6.45	6.82	6.43	6.69	60448340	403873312.000
03/23/2015	6.74	6.83	6.66	6.76	45258519	306796192.000
03/24/2015	6.73	6.74	6.32	6.55	61617410	406182944.000
03/25/2015	6.50	6.53	6.32	6.48	39599638	256677488.000
03/26/2015	6.48	6.57	6.36	6.49	35340102	230704064.000
03/27/2015	6.42	6.54	6.39	6.48	32857945	214550832.000
03/30/2015	6.47	6.65	6.43	6.55	40010138	263597728.000
03/31/2015	6.58	6.72	6.46	6.71	54657044	362506976.000
04/01/2015	6.71	6.99	6.66	6.96	72000359	495947680.000
04/02/2015	6.98	7.66	6.98	7.42	101183238	758583488.000
04/03/2015	7.30	7.47	7.20	7.40	52915689	391649856.000
04/07/2015	7.40	7.73	7.39	7.46	52553846	397751104.000
04/08/2015	7.48	7.75	7.16	7.46	77444212	582690816.000
04/09/2015	7.46	7.50	7.05	7.31	46957147	342006240.000
04/10/2015	7.27	7.51	7.15	7.43	42678738	317770784.000
04/13/2015	7.44	7.95	7.38	7.71	68291947	529019552.000
04/14/2015	7.71	7.79	7.50	7.63	55831989	428308832.000
04/15/2015	7.61	7.63	7.17	7.32	41788405	312919872.000
04/16/2015	7.25	7.75	7.15	7.58	49881703	378159456.000
04/17/2015	7.64	7.72	7.41	7.54	55458685	421202400.000
04/20/2015	7.62	7.63	7.28	7.31	51745968	387657696.000
04/21/2015	7.31	8.05	7.28	7.91	129118243	1016379456.000
04/22/2015	7.83	8.13	7.74	7.99	102285866	818625664.000
04/23/2015	7.92	8.14	7.89	7.99	82669247	666153280.000
04/24/2015	7.90	8.01	7.72	7.87	48210072	381176608.000
04/27/2015	7.88	8.05	7.80	7.90	49342437	392977344.000
04/28/2015	7.91	7.95	7.36	7.52	47617914	367190688.000
04/29/2015	7.56	8.02	7.45	7.84	52335755	410721568.000
04/30/2015	7.84	7.93	7.67	7.68	31105490	244600576.000
05/04/2015	7.68	8.12	7.65	7.99	50949955	407182976.000
05/05/2015	8.06	8.06	7.69	7.77	40489650	319466528.000
05/06/2015	7.77	7.93	7.46	7.64	34681436	269807616.000
05/07/2015	7.50	8.41	7.46	8.41	161197023	1309353344.000
05/08/2015	8.15	9.22	8.12	8.89	193676293	1663639424.000
05/11/2015	8.78	9.12	8.45	8.99	138150084	1219815936.000
05/12/2015	8.77	9.40	8.71	9.07	107488730	974147008.000
05/13/2015	8.95	9.36	8.85	9.04	87366210	800995392.000
05/14/2015	9.05	9.12	8.63	8.71	71442044	632406656.000
05/15/2015	8.81	8.84	8.60	8.75	47133878	414234976.000
05/18/2015	8.75	9.29	8.66	9.10	76692885	694744768.000
05/19/2015	8.96	9.20	8.96	9.13	58625413	535534400.000
05/20/2015	9.13	9.65	9.05	9.12	82059305	769241152.000
05/21/2015	9.06	9.26	9.02	9.24	60362252	555024512.000
05/22/2015	9.34	9.43	9.10	9.23	72815521	673796736.000
05/25/2015	9.25	9.69	9.18	9.53	88064988	836461760.000
05/26/2015	9.53	9.90	9.35	9.85	93625387	903712064.000
05/27/2015	9.81	10.45	9.53	10.33	111938319	1125160064.000
05/28/2015	10.33	10.92	9.40	9.68	113003095	1171242496.000
05/29/2015	9.59	10.14	9.04	9.81	72202692	701770880.000
06/01/2015	9.83	10.40	9.74	10.33	76958363	781739392.000
06/02/2015	10.43	11.37	10.15	11.37	97883294	1062280960.000
06/03/2015	11.41	12.13	11.21	11.84	110239830	1298080768.000
06/04/2015	11.84	12.50	10.93	12.41	105427925	1269755776.000
06/05/2015	12.52	13.66	12.52	13.66	119479539	1588939392.000
06/08/2015	13.95	14.15	12.95	12.98	123523791	1651037056.000
06/09/2015	12.83	12.93	12.26	12.55	76024861	960516864.000
06/10/2015	12.33	13.81	12.33	13.81	97605332	1312348928.000
06/11/2015	14.11	14.13	13.46	13.79	90131217	1249810688.000
06/12/2015	13.79	15.07	13.57	14.87	81165423	1190500608.000
06/15/2015	14.87	15.24	14.15	14.49	75035874	1108768256.000
06/16/2015	14.49	14.93	13.77	14.24	63814198	924398464.000
06/17/2015	14.17	14.25	13.09	13.92	70176014	957692288.000
06/18/2015	13.93	14.68	13.67	13.87	54545381	771352128.000
06/19/2015	13.42	13.77	12.48	12.48	52625418	678368960.000
06/23/2015	12.12	12.67	11.23	12.31	58732897	702868160.000
06/24/2015	12.55	13.12	12.14	12.58	51023136	646017728.000
06/25/2015	12.58	12.86	11.97	12.16	61828447	765192960.000
06/26/2015	11.66	11.86	10.94	10.94	58461092	661854464.000
06/29/2015	11.12	11.13	9.84	9.84	69625590	707655040.000
06/30/2015	9.28	10.22	8.85	10.12	77414032	734993728.000
07/01/2015	10.08	10.27	9.11	9.11	64732256	634282432.000
07/02/2015	9.02	9.27	8.20	8.20	54445446	460176096.000
07/03/2015	7.71	8.15	7.38	7.38	54763294	412975904.000
07/06/2015	7.97	7.97	6.64	6.64	106230128	743364416.000
