601216 君正集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/29/2014	2.31	2.35	2.31	2.34	25597921	216772560.000
09/30/2014	2.34	2.35	2.32	2.32	24294758	205396624.000
10/08/2014	2.32	2.37	2.30	2.35	25600732	217410720.000
10/09/2014	2.35	2.40	2.33	2.39	38960142	334751072.000
10/10/2014	2.37	2.39	2.33	2.34	29659729	253570784.000
10/13/2014	2.33	2.33	2.28	2.30	20333627	169563152.000
10/14/2014	2.30	2.31	2.24	2.26	19209670	159058336.000
10/15/2014	2.26	2.29	2.23	2.28	16873160	138409120.000
10/16/2014	2.25	2.27	2.21	2.22	20799761	169406720.000
10/17/2014	2.23	2.25	2.20	2.24	14198272	115069432.000
10/20/2014	2.23	2.25	2.22	2.24	10311757	83737224.000
10/21/2014	2.24	2.25	2.20	2.20	14629202	117942480.000
10/22/2014	2.20	2.21	2.13	2.13	16689555	131161120.000
10/23/2014	2.12	2.15	2.10	2.10	12082382	93009712.000
10/24/2014	2.12	2.12	2.07	2.08	9687036	73840816.000
10/27/2014	2.06	2.14	2.06	2.12	10413166	79871000.000
10/28/2014	2.14	2.23	2.14	2.23	22749730	181232992.000
10/29/2014	2.25	2.28	2.20	2.24	31546042	256145728.000
10/30/2014	2.24	2.28	2.22	2.28	33814414	276878880.000
10/31/2014	2.28	2.29	2.24	2.26	23990415	197463296.000
11/03/2014	2.27	2.29	2.25	2.29	25732168	212290000.000
11/04/2014	2.29	2.29	2.24	2.25	17220250	141173056.000
11/05/2014	2.25	2.28	2.22	2.26	18767208	153941392.000
11/06/2014	2.27	2.28	2.20	2.25	15587534	127578408.000
11/07/2014	2.25	2.27	2.20	2.21	20249536	164739360.000
11/10/2014	2.20	2.23	2.19	2.23	13687125	110121384.000
11/11/2014	2.23	2.23	2.12	2.13	22786685	179312640.000
11/12/2014	2.14	2.30	2.14	2.27	35128851	286688192.000
11/13/2014	2.28	2.29	2.21	2.23	21223547	172500656.000
11/14/2014	2.23	2.25	2.21	2.22	11864620	96154768.000
11/17/2014	2.23	2.25	2.22	2.23	11403231	92626248.000
11/18/2014	2.23	2.28	2.22	2.25	15309835	125179872.000
11/19/2014	2.25	2.48	2.23	2.41	124182566	1087501824.000
11/20/2014	2.37	2.41	2.33	2.41	80962362	695651776.000
11/21/2014	2.38	2.43	2.37	2.39	47435329	413036416.000
11/24/2014	2.42	2.50	2.38	2.47	69191183	614852032.000
11/25/2014	2.47	2.55	2.44	2.48	59082379	533700672.000
11/26/2014	2.48	2.70	2.45	2.60	81139991	761629312.000
11/27/2014	2.60	2.65	2.55	2.62	62373682	587295232.000
11/28/2014	2.65	2.88	2.60	2.88	69151833	692316416.000
01/07/2015	3.06	3.17	2.88	3.17	42536393	476221920.000
01/08/2015	3.42	3.49	3.35	3.49	23071721	287253824.000
01/09/2015	3.84	3.84	3.16	3.21	148987506	1848629504.000
01/12/2015	3.17	3.27	3.06	3.11	69783551	798819840.000
01/13/2015	3.07	3.21	3.07	3.09	52130006	591407552.000
01/14/2015	3.06	3.11	2.91	2.93	52585590	571583232.000
01/15/2015	2.93	3.06	2.92	3.02	50247899	545559936.000
01/16/2015	3.10	3.33	3.07	3.33	92582507	1093590400.000
01/19/2015	3.17	3.64	3.09	3.50	152945943	1898368640.000
01/20/2015	3.41	3.86	3.41	3.75	140278268	1851833856.000
01/21/2015	3.76	3.95	3.63	3.78	124672658	1700972672.000
01/22/2015	3.83	3.97	3.72	3.76	93050111	1286818432.000
01/23/2015	3.68	3.73	3.54	3.65	78905947	1043396992.000
01/26/2015	3.66	3.80	3.55	3.71	66311487	886085952.000
01/27/2015	3.70	3.72	3.53	3.59	56952256	744590848.000
01/28/2015	3.53	3.64	3.47	3.50	37243324	479253696.000
01/29/2015	3.46	3.61	3.46	3.57	39429348	505686208.000
01/30/2015	3.59	3.89	3.56	3.66	92707728	1259821184.000
02/02/2015	3.59	3.59	3.41	3.47	50313466	637541504.000
02/03/2015	3.50	3.82	3.44	3.69	74567079	991568960.000
02/04/2015	3.64	4.06	3.64	4.06	97498456	1392379392.000
02/05/2015	4.14	4.37	3.90	3.91	157776286	2371404800.000
02/06/2015	3.87	3.97	3.64	3.74	84249560	1149132032.000
02/09/2015	3.70	3.83	3.62	3.67	42428392	569871360.000
02/10/2015	3.65	4.04	3.62	4.02	76527472	1056736320.000
02/11/2015	3.94	4.22	3.88	3.89	108956658	1589772032.000
02/12/2015	3.73	3.87	3.68	3.80	68975803	942306432.000
02/13/2015	3.78	4.01	3.77	3.87	68416690	965122496.000
02/17/2015	4.26	4.26	4.09	4.26	111862836	1702913792.000
02/25/2015	4.34	4.69	4.22	4.69	138365628	2263985152.000
02/26/2015	4.59	4.73	4.44	4.55	100178797	1658276864.000
02/27/2015	4.48	5.01	4.43	5.01	110251973	1918349312.000
03/02/2015	5.12	5.52	5.04	5.36	154947153	2991252736.000
03/03/2015	5.23	5.80	5.17	5.50	125044161	2491167744.000
03/04/2015	5.55	5.61	5.25	5.43	90171656	1767566208.000
03/05/2015	5.42	5.58	5.29	5.43	68895360	1355010688.000
03/06/2015	5.44	5.52	5.03	5.06	72683710	1366473216.000
03/09/2015	4.97	5.32	4.94	5.24	55695507	1043276672.000
03/10/2015	5.27	5.35	5.16	5.26	44943751	854854656.000
03/11/2015	5.25	5.35	5.13	5.16	43196689	817045120.000
03/12/2015	5.25	5.31	4.95	5.05	46018963	848866368.000
03/13/2015	5.06	5.27	5.01	5.19	40184840	748721408.000
03/16/2015	5.20	5.68	5.20	5.62	82308770	1640328192.000
03/17/2015	5.66	5.67	5.45	5.54	61197977	1222237440.000
03/18/2015	5.56	5.92	5.42	5.75	71739611	1463630976.000
03/19/2015	5.66	5.86	5.62	5.70	47623426	985165184.000
03/20/2015	5.76	5.95	5.65	5.68	56330953	1177294208.000
03/23/2015	5.83	5.97	5.70	5.86	62075069	1310397312.000
03/24/2015	5.97	6.06	5.57	5.80	66753497	1406375808.000
03/25/2015	5.72	5.95	5.62	5.75	60246008	1253400448.000
03/26/2015	5.57	5.70	5.47	5.50	52565645	1056408320.000
03/27/2015	5.53	5.67	5.48	5.61	28676094	575464256.000
03/30/2015	5.63	5.64	5.51	5.55	31305645	627601408.000
03/31/2015	5.47	5.66	5.40	5.53	42056130	841998592.000
04/01/2015	5.52	5.67	5.49	5.62	37624648	760158528.000
04/02/2015	5.63	6.06	5.63	5.81	65578197	1392752640.000
04/03/2015	5.76	5.99	5.68	5.87	50745680	1072267968.000
04/07/2015	5.95	5.95	5.76	5.83	42039763	884286016.000
04/08/2015	5.87	5.91	5.50	5.61	46801965	959848256.000
04/09/2015	5.61	5.66	5.26	5.40	38771953	759675328.000
04/10/2015	5.40	5.55	5.31	5.49	26971658	532720480.000
04/13/2015	5.49	5.65	5.38	5.56	37479850	746482240.000
04/14/2015	5.52	5.86	5.49	5.67	45048625	927785344.000
04/15/2015	5.54	5.64	5.30	5.32	31266337	616773248.000
04/16/2015	5.31	5.53	5.20	5.40	23258148	452013888.000
04/17/2015	5.48	5.48	5.34	5.35	28388607	552188544.000
04/20/2015	5.34	5.37	5.03	5.04	39072518	732470080.000
04/21/2015	5.04	5.44	5.04	5.38	30566097	586790336.000
04/22/2015	5.49	5.69	5.49	5.54	35722239	720386752.000
04/23/2015	5.65	6.09	5.52	6.09	72227222	1537875840.000
04/24/2015	6.34	6.70	6.20	6.70	79643363	1864664960.000
05/04/2015	7.19	7.38	6.52	6.58	105099563	2702917120.000
05/05/2015	6.33	6.45	5.92	5.93	73854252	1631273728.000
05/06/2015	6.06	6.37	5.90	6.08	59304751	1309991808.000
05/07/2015	5.94	6.28	5.86	5.99	33928981	746977408.000
05/08/2015	6.11	6.59	5.97	6.59	54393552	1228024192.000
05/11/2015	6.56	6.97	6.40	6.79	66851566	1642707328.000
05/12/2015	6.87	7.36	6.56	7.10	74560259	1868250880.000
05/13/2015	6.95	7.28	6.83	6.88	51885163	1316964224.000
05/14/2015	6.85	7.00	6.66	6.81	36431042	899199168.000
05/15/2015	6.81	7.27	6.70	7.02	52896228	1345329024.000
05/18/2015	6.92	7.18	6.81	6.87	36510976	922396736.000
05/19/2015	6.96	7.28	6.75	7.27	57590365	1466901888.000
05/20/2015	7.36	7.48	7.15	7.22	59980837	1583605248.000
05/21/2015	7.19	7.39	7.07	7.18	41187842	1069474624.000
05/22/2015	7.20	7.34	7.03	7.23	45906774	1191735808.000
05/25/2015	7.23	7.83	7.10	7.56	60581421	1630679936.000
05/26/2015	7.51	7.95	7.48	7.75	52006682	1449148928.000
05/27/2015	7.82	7.97	7.60	7.83	46232419	1297017216.000
05/28/2015	7.90	8.44	7.42	7.52	61248096	1774344192.000
05/29/2015	7.66	7.95	6.95	7.67	49573213	1362858368.000
06/01/2015	7.62	8.20	7.56	8.17	49806031	1431959424.000
06/02/2015	8.23	8.99	8.09	8.99	65283879	2025638016.000
06/03/2015	9.25	9.90	9.09	9.90	73748568	2541145600.000
06/04/2015	9.89	9.89	8.90	9.45	64303079	2158526720.000
06/05/2015	9.56	9.69	9.17	9.32	46985815	1598062848.000
06/08/2015	9.33	9.36	8.68	8.84	43474944	1395737088.000
06/09/2015	8.83	9.42	8.71	9.41	44613161	1482565120.000
06/10/2015	9.37	9.64	9.16	9.46	41037906	1398676608.000
06/11/2015	9.44	9.73	9.33	9.70	34859164	1208279168.000
06/12/2015	9.70	9.78	9.48	9.57	30832886	1069282880.000
06/15/2015	9.51	9.51	8.72	8.78	41566842	1358615936.000
06/16/2015	8.56	8.59	8.12	8.27	33991307	1021788288.000
06/17/2015	8.20	8.73	7.92	8.65	30532412	916006592.000
06/18/2015	8.59	8.83	8.07	8.22	25603103	787255296.000
06/19/2015	8.06	8.22	7.44	7.46	27771318	782419584.000
06/23/2015	7.20	7.54	6.73	7.43	28878457	748302080.000
06/24/2015	7.56	7.69	7.21	7.48	31602376	854016832.000
06/25/2015	7.52	7.92	7.20	7.41	36728423	1014985536.000
06/26/2015	7.19	7.28	6.67	6.67	25371987	628141952.000
07/02/2015	6.70	7.22	6.00	6.00	51073261	1197101824.000
07/03/2015	5.54	5.88	5.39	5.39	33757528	668741760.000
07/06/2015	5.87	5.87	4.85	4.85	43751215	824575872.000
07/07/2015	4.37	4.37	4.37	4.37	38051400	600834304.000
07/08/2015	3.93	3.93	3.93	3.93	12711600	180631840.000
07/09/2015	3.53	4.32	3.53	4.32	78128051	1097140864.000
07/10/2015	4.43	4.75	4.43	4.75	40818935	685872128.000
07/13/2015	5.10	5.23	4.98	5.23	48754853	904849024.000
07/14/2015	5.52	5.76	5.29	5.76	67224485	1366758912.000
07/15/2015	5.92	6.06	5.18	5.18	66861978	752913920.000
07/16/2015	4.74	5.44	4.66	4.98	99504261	998532544.000
07/17/2015	5.07	5.48	4.98	5.48	79847177	844610176.000
07/20/2015	6.03	6.03	5.75	6.03	35925291	432021408.000
07/21/2015	6.27	6.63	6.17	6.63	104956445	1350674176.000
07/22/2015	6.94	7.09	6.29	6.63	216091698	2909762304.000
07/23/2015	6.54	7.28	6.39	7.07	167340343	2300539648.000
07/24/2015	6.90	7.19	6.65	6.79	144713549	2020838912.000
07/27/2015	6.49	6.89	6.11	6.11	104382494	1362424192.000
07/28/2015	5.58	6.24	5.50	5.60	107406120	1232436608.000
07/29/2015	5.84	6.16	5.84	6.16	152210853	1861040768.000
07/30/2015	6.39	6.74	6.18	6.38	165473633	2144464512.000
07/31/2015	6.22	6.43	5.93	6.11	98665641	1216113280.000
08/03/2015	5.69	5.89	5.50	5.50	86714030	975295232.000
08/04/2015	5.57	6.05	5.57	6.05	87970069	1044990976.000
08/05/2015	6.16	6.29	5.94	6.10	115666294	1423187328.000
08/06/2015	5.92	6.08	5.72	5.91	62057131	736476864.000
08/07/2015	6.02	6.48	6.02	6.25	97529654	1226412928.000
08/10/2015	6.42	6.85	6.27	6.71	118612042	1550483712.000
08/11/2015	6.71	6.79	6.44	6.58	111021490	1476258176.000
08/12/2015	6.48	6.61	6.34	6.37	70372715	909792192.000
08/13/2015	6.48	6.78	6.41	6.69	88609387	1174612224.000
08/14/2015	6.83	6.88	6.55	6.60	84428314	1127820672.000
08/17/2015	6.58	6.67	6.35	6.64	73793946	963753472.000
08/18/2015	6.79	7.30	6.70	7.30	281283379	4059497984.000
08/19/2015	6.99	7.98	6.74	7.87	269409044	3933326592.000
08/20/2015	7.51	7.82	7.08	7.08	176211728	2636832256.000
08/21/2015	6.82	6.99	6.37	6.39	114361805	1521017088.000
08/24/2015	5.94	6.14	5.75	5.75	39231900	456488608.000
08/25/2015	5.18	5.46	5.18	5.18	71021469	741691712.000
08/26/2015	5.18	5.44	4.66	4.66	116663231	1159387520.000
08/27/2015	4.82	4.94	4.29	4.93	102333398	961358784.000
08/28/2015	5.02	5.40	4.89	5.38	104245946	1069074624.000
08/31/2015	5.36	5.36	4.97	5.27	87698299	903573120.000
09/01/2015	5.11	5.24	4.77	5.18	85980108	870845696.000
09/02/2015	4.84	5.50	4.84	5.34	97456210	1027937792.000
09/07/2015	5.39	5.75	5.16	5.21	55999678	617713344.000
09/08/2015	5.08	5.53	4.87	5.45	45736056	477606336.000
09/09/2015	5.48	5.74	5.38	5.64	64764151	726523072.000
09/10/2015	5.52	5.60	5.34	5.35	39897946	437776608.000
09/11/2015	5.38	5.59	5.30	5.41	30364854	331052608.000
09/14/2015	5.44	5.53	4.87	4.91	52373442	531389696.000
09/15/2015	4.74	4.82	4.42	4.42	37041778	339190016.000
09/16/2015	4.49	4.86	4.38	4.82	43038770	397798976.000
09/17/2015	4.78	4.95	4.54	4.57	48146950	462063520.000
09/18/2015	4.63	4.98	4.50	4.88	49362102	471339360.000
09/21/2015	4.69	5.06	4.67	5.00	51228686	502055968.000
09/22/2015	5.02	5.33	4.84	5.13	63517026	645859392.000
09/23/2015	4.94	5.07	4.91	4.94	39219015	391420928.000
09/24/2015	4.98	5.18	4.97	5.04	36278389	367273376.000
09/25/2015	5.00	5.04	4.63	4.69	33798092	325969440.000
09/28/2015	4.73	4.82	4.58	4.81	21768843	206284304.000
09/29/2015	4.64	4.74	4.61	4.64	20228799	189136240.000
09/30/2015	4.72	4.72	4.59	4.63	19601671	182457488.000
10/08/2015	4.82	4.92	4.72	4.85	28886200	279794432.000
10/09/2015	4.84	5.06	4.78	4.96	38999998	385285824.000
10/12/2015	4.99	5.43	4.95	5.36	67736555	709567680.000
10/13/2015	5.24	5.36	5.19	5.34	53172797	562937984.000
10/14/2015	5.35	5.56	5.22	5.31	61830461	666927808.000
10/15/2015	5.31	5.57	5.27	5.56	66075798	722691264.000
10/16/2015	5.59	6.11	5.59	6.11	103325788	1228401408.000
10/19/2015	6.27	6.35	5.92	6.03	112970898	1381786496.000
10/20/2015	5.94	6.43	5.89	6.33	100900172	1250183168.000
10/21/2015	6.21	6.27	5.69	5.69	94354943	1127274496.000
10/22/2015	5.63	6.05	5.55	6.01	73432686	853256000.000
10/23/2015	6.03	6.16	5.77	5.95	75132072	895489152.000
10/26/2015	5.99	6.14	5.84	6.04	67761276	813820864.000
10/27/2015	5.94	6.24	5.59	6.10	73382544	876298112.000
10/28/2015	6.03	6.39	5.87	5.92	73371983	903138240.000
10/29/2015	5.97	6.12	5.82	5.95	44716096	532187584.000
10/30/2015	5.93	6.13	5.70	5.96	52947445	632996864.000
11/02/2015	5.77	6.16	5.74	5.89	44629397	532082688.000
11/03/2015	5.86	6.11	5.85	5.95	39097981	465767968.000
11/04/2015	6.00	6.38	5.93	6.30	96137438	1189827584.000
11/05/2015	6.22	6.36	6.10	6.17	100957823	1257421184.000
11/06/2015	6.19	6.44	6.15	6.39	97080815	1229632768.000
11/09/2015	6.32	6.43	6.15	6.32	93169612	1174534656.000
11/10/2015	6.24	6.32	6.00	6.05	91456147	1133598976.000
11/11/2015	6.14	6.17	5.90	6.03	78707307	946559744.000
11/12/2015	6.04	6.18	5.94	6.07	66460981	807125824.000
11/13/2015	5.97	5.98	5.77	5.80	55997945	656872320.000
11/16/2015	5.69	5.88	5.59	5.87	39029810	448172160.000
11/17/2015	5.92	5.97	5.69	5.71	69119227	806825792.000
11/18/2015	5.73	5.83	5.65	5.68	31813512	365461408.000
11/19/2015	5.74	5.83	5.66	5.81	30139180	347341440.000
11/20/2015	5.82	5.90	5.73	5.76	42800089	496694816.000
11/23/2015	5.79	5.86	5.68	5.69	36634150	423270304.000
11/24/2015	5.67	5.74	5.55	5.64	34585145	388748640.000
11/25/2015	5.82	6.20	5.82	6.20	44879534	547440704.000
11/26/2015	6.82	6.82	6.26	6.28	195599444	2569843200.000
11/27/2015	6.17	6.27	5.65	5.69	111980666	1338511360.000
11/30/2015	5.70	5.99	5.68	5.91	81608315	954562624.000
12/01/2015	5.84	5.98	5.72	5.85	61852197	723793856.000
12/02/2015	5.94	5.94	5.64	5.81	41271728	476458496.000
12/03/2015	5.81	5.97	5.77	5.93	48721451	576059392.000
12/04/2015	5.88	5.89	5.74	5.84	45059949	523540576.000
12/07/2015	5.89	5.92	5.79	5.88	34437886	404114912.000
12/08/2015	5.84	5.84	5.63	5.67	38419567	439684256.000
12/11/2015	5.99	6.22	5.73	5.75	70060703	834601344.000
12/14/2015	5.61	5.78	5.55	5.77	34483735	389960608.000
12/15/2015	5.82	5.84	5.68	5.74	28381149	327087584.000
12/16/2015	5.75	5.79	5.65	5.70	31173837	357476032.000
12/17/2015	5.75	5.98	5.72	5.91	62203111	729733632.000
12/18/2015	5.87	5.97	5.80	5.86	37814621	444657792.000
12/21/2015	5.84	6.45	5.84	6.32	109925463	1363932288.000
12/23/2015	6.42	6.49	5.99	6.00	91494906	1129635456.000
12/24/2015	5.97	6.02	5.80	5.89	38601806	455136384.000
12/25/2015	5.87	5.99	5.84	5.88	24150459	285285824.000
12/28/2015	5.94	6.07	5.80	5.83	37916499	449783296.000
12/29/2015	5.86	5.89	5.77	5.87	20891157	243615104.000
12/30/2015	5.89	5.89	5.78	5.81	23895935	278728128.000
12/31/2015	5.83	5.87	5.71	5.72	20059479	232151776.000
01/04/2016	5.72	5.75	5.15	5.15	28351113	305649824.000
01/05/2016	4.84	5.09	4.65	4.87	47518822	463923648.000
01/06/2016	4.92	4.98	4.81	4.98	27845065	273979840.000
01/07/2016	4.84	4.89	4.48	4.48	8232860	76470800.000
01/08/2016	4.49	4.67	4.09	4.50	35663650	319999776.000
01/11/2016	4.43	4.63	4.28	4.31	33298464	298633088.000
01/12/2016	4.32	4.40	4.19	4.30	21436183	184450032.000
01/13/2016	4.32	4.40	4.14	4.15	21763582	187275520.000
01/14/2016	3.99	4.32	3.94	4.28	23148580	193440240.000
01/15/2016	4.23	4.29	4.05	4.09	20655074	172356576.000
01/18/2016	4.09	4.21	4.01	4.14	17434559	144503088.000
01/19/2016	4.16	4.28	4.10	4.27	22418646	189301376.000
01/20/2016	4.26	4.32	4.19	4.21	18079063	153743712.000
01/21/2016	3.99	4.22	3.97	3.97	21437732	175563360.000
01/22/2016	4.04	4.07	3.91	4.03	14835860	119172288.000
01/25/2016	4.09	4.09	4.00	4.05	12831988	104217736.000
01/26/2016	4.02	4.02	3.64	3.64	27014246	207079520.000
01/27/2016	3.66	3.69	3.38	3.52	28821923	202023424.000
01/28/2016	3.49	3.54	3.24	3.29	19421373	132352672.000
01/29/2016	3.29	3.47	3.28	3.40	19138480	129423264.000
02/01/2016	3.39	3.45	3.30	3.38	15142499	102897680.000
02/02/2016	3.44	3.52	3.41	3.50	16000421	111776352.000
02/03/2016	3.46	3.49	3.41	3.48	13414771	92784608.000
02/04/2016	3.52	3.83	3.50	3.83	42401949	319396480.000
02/05/2016	3.83	3.86	3.67	3.70	32995212	249515312.000
02/15/2016	3.54	3.68	3.51	3.62	22029468	158029440.000
02/16/2016	3.64	3.78	3.62	3.76	28837545	215368944.000
02/17/2016	3.75	3.80	3.67	3.78	30082403	225692688.000
02/18/2016	3.87	3.98	3.75	3.80	38198159	294679840.000
02/19/2016	3.78	3.80	3.73	3.78	20394489	153786720.000
02/22/2016	3.82	3.94	3.80	3.88	27424517	212057952.000
02/23/2016	3.88	3.88	3.75	3.81	22608126	172531440.000
02/24/2016	3.79	3.87	3.74	3.86	19467227	148352496.000
02/25/2016	3.92	3.92	3.48	3.48	27794885	204192496.000
02/26/2016	3.51	3.54	3.37	3.48	19815630	137489488.000
02/29/2016	3.49	3.49	3.18	3.28	23826844	155593552.000
03/01/2016	3.30	3.42	3.24	3.35	16683027	111123456.000
03/02/2016	3.35	3.55	3.33	3.54	28298701	195841472.000
03/03/2016	3.51	3.72	3.49	3.57	32474620	234338768.000
03/04/2016	3.55	3.69	3.51	3.61	41719745	301133888.000
03/07/2016	3.62	3.79	3.60	3.67	28933614	213947808.000
03/08/2016	3.71	3.71	3.44	3.64	22304356	159909824.000
03/09/2016	3.54	3.59	3.49	3.58	17506686	123873008.000
03/10/2016	3.59	3.63	3.48	3.49	15255338	108275952.000
03/11/2016	3.40	3.52	3.40	3.49	11046502	76724432.000
03/14/2016	3.51	3.66	3.50	3.58	24745356	178702528.000
03/15/2016	3.58	3.59	3.51	3.54	13114969	93332720.000
03/16/2016	3.54	3.58	3.53	3.56	17862036	127527384.000
03/17/2016	3.57	3.91	3.54	3.78	63836071	485134720.000
03/18/2016	3.74	3.96	3.71	3.86	80088984	617081024.000
03/21/2016	3.94	4.17	3.85	4.02	74963871	599432512.000
03/22/2016	3.95	3.98	3.88	3.93	45581878	358641504.000
03/23/2016	3.92	4.01	3.90	3.96	33726300	267064240.000
03/24/2016	3.91	3.99	3.83	3.84	36125300	281128896.000
03/25/2016	3.84	3.91	3.80	3.88	22232800	171962176.000
03/28/2016	3.88	3.93	3.79	3.80	24235831	188184160.000
03/29/2016	3.80	3.83	3.66	3.69	22761519	170121920.000
03/30/2016	3.73	3.83	3.72	3.82	23616600	178537312.000
03/31/2016	3.84	3.91	3.82	3.87	28497094	220829632.000
04/01/2016	3.86	3.86	3.72	3.81	22093853	167592976.000
04/05/2016	3.81	3.93	3.77	3.91	29365412	228062464.000
04/06/2016	3.84	3.94	3.84	3.91	24482809	191249152.000
04/07/2016	3.93	3.95	3.80	3.81	23106700	178622880.000
04/08/2016	3.78	3.79	3.71	3.76	18660800	140089120.000
04/11/2016	3.81	3.86	3.80	3.84	16587100	127630288.000
04/12/2016	4.09	4.13	3.99	4.02	66243300	537372416.000
04/13/2016	4.03	4.34	4.01	4.20	70946600	589005056.000
04/14/2016	4.21	4.36	4.20	4.26	62663750	538894976.000
04/15/2016	4.26	4.26	4.16	4.20	29413347	247554864.000
04/18/2016	4.20	4.27	4.12	4.20	32830200	276000800.000
04/19/2016	4.19	4.28	4.16	4.25	31671600	267969760.000
04/20/2016	4.26	4.26	3.92	4.03	45295862	369386976.000
04/21/2016	4.03	4.06	3.91	3.93	23969100	191867984.000
04/22/2016	3.92	4.01	3.85	3.99	18564200	147117344.000
04/25/2016	3.97	3.97	3.88	3.93	13410390	105436792.000
04/26/2016	3.94	4.00	3.93	3.99	13504578	107193072.000
04/27/2016	4.01	4.06	3.97	3.99	18244894	147009136.000
04/28/2016	3.99	4.01	3.91	3.99	16330185	129552432.000
04/29/2016	3.99	3.99	3.94	3.94	10728262	85055944.000
05/03/2016	3.96	4.06	3.93	4.04	24357000	196213104.000
05/04/2016	4.03	4.06	4.01	4.02	19688828	159185264.000
05/05/2016	4.00	4.10	3.99	4.07	19542629	157965568.000
05/06/2016	4.07	4.09	3.87	3.87	25828314	205912672.000
05/09/2016	3.84	3.84	3.67	3.70	18533019	139082848.000
05/10/2016	3.72	3.74	3.68	3.70	9895147	73533168.000
05/11/2016	3.73	3.74	3.65	3.66	9215827	68300488.000
05/12/2016	3.62	3.62	3.52	3.61	12453449	89102600.000
05/13/2016	3.61	3.64	3.57	3.59	8471411	61205736.000
05/16/2016	3.60	3.65	3.54	3.65	8896161	64323072.000
05/17/2016	3.63	3.72	3.60	3.66	12211400	89480656.000
05/18/2016	3.62	3.62	3.50	3.54	13860849	98600096.000
05/19/2016	3.54	3.60	3.53	3.54	7792971	55699096.000
05/20/2016	3.50	3.57	3.48	3.57	10496341	74282752.000
05/23/2016	3.57	3.62	3.56	3.61	9211272	66489496.000
05/24/2016	3.61	3.66	3.57	3.61	13444427	97087392.000
05/25/2016	3.63	3.66	3.55	3.56	11938713	86169024.000
05/26/2016	3.56	3.57	3.48	3.56	10728398	75707888.000
05/27/2016	3.56	3.59	3.55	3.57	7767550	55521144.000
05/30/2016	3.55	3.57	3.51	3.53	6573887	46653580.000
05/31/2016	3.54	3.70	3.54	3.69	23335709	170948768.000
06/01/2016	3.69	3.71	3.66	3.68	18131869	134001888.000
06/02/2016	3.68	3.78	3.67	3.76	23355304	174684192.000
06/03/2016	3.74	3.84	3.70	3.78	25207428	190165376.000
06/06/2016	3.76	3.79	3.72	3.75	14242097	107027328.000
06/07/2016	3.74	3.74	3.69	3.72	10085319	75090496.000
06/08/2016	3.73	3.74	3.68	3.70	12237035	90884968.000
06/13/2016	3.66	3.67	3.50	3.50	15214089	109723920.000
06/14/2016	3.53	3.54	3.50	3.52	8871510	62558352.000
06/15/2016	3.50	3.63	3.48	3.59	13843182	99274880.000
06/16/2016	3.59	3.60	3.54	3.56	10622050	76036368.000
06/17/2016	3.59	3.63	3.57	3.59	10822874	78234912.000
06/20/2016	3.61	3.62	3.56	3.60	7169450	51525732.000
06/21/2016	3.62	3.66	3.60	3.61	14339821	104180264.000
06/22/2016	3.60	3.65	3.59	3.64	10315671	74825472.000
06/23/2016	3.64	3.64	3.60	3.61	8489406	61589328.000
06/24/2016	3.61	3.65	3.49	3.56	15143369	108361872.000
06/27/2016	3.54	3.63	3.53	3.63	9439362	68201816.000
06/28/2016	3.61	3.76	3.61	3.73	20191854	150117600.000
06/29/2016	3.73	3.75	3.69	3.70	12749008	94968000.000
06/30/2016	3.71	3.73	3.68	3.73	11473812	85304232.000
07/01/2016	3.73	3.81	3.71	3.76	17739474	133778280.000
07/04/2016	3.72	3.90	3.70	3.86	27139093	207903232.000
07/05/2016	3.87	3.87	3.82	3.85	17374545	133661880.000
07/06/2016	3.83	3.89	3.82	3.87	18271328	141124896.000
07/07/2016	3.86	3.92	3.83	3.86	15137294	117309688.000
07/08/2016	3.83	3.87	3.83	3.85	11650100	89970224.000
07/11/2016	3.86	3.87	3.80	3.81	16905196	130199144.000
07/12/2016	3.81	3.86	3.75	3.86	17608934	134573584.000
07/13/2016	3.87	3.93	3.85	3.92	23485999	183090128.000
07/14/2016	3.90	4.01	3.88	3.99	27884835	220847536.000
07/15/2016	3.98	4.00	3.93	3.94	15558575	123169024.000
07/18/2016	3.91	3.93	3.88	3.90	11165434	87240272.000
07/19/2016	3.89	3.92	3.87	3.92	10154997	79210264.000
07/20/2016	3.90	3.92	3.87	3.88	8468854	66091000.000
07/21/2016	3.87	3.92	3.87	3.89	9450380	73790304.000
07/22/2016	3.90	3.90	3.85	3.86	12894392	99993432.000
07/25/2016	3.85	3.88	3.85	3.87	9159508	70944472.000
07/26/2016	3.86	3.97	3.86	3.96	20468172	160994512.000
07/27/2016	3.96	3.96	3.72	3.82	29341238	225398704.000
07/28/2016	3.82	4.05	3.80	4.04	43576220	344004928.000
07/29/2016	4.01	4.04	3.90	3.90	31557097	250926080.000
08/01/2016	3.87	3.88	3.76	3.80	16864570	128431360.000
08/02/2016	3.82	3.86	3.79	3.85	8483035	65030724.000
08/03/2016	3.83	3.98	3.82	3.94	19351616	151979904.000
08/04/2016	3.99	4.02	3.92	3.95	26170998	208489984.000
08/05/2016	3.94	4.00	3.92	3.96	16856100	133758000.000
08/08/2016	3.97	4.03	3.93	4.01	25295400	201822528.000
08/09/2016	4.01	4.01	3.95	3.98	23986314	191175584.000
