000678 襄阳轴承 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/18/2016	7.36	8.01	7.36	8.01	19578661	152534112.000
03/21/2016	8.11	8.65	8.02	8.22	20934125	173736992.000
03/22/2016	8.14	8.31	8.01	8.12	8013169	65361060.000
03/23/2016	8.12	8.45	8.02	8.35	11319600	93698560.000
03/24/2016	8.15	8.75	8.13	8.44	13771900	116756864.000
03/25/2016	8.28	8.55	8.12	8.20	12250600	101880472.000
03/28/2016	8.20	8.40	8.13	8.20	9048320	74421776.000
03/29/2016	8.20	8.25	7.53	7.92	10598025	83491320.000
03/30/2016	7.91	8.22	7.88	8.18	10101800	81040640.000
03/31/2016	8.20	8.45	8.14	8.24	11585119	96176696.000
04/01/2016	8.16	8.53	8.15	8.39	8454492	70531576.000
04/05/2016	8.38	8.59	8.32	8.53	8900955	75566128.000
04/06/2016	8.52	9.04	8.46	8.86	13377261	117848472.000
04/07/2016	8.83	9.00	8.64	8.80	9174900	80879504.000
04/08/2016	8.68	8.74	8.33	8.47	10161300	86854840.000
04/11/2016	8.72	9.32	8.70	9.32	11432600	103600232.000
04/12/2016	9.49	9.66	8.98	9.17	20539700	192122096.000
04/13/2016	9.39	9.95	9.11	9.90	20470900	193761472.000
04/14/2016	9.80	10.18	9.56	10.03	17252942	169687280.000
04/15/2016	9.84	9.96	9.55	9.72	12971118	126091944.000
04/18/2016	9.52	9.55	9.21	9.49	9891000	92676296.000
04/19/2016	9.50	9.62	9.30	9.59	8369700	79042112.000
04/20/2016	9.58	9.58	8.63	8.77	18000882	160751280.000
04/21/2016	8.71	8.77	8.41	8.46	8906100	76699752.000
04/22/2016	8.38	8.64	8.26	8.58	6120700	51945772.000
04/25/2016	8.58	8.58	8.27	8.38	5394854	45195636.000
04/26/2016	8.46	8.93	8.40	8.88	9907840	86240896.000
04/27/2016	8.85	9.16	8.76	8.99	8313225	74510688.000
04/28/2016	8.91	9.06	8.62	8.77	5318314	46693084.000
04/29/2016	8.75	9.25	8.70	8.98	7675882	69726792.000
05/03/2016	9.02	9.23	8.77	9.21	8665800	78818544.000
05/04/2016	9.18	9.48	9.09	9.22	8993148	84032488.000
05/05/2016	9.16	9.30	9.12	9.25	4480120	41303100.000
05/06/2016	9.20	9.35	8.67	8.70	8077181	72675936.000
05/09/2016	8.55	8.55	7.83	7.83	12516612	101663168.000
05/10/2016	7.74	7.92	7.70	7.78	5477099	42917160.000
05/11/2016	7.85	7.95	7.61	7.70	6766151	52514760.000
05/12/2016	7.61	7.69	7.26	7.48	5269379	39369452.000
05/13/2016	7.49	7.66	7.40	7.56	3639455	27554904.000
05/16/2016	7.56	7.89	7.50	7.79	5359967	41396968.000
05/17/2016	7.80	8.04	7.80	7.86	4959200	39201764.000
05/18/2016	7.88	7.88	7.25	7.43	5609491	42035104.000
05/19/2016	7.22	7.77	7.22	7.68	5681750	43232256.000
05/20/2016	7.57	7.85	7.57	7.76	4097631	31626372.000
05/23/2016	7.76	7.84	7.69	7.79	5279566	41050376.000
05/24/2016	7.78	7.78	7.48	7.60	4551526	34588492.000
05/25/2016	7.66	7.77	7.52	7.55	3555613	27158646.000
05/26/2016	7.55	7.66	7.35	7.61	3057486	22866384.000
05/27/2016	7.61	7.77	7.57	7.67	3582529	27539430.000
05/30/2016	7.68	7.74	7.51	7.65	2407424	18464364.000
05/31/2016	7.69	7.97	7.69	7.95	6226524	48977784.000
06/01/2016	8.01	8.31	7.95	8.16	6698620	54871484.000
06/02/2016	8.20	8.20	7.99	8.12	6144177	49665536.000
06/03/2016	8.09	8.35	8.02	8.21	6275008	51400852.000
06/06/2016	8.21	8.36	8.16	8.24	4409024	36425020.000
06/07/2016	8.23	8.27	8.06	8.21	3584675	29191408.000
06/08/2016	8.21	8.27	8.00	8.11	4876040	39504824.000
06/13/2016	7.98	8.02	7.51	7.56	5891415	45933688.000
06/14/2016	7.50	7.76	7.44	7.67	5464439	41807600.000
06/15/2016	7.60	7.99	7.57	7.93	4837827	38185700.000
06/16/2016	7.92	8.04	7.75	7.85	4285176	33765080.000
06/17/2016	7.83	8.02	7.75	7.88	4969328	39379164.000
06/20/2016	7.82	7.88	7.60	7.76	5397255	41522216.000
06/21/2016	7.77	7.92	7.61	7.68	5964386	46379424.000
06/22/2016	7.67	7.81	7.55	7.78	3491731	26877712.000
06/23/2016	7.79	7.94	7.65	7.77	5070099	39616296.000
06/24/2016	7.77	7.84	7.43	7.62	5571237	42528440.000
06/27/2016	7.55	7.72	7.52	7.69	5633888	43120328.000
06/28/2016	7.65	7.82	7.62	7.79	8817567	68205064.000
06/29/2016	7.83	8.00	7.76	7.80	9132752	72046640.000
06/30/2016	7.83	8.00	7.75	7.90	8305432	65196496.000
07/01/2016	7.88	7.95	7.83	7.85	5444714	42904020.000
07/04/2016	7.81	8.16	7.78	8.14	9266639	74203040.000
07/05/2016	8.14	8.29	8.09	8.20	8830916	72439112.000
07/06/2016	8.20	8.30	8.09	8.16	5974155	48735568.000
07/07/2016	8.14	8.25	8.10	8.17	4703852	38381196.000
07/08/2016	8.19	8.20	8.11	8.14	3752100	30568020.000
07/11/2016	8.12	8.20	8.10	8.14	5490511	44748584.000
07/12/2016	8.16	8.22	8.00	8.16	7761821	63068360.000
07/13/2016	8.21	8.51	8.14	8.43	11568494	96162072.000
07/14/2016	8.42	8.42	8.24	8.30	6591407	54747860.000
07/15/2016	8.32	8.35	8.20	8.26	5126369	42353204.000
07/18/2016	8.30	8.32	8.14	8.28	5558520	45556820.000
07/19/2016	8.26	8.65	8.16	8.52	16754034	141526864.000
07/20/2016	8.41	9.19	8.41	8.90	21682766	190363248.000
07/21/2016	8.90	8.95	8.56	8.65	15114175	131734000.000
07/22/2016	8.61	9.03	8.52	8.73	15370535	135912368.000
07/25/2016	8.79	8.83	8.50	8.63	8953727	76863664.000
07/26/2016	8.62	8.73	8.56	8.73	6267568	54260228.000
07/27/2016	8.71	8.73	7.90	8.14	11261479	93353136.000
07/28/2016	8.01	8.20	7.95	8.06	6089284	49204052.000
07/29/2016	8.06	8.14	7.84	8.05	5942917	47460000.000
08/01/2016	8.04	8.25	7.81	8.22	11619458	94408488.000
08/02/2016	8.15	8.28	8.15	8.25	5842618	48144956.000
08/03/2016	8.18	8.50	8.18	8.40	6240611	52207560.000
08/04/2016	8.33	9.24	8.27	9.24	35452177	312429088.000
08/05/2016	9.26	9.50	9.10	9.25	43372734	402625632.000
08/08/2016	9.10	9.35	8.87	9.28	32706600	299581088.000
08/09/2016	9.14	9.38	9.08	9.29	28008894	258872224.000
08/10/2016	9.20	9.21	8.91	8.92	19796994	178539456.000
08/11/2016	8.88	9.00	8.71	8.93	12551773	111182888.000
08/12/2016	8.86	9.02	8.81	8.93	9482657	84648232.000
08/15/2016	8.93	9.18	8.72	9.03	13865950	124110856.000
08/16/2016	9.05	9.05	8.88	8.90	10921071	97689088.000
08/17/2016	8.94	9.08	8.78	9.08	12720626	113593248.000
08/18/2016	9.02	9.05	8.86	8.92	10911265	97597768.000
08/19/2016	8.86	8.94	8.83	8.85	6517786	57879824.000
08/22/2016	8.85	9.07	8.82	8.90	9730324	87209992.000
08/23/2016	8.85	8.94	8.50	8.60	10088786	88179344.000
08/24/2016	8.57	8.68	8.50	8.60	5987032	51404340.000
08/25/2016	8.59	8.59	8.31	8.42	7650114	64467908.000
08/26/2016	8.45	8.58	8.44	8.52	4434200	37771568.000
08/29/2016	8.52	8.63	8.46	8.59	4139615	35444484.000
08/30/2016	8.59	8.64	8.52	8.54	3229846	27676686.000
08/31/2016	8.57	8.62	8.52	8.58	4201116	36022300.000
09/01/2016	8.58	8.64	8.44	8.47	5559584	47603432.000
09/02/2016	8.44	8.50	8.34	8.38	5161486	43429980.000
09/05/2016	8.43	8.52	8.40	8.42	4490885	37969968.000
09/06/2016	8.45	8.63	8.37	8.61	6113151	52269740.000
09/07/2016	8.62	8.69	8.58	8.62	5298455	45784616.000
09/08/2016	8.63	8.74	8.63	8.66	4913310	42705528.000
09/09/2016	8.67	8.78	8.63	8.71	8102300	70602960.000
09/12/2016	8.54	8.57	8.39	8.43	6983495	59092012.000
09/13/2016	8.48	9.27	8.44	9.27	8192889	74020552.000
09/14/2016	10.20	10.20	10.20	10.20	7283049	74287096.000
09/19/2016	10.57	10.99	10.24	10.50	70571155	742588352.000
09/20/2016	10.39	11.55	10.16	10.85	71450552	767171456.000
09/21/2016	10.60	10.65	10.20	10.35	42149924	439631200.000
09/22/2016	10.45	11.26	10.14	10.83	56990633	606100672.000
09/23/2016	10.75	11.90	10.50	11.21	62501406	701808704.000
09/26/2016	11.11	12.30	11.00	12.28	69368779	816156032.000
09/27/2016	11.95	12.00	11.13	11.63	51353185	595359808.000
09/28/2016	11.52	12.40	11.34	12.19	50035616	594172928.000
09/29/2016	11.90	12.36	11.59	11.62	44675324	535079104.000
09/30/2016	11.61	12.35	11.58	11.77	41520875	496193632.000
数据来源:通达信
