002131 利欧股份 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
04/05/2016	16.97	17.32	16.57	17.22	17395491	297272384.000
04/06/2016	17.15	18.15	16.98	17.76	24690837	437041568.000
04/07/2016	17.87	17.95	17.05	17.05	13612800	237417616.000
04/08/2016	16.86	17.02	16.57	16.83	9985500	167983024.000
04/11/2016	16.97	17.54	16.97	17.34	11550600	199656176.000
04/12/2016	17.26	17.27	16.84	17.06	10249300	175079008.000
04/13/2016	17.16	17.53	17.12	17.19	14640800	253867648.000
04/14/2016	17.24	18.84	17.24	18.80	25691295	459528256.000
04/15/2016	18.61	19.76	18.31	18.51	30138366	574578624.000
04/18/2016	18.62	18.85	18.03	18.51	16481100	305961024.000
04/19/2016	18.98	19.08	18.27	18.42	14379200	266804432.000
04/20/2016	18.58	19.07	17.14	17.94	22320860	409043200.000
04/21/2016	17.71	18.52	17.47	17.64	18593900	336402208.000
04/22/2016	17.65	18.30	17.48	18.23	13952000	250961552.000
04/25/2016	18.22	18.73	17.77	18.43	18525095	338978720.000
04/26/2016	18.35	19.27	18.21	19.24	23991669	454816800.000
04/27/2016	19.22	19.54	18.79	19.23	20393481	392704160.000
04/28/2016	19.17	19.35	18.37	18.87	18097990	341554944.000
04/29/2016	18.58	19.47	18.51	19.22	17711256	339453728.000
05/03/2016	19.67	19.75	19.09	19.52	24515600	477224512.000
05/04/2016	19.38	19.39	18.77	18.84	23541784	449375520.000
05/23/2016	16.96	17.97	16.96	17.22	33403253	581962304.000
05/24/2016	17.41	17.70	16.88	17.01	15057524	260631328.000
05/25/2016	17.24	17.32	16.65	16.66	16231583	275787520.000
05/26/2016	16.54	16.64	15.86	16.53	14197689	231202064.000
05/27/2016	16.50	16.73	16.33	16.59	6857908	112806784.000
05/30/2016	16.57	16.87	16.29	16.48	9107133	151612944.000
05/31/2016	16.62	17.20	16.62	17.12	15802050	267479520.000
06/01/2016	17.18	17.51	16.97	17.00	13751166	236245856.000
06/02/2016	17.15	17.19	16.58	16.71	14454207	242576176.000
06/03/2016	16.80	17.10	16.68	16.82	16454144	277509312.000
06/06/2016	16.95	17.05	16.53	16.70	12699908	211943328.000
06/07/2016	16.61	16.68	16.33	16.40	11011985	181175008.000
06/08/2016	16.43	17.06	16.39	16.90	15573033	260261344.000
06/13/2016	16.61	16.84	15.94	15.94	12844940	211090048.000
06/14/2016	16.06	16.34	15.88	16.01	7255915	116069816.000
06/15/2016	15.76	16.73	15.65	16.46	10879741	177872544.000
06/16/2016	16.46	16.63	16.08	16.10	9068190	147367472.000
06/17/2016	16.17	16.45	16.11	16.24	6834457	110986952.000
06/20/2016	16.45	16.45	16.01	16.11	7271671	117025448.000
06/21/2016	16.29	16.33	15.92	15.98	7928253	127752872.000
06/22/2016	16.00	16.10	15.80	16.10	5612178	89671448.000
06/23/2016	16.15	16.77	16.10	16.43	13462779	221952560.000
06/24/2016	16.50	16.55	15.75	16.30	10937904	178545808.000
06/27/2016	16.24	16.58	16.06	16.49	9985912	163681280.000
06/28/2016	16.29	17.65	16.29	17.42	25298560	431731840.000
06/29/2016	17.45	17.62	17.16	17.22	16198176	281697632.000
06/30/2016	17.29	17.37	16.96	17.09	9357570	160187840.000
07/01/2016	17.16	17.45	17.12	17.24	8484743	146788272.000
07/04/2016	17.53	17.88	17.43	17.48	15045934	264717248.000
07/05/2016	17.39	18.26	17.31	18.24	25907226	466887808.000
07/06/2016	18.19	18.19	17.68	17.87	17248624	308220928.000
07/07/2016	18.02	19.09	17.88	18.60	31275429	580174528.000
07/08/2016	18.61	18.78	18.27	18.61	16990900	314041376.000
07/11/2016	18.61	18.74	18.07	18.63	18454969	338815488.000
07/12/2016	18.61	18.92	18.12	18.30	22468038	414226048.000
07/13/2016	18.35	18.77	18.11	18.51	19200064	354370720.000
07/14/2016	18.45	18.96	18.45	18.82	17379367	326378304.000
07/15/2016	18.70	19.00	18.60	18.61	8679439	162252880.000
07/18/2016	18.50	18.85	18.04	18.12	17246860	316582272.000
07/19/2016	18.13	18.29	17.80	18.25	9573790	172875024.000
07/20/2016	18.34	18.42	18.07	18.18	5684423	103657304.000
07/21/2016	18.24	19.30	18.13	19.04	19654373	370004672.000
07/22/2016	18.90	19.94	18.86	19.74	28594594	560151424.000
07/25/2016	19.81	20.44	19.71	19.99	24941555	502179424.000
07/26/2016	19.80	20.45	19.61	20.23	17225409	346958368.000
07/27/2016	20.37	20.74	19.01	19.54	27288101	547599936.000
07/28/2016	19.33	20.29	19.10	19.61	15749993	310817696.000
07/29/2016	19.72	20.16	19.63	19.80	17192556	343247648.000
08/01/2016	19.80	20.00	18.20	19.55	18611657	351759264.000
08/02/2016	19.28	19.59	19.12	19.40	6171757	119426328.000
08/03/2016	19.49	19.96	19.20	19.22	9126495	178399360.000
08/04/2016	19.18	19.43	18.71	19.02	7081989	134395168.000
08/05/2016	19.05	19.64	18.81	19.34	8613400	166040560.000
08/08/2016	19.35	20.30	19.21	20.09	14110200	279884960.000
08/09/2016	20.01	20.45	19.89	20.18	10741589	216657680.000
08/10/2016	20.18	20.30	19.82	20.12	7605893	152325872.000
08/11/2016	20.02	20.52	19.86	20.24	14621409	296546400.000
08/12/2016	20.23	20.24	19.60	20.24	10934986	218884560.000
08/15/2016	20.28	21.02	19.95	20.90	20690053	427050592.000
08/16/2016	20.84	20.98	20.47	20.90	13396039	277664640.000
08/17/2016	20.99	20.99	19.83	19.90	28809523	583056768.000
08/18/2016	19.92	20.14	19.55	20.07	12914910	256855616.000
08/19/2016	20.10	20.13	19.86	20.01	7031940	140669024.000
08/22/2016	20.00	20.00	19.50	19.67	7938055	156473664.000
08/23/2016	19.67	19.79	19.56	19.68	4675663	92000520.000
08/24/2016	19.87	20.29	19.40	19.41	9342353	185128576.000
08/25/2016	19.30	19.40	18.73	18.90	9548183	180874704.000
08/26/2016	19.15	19.16	18.70	18.89	7086000	134347936.000
08/29/2016	18.96	19.06	18.80	18.94	6362790	120390720.000
08/30/2016	18.89	19.12	18.83	18.99	7300393	138600992.000
08/31/2016	19.08	19.11	18.48	18.82	9040024	169494208.000
09/01/2016	18.85	18.85	18.21	18.23	8019613	148789696.000
09/02/2016	18.28	18.41	17.80	18.03	9800234	177164432.000
09/05/2016	18.00	18.74	18.00	18.59	9000600	166246560.000
09/06/2016	18.65	18.75	18.28	18.70	8227884	152963024.000
09/07/2016	18.67	19.05	18.63	18.66	10231593	192699344.000
09/08/2016	18.67	18.78	18.30	18.45	5903978	109445936.000
09/09/2016	18.44	18.63	18.25	18.30	4303900	79178136.000
09/12/2016	18.10	18.20	17.83	17.93	5325747	95851256.000
09/13/2016	18.09	18.21	18.00	18.13	4480540	81156840.000
09/14/2016	18.10	18.67	17.98	18.34	6531196	120364856.000
09/19/2016	18.36	18.56	18.18	18.39	4470422	82043104.000
09/20/2016	18.58	18.58	18.16	18.25	3657374	66811340.000
09/21/2016	18.20	18.32	17.92	18.18	3153198	57264064.000
09/22/2016	18.28	18.70	18.21	18.53	6960894	128767472.000
09/23/2016	18.62	19.34	18.40	18.88	14457876	273042464.000
09/26/2016	19.10	19.45	18.68	18.91	23743193	455380192.000
09/27/2016	19.17	19.17	17.56	17.94	23950097	430954944.000
09/28/2016	17.85	18.19	17.60	17.90	9006239	160511888.000
09/29/2016	17.70	17.93	17.56	17.63	7137260	126270672.000
09/30/2016	17.60	17.84	17.60	17.74	3580663	63324468.000
数据来源:通达信
