300156 神雾环保 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/23/2015	11.60	11.87	11.45	11.57	2892705	84327952.000
09/24/2015	11.58	11.92	11.44	11.91	3729000	109167208.000
09/25/2015	12.07	13.00	12.07	12.60	8228320	260470480.000
09/28/2015	12.60	13.07	12.60	13.04	5232841	169072352.000
09/29/2015	12.76	12.96	12.38	12.56	4027913	128099176.000
09/30/2015	12.56	12.81	12.18	12.58	2567572	80423232.000
10/08/2015	13.16	13.59	12.76	13.33	5657424	188727968.000
10/09/2015	14.08	14.36	13.84	14.12	6533732	232286480.000
10/12/2015	14.37	15.53	14.16	15.53	6930666	259074240.000
10/13/2015	15.50	15.96	15.15	15.68	5886692	230523248.000
10/14/2015	15.64	15.83	15.00	15.04	4634498	177977888.000
10/15/2015	14.86	15.92	14.86	15.57	4277199	165956928.000
10/16/2015	15.87	15.95	15.32	15.60	4589595	179441040.000
10/19/2015	15.52	15.68	15.00	15.15	4463144	171256832.000
10/20/2015	15.19	16.16	15.19	15.95	5684688	224875360.000
10/21/2015	16.07	16.77	14.35	14.35	8025141	309474496.000
10/22/2015	14.35	15.12	14.16	14.88	5175850	190521536.000
10/23/2015	14.92	15.96	14.70	15.65	7187651	272964224.000
10/26/2015	16.00	16.56	15.72	15.86	7835148	316726656.000
10/27/2015	15.36	16.09	15.05	15.96	5532076	215441296.000
10/28/2015	15.96	16.56	15.47	15.55	5292786	212164384.000
10/29/2015	15.92	16.04	14.78	15.16	9486308	358418528.000
10/30/2015	15.08	15.26	14.67	14.98	4917652	184357360.000
11/02/2015	14.68	14.84	14.22	14.27	6299680	230050384.000
11/03/2015	14.27	14.60	14.15	14.44	3784233	136596192.000
11/04/2015	14.45	15.68	14.45	15.56	6723050	255023056.000
11/05/2015	15.92	16.16	15.36	15.52	7235851	285250400.000
11/06/2015	15.78	17.08	15.56	17.08	16267014	682123648.000
11/09/2015	17.08	17.98	16.90	17.63	10442949	460632512.000
11/10/2015	17.32	18.10	17.12	17.56	9925966	440538368.000
11/11/2015	17.65	17.99	17.16	17.56	6051337	267048944.000
11/12/2015	17.52	18.00	17.10	17.43	7783617	340945056.000
11/13/2015	17.16	17.39	16.39	16.75	6701069	282746144.000
11/16/2015	16.53	18.20	16.44	18.15	8220598	366272256.000
11/17/2015	18.14	18.48	17.56	17.72	7965439	360352032.000
11/18/2015	18.43	19.49	18.17	18.40	15432864	720408128.000
11/19/2015	19.16	20.25	18.48	20.25	14759363	729470528.000
11/20/2015	20.44	22.28	19.82	22.28	15284024	825489088.000
11/23/2015	22.70	22.71	20.66	20.96	10877945	591865344.000
11/24/2015	20.92	21.55	20.05	21.45	9480804	487215232.000
11/25/2015	21.14	23.36	20.98	22.52	10552194	594756160.000
11/26/2015	22.76	23.57	21.88	22.58	9856836	561891328.000
11/27/2015	22.33	23.48	21.11	21.56	10061471	566103616.000
11/30/2015	21.61	21.66	19.82	20.76	11288833	583260480.000
12/01/2015	21.03	22.28	20.49	20.76	10193010	546715904.000
12/02/2015	20.96	21.11	18.96	19.70	8451929	419634720.000
12/03/2015	20.49	21.44	20.49	21.14	9932259	523403200.000
12/04/2015	21.12	21.54	20.76	20.76	7207632	381715328.000
12/07/2015	20.84	21.12	19.94	20.36	7557970	383074144.000
12/08/2015	20.63	20.66	19.40	19.73	5680662	282861344.000
12/09/2015	19.49	20.42	19.35	19.92	6144044	306053824.000
12/10/2015	20.12	20.12	19.46	19.76	5615546	276724896.000
12/11/2015	19.76	21.48	19.65	20.89	8339486	431172704.000
12/14/2015	21.16	21.76	20.54	21.25	7489000	393580832.000
12/15/2015	21.22	21.76	20.96	21.34	5436488	291027424.000
12/16/2015	21.45	21.60	21.08	21.29	4967995	265375456.000
12/17/2015	21.56	22.20	21.16	21.28	8020597	431964928.000
12/18/2015	21.48	21.55	20.36	20.75	5928592	308940608.000
12/21/2015	20.64	20.64	19.96	20.19	8596876	435424672.000
12/22/2015	20.12	21.52	19.96	21.40	9826108	513138272.000
12/23/2015	21.21	21.96	21.05	21.44	8490599	457746368.000
12/24/2015	21.44	22.12	21.29	21.84	6861379	372513248.000
12/25/2015	22.18	22.18	21.11	21.24	5998161	322065792.000
12/28/2015	21.24	21.39	20.36	20.36	7019914	363847616.000
12/29/2015	20.32	20.70	19.91	20.42	6220208	316704256.000
12/30/2015	20.38	20.54	19.92	20.28	5762179	291284544.000
12/31/2015	20.30	20.38	19.56	19.96	7153877	357467744.000
01/04/2016	19.64	19.95	17.96	17.96	6708680	317877984.000
01/05/2016	16.16	17.36	16.16	16.17	12646154	521971872.000
01/06/2016	16.36	16.71	16.24	16.71	6325457	260833472.000
01/07/2016	16.48	16.48	15.03	15.03	2358250	91784688.000
01/08/2016	15.56	15.84	13.53	14.46	11791449	436075168.000
01/11/2016	14.27	14.27	13.02	13.16	15541944	526698208.000
01/12/2016	13.88	14.48	13.24	14.31	20063003	712313472.000
01/13/2016	13.96	14.82	13.80	13.89	16443777	591371072.000
01/14/2016	13.32	15.16	13.16	15.00	13198526	475584288.000
01/15/2016	14.76	14.96	14.13	14.37	12473560	455168160.000
01/18/2016	13.58	15.00	13.58	14.82	9845283	358516064.000
01/19/2016	14.73	15.76	14.72	15.56	10506657	400028768.000
01/20/2016	15.48	16.11	15.12	15.44	11897167	465523648.000
01/21/2016	15.20	15.64	14.20	14.36	9571094	360845952.000
01/22/2016	14.48	14.96	14.30	14.89	7808438	285971776.000
01/25/2016	15.48	15.48	14.87	14.94	6050200	228930816.000
01/26/2016	14.63	14.98	13.44	13.44	8952664	316748544.000
01/27/2016	13.58	13.68	12.16	13.23	8976684	291643872.000
01/28/2016	13.16	13.62	12.83	12.88	8451764	280490784.000
01/29/2016	12.93	14.12	12.93	13.80	7972036	271947264.000
02/01/2016	13.92	14.52	13.84	14.38	8814124	315448256.000
02/02/2016	14.28	15.20	14.28	15.12	6490616	243697648.000
02/03/2016	14.84	15.28	14.84	15.24	5925509	224046576.000
02/04/2016	15.06	16.20	15.04	15.77	7663906	304712928.000
02/05/2016	15.88	16.08	15.56	15.57	4212065	166985200.000
02/15/2016	14.89	16.00	14.82	15.64	3951312	153461056.000
02/16/2016	15.77	16.22	15.77	16.06	4564871	183235696.000
02/17/2016	16.04	16.30	15.60	16.18	5912304	236369312.000
02/18/2016	16.30	16.35	15.73	15.80	5124614	204804992.000
02/19/2016	15.76	16.17	15.51	15.94	4204209	167827712.000
02/22/2016	15.96	16.96	15.96	16.88	8460678	353479744.000
02/23/2016	16.69	17.32	16.56	16.68	9130326	387414560.000
02/24/2016	16.68	17.28	16.41	17.03	8887384	377791552.000
02/25/2016	16.95	17.59	15.32	15.43	9252013	373874784.000
02/26/2016	15.62	15.88	14.77	15.43	6282599	243027856.000
02/29/2016	15.48	15.48	14.38	14.64	5915108	217614336.000
03/01/2016	14.86	14.93	13.81	14.74	5708256	207418016.000
03/02/2016	15.18	16.22	15.18	16.22	8341044	331508832.000
03/03/2016	16.49	16.71	15.88	16.08	6916180	282362080.000
03/04/2016	15.96	16.14	14.82	14.94	6685262	259192784.000
03/07/2016	15.07	16.06	15.07	15.49	4914249	192190592.000
03/08/2016	15.36	15.83	14.76	15.79	5664966	218082416.000
03/09/2016	15.40	16.00	15.40	15.66	4016705	157813152.000
03/10/2016	15.70	15.80	15.40	15.45	3372662	131499040.000
03/11/2016	15.48	15.74	15.20	15.62	3482163	135782960.000
03/14/2016	16.36	16.50	15.92	16.11	6871073	280050528.000
03/15/2016	16.02	16.60	16.02	16.12	5165398	211774960.000
03/16/2016	16.38	16.56	15.67	15.68	4409538	176434672.000
03/17/2016	15.72	16.34	15.66	16.28	5467573	220028048.000
03/18/2016	16.36	17.10	16.32	16.76	6659978	278884640.000
03/21/2016	16.92	17.40	16.71	16.95	6513510	277607648.000
03/22/2016	16.88	16.88	16.52	16.66	6257087	261413696.000
03/23/2016	16.56	16.97	16.33	16.80	5913600	246279792.000
03/24/2016	16.56	18.48	16.44	18.25	13128300	583821120.000
03/25/2016	17.96	18.67	17.73	17.96	8201500	373349120.000
03/28/2016	17.86	18.32	17.76	17.99	5531964	249596416.000
03/29/2016	17.99	18.16	17.36	17.48	4311695	191097104.000
03/30/2016	17.64	18.28	17.64	18.28	4692100	212332064.000
03/31/2016	18.84	19.16	17.88	18.42	11624897	533217024.000
04/01/2016	18.28	18.36	17.70	18.00	11804624	532520768.000
04/05/2016	18.16	18.67	17.88	18.49	8106365	370913152.000
04/06/2016	18.39	18.74	18.24	18.62	7046485	326749312.000
04/07/2016	18.70	19.48	18.70	19.02	9385400	448349312.000
04/08/2016	18.96	19.08	18.19	18.96	8021400	374100096.000
04/11/2016	19.43	19.44	18.82	19.08	7351500	352074240.000
04/12/2016	18.97	19.07	18.28	18.49	6426800	299428000.000
04/13/2016	18.49	19.00	18.49	18.54	5167600	243210528.000
04/14/2016	18.76	18.81	18.36	18.63	4938753	229500560.000
04/15/2016	18.52	19.11	18.36	18.83	5495414	258230608.000
04/18/2016	18.75	18.96	18.41	18.78	3614600	169355584.000
04/19/2016	18.78	18.96	18.40	18.51	4025400	187513200.000
04/20/2016	18.42	18.64	17.17	17.45	7208658	322087200.000
04/21/2016	17.45	17.75	17.27	17.36	3951300	173905280.000
04/22/2016	17.22	17.71	17.17	17.56	2590200	113853360.000
04/25/2016	17.56	17.85	17.20	17.42	4432152	194008896.000
04/26/2016	17.43	17.85	17.43	17.82	3222744	142326528.000
04/27/2016	17.86	17.93	17.56	17.65	2619415	116254648.000
04/28/2016	17.68	17.68	17.09	17.62	5316197	232499280.000
04/29/2016	17.56	17.74	17.45	17.63	2968532	131185112.000
05/03/2016	17.61	18.36	17.48	18.27	3867100	174676672.000
05/04/2016	18.25	18.40	18.03	18.12	3706304	168768560.000
05/05/2016	18.16	18.36	18.06	18.30	4119276	187723312.000
05/06/2016	18.37	18.37	17.59	17.72	4414339	199236528.000
05/09/2016	17.36	17.43	16.35	16.88	5501655	233655008.000
05/10/2016	16.92	17.44	16.92	17.16	3283250	141523888.000
05/11/2016	17.24	17.39	16.88	16.90	3555376	151923248.000
05/12/2016	16.58	17.19	16.39	17.05	2180705	92142600.000
05/13/2016	17.06	17.70	17.06	17.23	3480392	151937808.000
05/16/2016	17.22	17.36	17.04	17.29	4225545	181963728.000
05/17/2016	17.30	17.39	16.53	17.05	11856000	200326848.000
05/18/2016	17.05	17.51	16.66	16.90	7728025	131828384.000
05/19/2016	16.78	17.36	16.51	16.99	7225459	123653648.000
05/20/2016	16.80	17.02	16.60	16.97	5034622	84746600.000
05/23/2016	17.03	17.25	16.78	16.86	5883092	99769568.000
05/24/2016	17.08	17.18	16.83	16.92	7811956	132784152.000
05/25/2016	16.98	17.05	16.65	16.68	7155236	120663184.000
05/26/2016	16.68	16.75	16.08	16.53	5821454	95422784.000
05/27/2016	16.50	16.68	16.35	16.39	4666694	76979528.000
05/30/2016	16.53	16.66	16.30	16.43	3732235	61510556.000
05/31/2016	16.50	17.15	16.36	17.15	9047969	153388976.000
06/01/2016	17.15	17.40	16.98	17.16	7927051	136479744.000
06/02/2016	17.15	18.26	17.08	17.82	15344131	271899808.000
06/03/2016	17.79	18.48	17.79	18.28	16020209	292038944.000
06/06/2016	18.27	18.48	18.11	18.30	8317786	151789968.000
06/07/2016	18.25	18.38	17.95	18.20	7819874	142358096.000
06/08/2016	18.24	18.28	17.73	18.00	9571406	171922256.000
06/13/2016	17.62	18.09	17.49	17.50	8499084	151133280.000
06/14/2016	17.31	17.48	17.00	17.28	8681329	149391232.000
06/15/2016	17.03	18.05	17.03	17.91	8002147	141735152.000
06/16/2016	17.78	17.95	17.31	17.47	9614069	168632816.000
06/17/2016	17.34	17.80	17.18	17.21	8395940	146351888.000
06/20/2016	17.07	17.42	17.00	17.20	5468261	94136840.000
06/21/2016	17.25	18.50	17.25	18.10	23046531	417969824.000
06/22/2016	18.04	18.17	17.81	18.13	10059721	181243824.000
06/23/2016	18.05	18.58	17.94	18.12	11009242	200626736.000
06/24/2016	18.00	18.15	17.10	18.05	13187787	234754384.000
06/27/2016	18.45	19.48	18.36	19.12	26339915	501220352.000
06/28/2016	19.00	19.32	18.88	19.27	14163291	271312512.000
06/29/2016	19.35	19.38	19.04	19.27	9081652	174430352.000
06/30/2016	19.25	21.19	19.23	20.58	26794233	548478976.000
07/01/2016	20.96	21.48	20.61	21.19	19551385	414458976.000
07/04/2016	21.13	22.40	21.07	21.28	18144125	392472544.000
07/05/2016	21.30	21.62	20.89	21.32	11241526	237448064.000
07/06/2016	21.36	21.69	21.10	21.28	10487983	224061136.000
07/07/2016	21.20	21.36	20.90	21.15	9166087	193293712.000
07/08/2016	21.55	22.35	21.35	21.88	14776600	324460000.000
07/11/2016	21.88	23.18	21.60	22.51	14520479	328860960.000
07/12/2016	22.30	23.30	21.95	22.50	19947201	448238688.000
07/13/2016	22.75	22.96	22.31	22.54	12097230	273706176.000
07/14/2016	22.38	22.88	22.01	22.82	11777009	264548256.000
07/15/2016	23.03	23.39	22.36	22.87	11530926	262632416.000
07/18/2016	22.82	22.82	22.21	22.31	7037896	157803040.000
07/19/2016	22.23	22.40	21.61	21.95	9174121	201246608.000
07/20/2016	21.96	22.30	21.80	21.91	5313848	117146744.000
07/21/2016	21.93	22.19	21.65	21.97	7774331	170411536.000
07/22/2016	21.80	21.96	21.56	21.63	5423921	117945856.000
07/25/2016	21.88	21.88	21.57	21.64	4131295	89616784.000
07/26/2016	21.69	23.63	21.69	23.39	15916755	363820448.000
07/27/2016	23.39	23.69	21.70	22.60	17462324	397512608.000
07/28/2016	22.71	23.13	22.38	22.76	12112062	275412544.000
07/29/2016	22.87	23.39	22.35	23.38	11185357	256724032.000
08/01/2016	23.28	24.28	22.65	22.73	19757636	463295616.000
08/02/2016	22.40	22.60	21.38	22.27	9811455	218292784.000
08/03/2016	22.29	23.04	22.28	22.56	7009852	158602416.000
08/04/2016	22.55	23.08	22.46	22.80	6827539	155939520.000
08/05/2016	22.63	22.95	22.50	22.55	5069200	115045144.000
08/08/2016	22.56	22.68	21.80	22.03	9503500	209394400.000
08/09/2016	22.10	22.78	21.90	22.73	9694473	217074704.000
08/10/2016	22.74	23.32	22.69	22.93	10856263	249292496.000
08/11/2016	23.01	23.06	22.28	22.38	5528072	124653384.000
08/12/2016	22.11	22.50	22.00	22.30	5260856	116979288.000
08/15/2016	22.20	23.09	22.00	22.70	10056756	227018048.000
08/16/2016	22.80	23.66	22.62	23.60	13244875	307257120.000
08/17/2016	23.71	24.08	23.33	23.71	11462653	271884832.000
08/18/2016	23.56	24.47	23.56	24.35	12494820	301557120.000
08/19/2016	24.56	25.11	24.17	24.76	13247551	326197888.000
08/22/2016	24.51	25.99	24.51	25.08	17246473	439029472.000
08/23/2016	25.08	25.98	24.81	25.19	14243748	362748480.000
08/24/2016	25.15	25.90	24.98	25.61	11295769	287958048.000
08/25/2016	25.40	25.60	24.81	25.13	13355047	335711296.000
08/26/2016	25.11	25.65	25.11	25.25	7913300	200369808.000
08/29/2016	25.16	26.96	24.50	26.76	22961050	593498816.000
08/30/2016	26.79	27.27	26.36	26.50	14106697	377522656.000
08/31/2016	26.36	26.87	25.97	26.74	14182393	374141728.000
09/01/2016	26.50	28.25	26.46	27.80	19615303	542694528.000
09/02/2016	27.73	28.00	27.20	27.51	12557939	344987776.000
09/05/2016	27.60	28.00	26.62	26.72	19176546	526051552.000
09/06/2016	26.69	27.82	25.79	27.31	16788462	452166976.000
09/07/2016	27.24	28.36	27.02	27.43	17487801	487439008.000
09/08/2016	27.20	27.58	26.70	27.14	10374894	280895808.000
09/09/2016	27.15	27.97	27.05	27.12	8583800	235379312.000
09/12/2016	26.40	27.05	25.70	25.80	14832723	390361600.000
09/13/2016	26.12	26.45	24.78	25.40	16936607	432120512.000
09/14/2016	25.20	26.09	24.99	25.31	11563953	294587456.000
09/19/2016	25.31	25.78	24.82	25.40	10803827	271725472.000
09/20/2016	25.40	25.52	25.01	25.32	5972329	151074384.000
09/21/2016	25.40	25.79	25.18	25.50	7512828	191795200.000
09/22/2016	25.79	26.12	25.61	25.73	6439052	166595872.000
09/23/2016	25.75	26.55	25.60	26.55	9748515	255324608.000
09/26/2016	26.60	27.35	26.23	26.40	12048040	323427776.000
09/27/2016	26.29	26.57	25.35	25.96	9001614	233773408.000
09/28/2016	25.96	26.29	25.64	25.80	5068913	131204048.000
09/29/2016	25.99	26.06	25.60	25.81	4569254	118061352.000
09/30/2016	25.68	25.99	25.10	25.35	7793142	198726368.000
数据来源:通达信
