600746 江苏索普 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
06/24/2015	19.57	20.41	18.60	18.98	19698006	379366688.000
06/25/2015	18.68	18.90	17.08	17.50	13944325	251572384.000
06/26/2015	16.80	16.80	15.75	15.75	11753554	187235392.000
06/29/2015	15.91	16.00	14.18	14.18	9449104	139121776.000
06/30/2015	13.18	14.68	12.76	14.33	12459390	168914448.000
07/01/2015	14.20	14.95	12.90	12.90	9815716	136058304.000
07/02/2015	12.80	13.98	11.61	11.61	12731787	152788640.000
07/03/2015	10.73	11.55	10.45	10.45	8073733	86177632.000
07/06/2015	11.50	11.50	9.41	9.41	12336484	122255648.000
07/07/2015	8.56	8.92	8.47	8.47	3817400	32604624.000
07/08/2015	7.62	7.62	7.62	7.62	318800	2429256.000
07/09/2015	6.86	8.38	6.86	8.38	12424518	94446640.000
07/10/2015	8.65	9.22	8.38	9.22	6825151	61850252.000
07/13/2015	9.98	10.14	9.40	10.14	15368767	152553312.000
07/14/2015	10.15	10.80	9.60	10.12	22120220	226903904.000
07/15/2015	9.63	9.97	9.11	9.11	11768857	110868512.000
07/16/2015	8.60	9.60	8.41	9.13	10560493	96043376.000
07/17/2015	9.05	9.88	9.05	9.69	9155025	87117616.000
07/20/2015	9.81	10.26	9.57	10.05	10577103	105696112.000
07/21/2015	9.80	10.70	9.65	10.46	10218865	105246248.000
07/22/2015	10.39	11.37	10.04	11.12	14708250	157096656.000
07/23/2015	10.81	11.66	10.81	11.40	13053432	147567104.000
07/24/2015	11.46	11.72	10.99	11.09	11584213	132028264.000
07/27/2015	10.70	11.20	9.98	9.98	8162898	87302944.000
07/28/2015	9.05	10.50	8.98	9.22	13327427	123755728.000
07/29/2015	9.43	10.14	9.02	10.09	8288355	78611216.000
07/30/2015	10.00	10.66	9.60	10.01	11848430	120659960.000
07/31/2015	9.80	10.55	9.78	10.28	10730382	110140256.000
08/03/2015	9.86	10.22	9.25	9.25	8847125	84722040.000
08/04/2015	9.17	9.95	9.17	9.87	5465430	52539548.000
08/05/2015	9.87	10.21	9.63	9.80	6206463	61609544.000
08/06/2015	9.58	10.16	9.51	10.00	6111118	60942584.000
08/07/2015	10.02	10.43	10.02	10.34	6352837	65329628.000
08/10/2015	10.41	11.37	10.41	11.37	13752302	152515696.000
08/11/2015	11.37	11.45	11.08	11.22	12482554	140525504.000
08/12/2015	11.10	11.74	11.00	11.45	9995979	113334456.000
08/13/2015	11.43	11.72	11.12	11.62	9821523	112156256.000
08/14/2015	11.64	12.15	11.53	11.97	10051692	119397912.000
08/17/2015	11.86	12.67	11.86	12.48	11517102	141172288.000
08/18/2015	12.50	12.66	11.23	11.23	12536950	148821472.000
08/19/2015	11.00	11.87	10.18	11.44	9375569	101956048.000
08/20/2015	11.43	11.97	11.03	11.10	7115556	81984136.000
08/21/2015	10.75	11.07	10.16	10.35	5854494	62430644.000
08/24/2015	9.81	9.88	9.32	9.32	3898800	36647056.000
08/25/2015	8.39	8.69	8.39	8.39	6050281	50948868.000
08/26/2015	8.39	8.67	7.55	7.59	10724060	85965984.000
08/27/2015	7.62	7.99	7.09	7.92	7758778	59878136.000
08/28/2015	8.03	8.60	7.90	8.59	7701343	63289584.000
08/31/2015	8.43	9.45	8.22	8.92	11469231	103587216.000
09/01/2015	8.68	8.88	8.03	8.03	6838496	56905288.000
09/02/2015	7.51	8.60	7.40	7.65	4663775	37136168.000
09/07/2015	7.77	8.28	7.50	7.89	4860183	38771248.000
09/08/2015	7.86	8.59	7.82	8.41	3823609	31120916.000
09/09/2015	8.42	8.90	8.41	8.85	6744287	58710732.000
09/10/2015	8.75	8.93	8.62	8.64	3155527	27613044.000
09/11/2015	8.63	8.85	8.53	8.80	2721837	23676632.000
09/14/2015	8.91	8.98	7.92	7.92	4470667	37233448.000
09/15/2015	7.80	7.80	7.13	7.13	4137500	30669718.000
09/16/2015	7.25	7.84	7.13	7.84	4122375	30773684.000
09/17/2015	7.82	8.12	7.65	7.69	4234295	33439924.000
09/18/2015	7.70	7.90	7.60	7.82	2758627	21245276.000
09/21/2015	7.65	8.15	7.65	8.13	3682450	29381940.000
09/22/2015	8.21	8.29	8.06	8.12	3585007	29251960.000
09/23/2015	7.99	8.08	7.86	7.89	2561032	20336020.000
09/24/2015	7.90	8.14	7.90	8.13	3313932	26626466.000
09/25/2015	8.11	8.32	7.60	7.90	3967500	31977580.000
09/28/2015	7.94	8.25	7.94	8.22	3085826	25030368.000
09/29/2015	8.11	8.41	8.08	8.15	4245551	34957704.000
09/30/2015	8.21	8.40	8.20	8.28	2662790	22088002.000
10/08/2015	8.48	8.77	8.43	8.63	3687237	31707108.000
10/09/2015	8.63	8.80	8.50	8.75	3841484	33270028.000
10/12/2015	8.80	9.45	8.68	9.42	12689672	115513440.000
01/20/2016	8.61	9.42	8.56	9.17	28231742	248900256.000
01/21/2016	8.70	8.95	8.25	8.25	17770663	154071360.000
01/22/2016	8.03	8.18	7.51	7.77	15387705	119524008.000
01/25/2016	7.78	8.05	7.61	7.95	10346874	81551664.000
01/26/2016	7.81	7.91	7.16	7.16	9121937	69116016.000
01/27/2016	7.16	7.25	6.53	6.81	8915762	60991536.000
01/28/2016	6.76	7.06	6.61	6.65	7111933	48599792.000
01/29/2016	6.66	6.98	6.53	6.89	5640321	38515176.000
02/01/2016	6.90	7.06	6.72	6.93	5325009	36862112.000
02/02/2016	6.91	7.29	6.91	7.21	5090373	36408532.000
02/03/2016	7.12	7.28	7.05	7.25	3105609	22185688.000
02/04/2016	7.29	7.79	7.29	7.61	8185739	61813728.000
02/05/2016	7.61	7.75	7.43	7.50	5395116	40927600.000
02/15/2016	7.22	7.48	7.07	7.41	4816759	35040528.000
02/16/2016	7.41	7.81	7.41	7.77	5664882	43469376.000
02/17/2016	7.77	7.97	7.70	7.91	5638755	44091392.000
02/18/2016	7.98	8.00	7.75	7.76	5602825	44128592.000
02/19/2016	7.76	8.20	7.73	8.10	10654241	84932336.000
02/22/2016	8.16	8.78	8.07	8.61	15609358	131352384.000
02/23/2016	8.50	8.99	8.42	8.98	10318152	90005792.000
02/24/2016	8.98	9.00	8.55	8.81	6901350	60603476.000
02/25/2016	8.75	8.98	8.09	8.31	9741822	83100968.000
02/26/2016	8.40	9.14	8.29	9.14	15983437	143042080.000
02/29/2016	9.15	9.58	8.51	8.96	20061534	182674240.000
03/01/2016	8.80	9.43	8.41	9.40	15372466	138636768.000
03/02/2016	9.28	10.34	9.23	10.25	18627626	182920848.000
03/03/2016	9.95	9.97	9.23	9.23	38036213	364520288.000
03/04/2016	8.85	8.90	8.31	8.31	22070590	187746656.000
03/07/2016	8.31	8.63	8.20	8.47	13075140	110193672.000
03/08/2016	8.38	8.42	7.70	8.26	12633348	101880512.000
03/09/2016	8.00	8.23	7.83	8.01	6645485	53476060.000
03/10/2016	8.03	8.20	7.88	7.90	5371787	43174564.000
03/11/2016	7.81	8.35	7.80	8.00	4994426	39895608.000
03/14/2016	8.12	8.34	8.05	8.20	7290678	59996976.000
03/15/2016	8.11	8.36	8.11	8.25	5494125	45337484.000
03/16/2016	8.50	8.66	8.15	8.21	7933908	66584664.000
03/17/2016	8.16	8.52	8.16	8.48	9588327	80405296.000
03/18/2016	8.52	8.85	8.43	8.82	10501753	91328688.000
03/21/2016	8.95	9.28	8.88	9.14	12916216	117593144.000
03/22/2016	9.05	9.29	8.91	9.08	7370694	67432632.000
03/23/2016	9.09	9.40	9.05	9.17	6545400	60193980.000
03/24/2016	9.10	9.18	8.90	8.96	6934900	62587044.000
03/25/2016	8.93	9.18	8.91	9.16	5321000	48174184.000
03/28/2016	9.15	9.44	8.85	8.97	8301967	76270152.000
03/29/2016	9.00	9.09	8.68	8.87	5954380	52778516.000
03/30/2016	8.93	9.30	8.82	9.24	7839000	71134560.000
03/31/2016	9.25	9.39	9.13	9.17	5683117	52555380.000
04/01/2016	9.17	9.34	9.09	9.31	6548487	60456844.000
04/05/2016	9.31	9.78	9.24	9.69	12362833	117905760.000
04/06/2016	9.64	9.97	9.57	9.77	9041947	88415280.000
04/07/2016	9.77	10.20	9.75	9.89	14086100	140984768.000
04/08/2016	9.80	9.98	9.51	9.95	8926300	86536016.000
04/11/2016	10.03	10.53	9.96	10.42	11693900	120158496.000
04/12/2016	10.33	10.49	9.89	10.18	9929000	100929480.000
04/13/2016	10.15	10.36	10.11	10.12	8462600	86623664.000
04/14/2016	10.12	10.45	10.11	10.42	7996005	82029800.000
04/15/2016	10.43	11.36	10.43	11.25	13497489	147518240.000
04/18/2016	11.18	11.64	10.80	10.98	15309800	173343008.000
04/19/2016	11.00	11.50	10.90	11.19	11194500	125811848.000
04/20/2016	11.24	11.32	10.10	10.37	13884574	147248432.000
04/21/2016	10.44	10.66	10.13	10.22	8848900	91417720.000
04/22/2016	10.00	10.30	9.90	10.27	7547300	76292504.000
04/25/2016	10.09	10.55	10.01	10.46	6417042	66359196.000
04/26/2016	10.41	10.56	10.28	10.54	5643739	58844556.000
04/27/2016	10.53	11.18	10.20	10.78	10561706	114301920.000
04/28/2016	10.72	11.09	10.35	11.04	7675671	82954128.000
04/29/2016	10.94	11.30	10.82	11.19	7386411	82169544.000
05/03/2016	11.10	11.34	11.00	11.27	9475300	106222288.000
05/04/2016	11.15	11.20	10.91	10.98	7807250	86216224.000
05/05/2016	10.97	11.05	10.81	11.01	5280604	57690776.000
05/06/2016	10.92	11.05	10.00	10.07	12051964	126511464.000
05/09/2016	9.82	9.85	9.24	9.61	12913460	122753584.000
05/10/2016	9.57	9.57	9.06	9.18	5338933	49696804.000
05/11/2016	9.28	9.33	8.71	8.82	9374035	83698184.000
05/12/2016	8.80	8.83	8.35	8.59	6690585	56799648.000
05/13/2016	8.51	8.71	8.35	8.57	5699524	48757800.000
05/16/2016	8.60	9.09	8.56	9.08	7060602	62707676.000
05/17/2016	8.99	9.07	8.81	8.93	5096300	45549012.000
05/18/2016	8.75	8.79	8.21	8.39	6005033	50718428.000
05/19/2016	8.34	8.60	8.28	8.38	5641546	47612160.000
05/20/2016	8.28	8.55	8.21	8.54	3126055	26391736.000
05/23/2016	8.54	8.78	8.48	8.75	4081846	35347704.000
05/24/2016	8.80	8.97	8.67	8.77	4231200	37285992.000
05/25/2016	8.77	8.90	8.63	8.73	3888900	34119820.000
05/26/2016	8.70	8.73	8.32	8.68	3425726	29225114.000
05/27/2016	8.63	8.80	8.56	8.76	3206472	27967788.000
05/30/2016	8.68	8.86	8.39	8.74	2845958	24874658.000
05/31/2016	8.69	9.20	8.69	9.16	4996513	44884400.000
06/01/2016	9.16	9.46	9.09	9.35	4990682	46538852.000
06/02/2016	9.30	9.62	9.22	9.56	5301914	50092028.000
06/03/2016	9.48	9.59	9.35	9.46	4736346	44907088.000
06/06/2016	9.43	9.63	9.41	9.56	4026480	38323968.000
06/07/2016	9.56	9.65	9.32	9.48	2688669	25433600.000
06/08/2016	9.41	9.55	9.30	9.46	2532347	23854744.000
06/13/2016	9.29	9.46	9.03	9.04	3475972	32191264.000
06/14/2016	9.00	9.16	8.93	9.02	2844591	25635650.000
06/15/2016	8.97	9.40	8.82	9.35	3283276	30377606.000
06/16/2016	9.37	9.54	9.13	9.20	4163985	38914576.000
06/17/2016	9.33	10.12	9.27	10.12	16161526	160724272.000
06/20/2016	10.00	10.00	9.56	9.79	15438779	150686688.000
06/21/2016	9.81	9.92	9.31	9.46	9455961	91537360.000
06/22/2016	9.40	9.78	9.34	9.69	6748856	64721840.000
06/23/2016	9.70	9.70	9.43	9.51	4686183	44662832.000
06/24/2016	9.50	9.56	8.91	9.18	6773941	62754932.000
06/27/2016	9.16	9.55	9.02	9.50	4348216	40744652.000
06/28/2016	9.49	9.90	9.40	9.74	5907947	57084844.000
06/29/2016	9.69	9.97	9.64	9.68	5056350	49422192.000
06/30/2016	9.66	9.85	9.66	9.83	3651299	35660244.000
07/01/2016	9.86	9.98	9.68	9.71	3682765	35939912.000
07/04/2016	9.67	10.20	9.50	9.99	6435840	63712456.000
07/05/2016	9.88	10.69	9.83	10.47	11050654	112594112.000
07/06/2016	10.39	10.47	10.12	10.28	7128966	73243808.000
07/07/2016	10.28	10.50	10.10	10.32	5737283	59190040.000
07/08/2016	10.35	10.67	10.35	10.48	6449900	67805656.000
07/11/2016	10.49	11.53	10.28	11.50	28016900	315903200.000
07/12/2016	12.20	12.65	11.64	12.02	34835266	426484736.000
07/13/2016	12.02	12.02	11.43	11.71	19838652	230863952.000
07/14/2016	11.10	11.33	10.86	11.07	21857041	242392592.000
07/15/2016	11.01	11.13	10.69	10.88	12166192	132658504.000
07/18/2016	10.88	11.03	10.63	10.97	8968314	97017944.000
07/19/2016	10.88	10.95	10.68	10.93	5867362	63500836.000
07/20/2016	10.93	10.95	10.78	10.81	5357703	58058896.000
07/21/2016	10.58	10.79	10.58	10.66	7637907	81583776.000
07/22/2016	10.60	10.82	10.59	10.68	5215128	55809956.000
07/25/2016	10.70	10.74	10.34	10.39	5866679	61851344.000
07/26/2016	10.40	10.60	10.30	10.54	4742962	49703392.000
07/27/2016	10.51	10.61	9.50	9.75	9802038	98151112.000
07/28/2016	9.70	9.82	9.30	9.61	6235019	59542904.000
07/29/2016	9.62	9.67	9.38	9.57	3399405	32416668.000
08/01/2016	9.53	9.55	9.13	9.45	5295524	49718088.000
08/02/2016	9.45	9.69	9.42	9.64	2916507	27883282.000
08/03/2016	9.58	10.00	9.58	9.88	6416131	63315208.000
08/04/2016	9.86	10.03	9.73	9.89	4421716	43769744.000
08/05/2016	9.93	10.02	9.76	9.77	3557200	35072432.000
08/08/2016	9.74	9.86	9.61	9.85	3701700	36154784.000
08/09/2016	9.86	10.12	9.81	10.04	5003997	49982960.000
08/10/2016	10.04	10.20	9.96	9.97	4191594	42140160.000
08/11/2016	9.91	10.03	9.82	9.84	2783462	27658472.000
08/12/2016	9.85	10.23	9.81	10.11	4777288	47957356.000
08/15/2016	10.11	10.32	9.94	10.21	5785663	58683832.000
08/16/2016	10.20	10.33	10.06	10.22	5376775	54826500.000
08/17/2016	10.20	10.30	10.12	10.29	5163703	52706560.000
08/18/2016	10.25	10.55	10.19	10.43	6403236	66248356.000
08/19/2016	10.38	10.47	10.19	10.30	3633427	37471688.000
08/22/2016	10.25	10.38	10.17	10.30	4232037	43432760.000
08/23/2016	10.31	10.37	10.24	10.32	2824576	29147672.000
08/24/2016	10.30	10.45	10.28	10.42	3568112	36987024.000
08/25/2016	10.41	10.69	10.25	10.55	7325264	76903832.000
08/26/2016	10.65	10.66	10.45	10.59	5594900	59092920.000
08/29/2016	10.56	10.90	10.48	10.89	9533957	102533992.000
08/30/2016	10.88	11.03	10.70	10.94	8883382	96634992.000
08/31/2016	10.93	10.97	10.76	10.84	4446016	48096260.000
09/01/2016	10.85	10.95	10.73	10.75	5355186	58123088.000
09/02/2016	10.80	10.93	10.71	10.91	5219202	56600504.000
09/05/2016	10.95	11.20	10.87	11.16	7615065	84132080.000
09/06/2016	11.30	11.46	11.08	11.44	6871217	77377440.000
09/07/2016	11.45	11.87	11.31	11.66	7601526	88009120.000
09/08/2016	11.68	12.66	11.55	12.39	16205264	196857728.000
09/09/2016	12.28	12.49	11.69	11.93	13503700	163271856.000
09/12/2016	11.58	11.86	11.30	11.46	8799111	101937840.000
09/13/2016	11.57	12.61	11.47	12.61	13723134	166895840.000
09/14/2016	12.30	12.72	12.00	12.01	12863311	158532144.000
09/19/2016	11.78	13.21	11.78	12.94	19748775	252092720.000
09/20/2016	12.89	13.90	12.73	13.54	19861449	263900048.000
09/21/2016	13.48	13.70	13.04	13.15	13887969	184178464.000
09/22/2016	13.25	13.62	13.06	13.20	10207015	135301600.000
09/23/2016	13.24	13.32	12.81	13.00	9127382	118457792.000
09/26/2016	13.04	13.85	12.90	13.70	20416529	273462912.000
09/27/2016	13.49	14.58	13.37	13.75	21126073	295215488.000
09/28/2016	13.78	14.10	13.26	13.64	13999978	193267536.000
09/29/2016	13.50	13.60	13.15	13.28	9328887	124337192.000
09/30/2016	13.20	13.40	13.00	13.05	5834766	76713600.000
数据来源:通达信
