300249 依米康 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/18/2016	9.61	10.13	9.53	10.06	5679239	141263520.000
03/21/2016	10.19	10.32	9.91	10.23	4298940	108749256.000
03/22/2016	10.19	10.54	10.01	10.27	5576662	144294640.000
03/23/2016	10.02	10.29	9.99	10.28	3429500	87104080.000
03/24/2016	10.19	10.64	10.13	10.40	7531600	197035216.000
03/25/2016	10.28	10.45	9.99	10.14	3398800	86738360.000
03/28/2016	10.21	10.50	10.11	10.25	3523172	91506688.000
03/29/2016	10.25	10.41	9.99	10.18	2371769	60485968.000
03/30/2016	10.35	10.82	10.18	10.79	6068400	160956336.000
03/31/2016	10.83	10.88	10.57	10.64	4800052	128899624.000
04/01/2016	10.59	10.78	10.41	10.76	2681041	70914232.000
04/05/2016	10.75	11.19	10.67	11.01	4748343	131171560.000
04/06/2016	10.92	11.19	10.92	11.14	4340193	120208192.000
04/07/2016	11.19	11.31	10.48	10.48	4863400	131486016.000
04/08/2016	10.42	10.42	9.99	10.15	3959800	101074520.000
04/11/2016	10.36	10.63	10.31	10.50	3451000	90762504.000
04/12/2016	10.37	10.59	10.17	10.24	2704300	69744256.000
04/13/2016	10.25	10.58	10.25	10.42	2984600	78205072.000
04/14/2016	10.55	10.70	10.42	10.69	3518319	93328088.000
04/15/2016	10.67	10.91	10.54	10.62	2849989	76333072.000
04/18/2016	10.51	10.51	10.13	10.30	2053100	53042276.000
04/19/2016	10.34	10.50	10.21	10.37	1915300	49625740.000
04/20/2016	10.40	10.47	9.33	9.35	4271259	103240744.000
04/21/2016	9.32	9.52	9.15	9.17	2406300	56341224.000
04/22/2016	9.09	9.61	8.99	9.61	2612500	60705324.000
04/25/2016	9.44	10.14	9.07	9.59	2531433	59883704.000
04/26/2016	9.53	9.81	9.45	9.78	1726784	41547416.000
04/27/2016	9.73	9.90	9.51	9.56	1733445	42316948.000
04/28/2016	9.58	9.67	9.31	9.62	1823165	43315032.000
04/29/2016	9.82	10.58	9.39	10.58	10396544	108174632.000
05/03/2016	10.90	11.41	10.64	11.01	34197400	376328832.000
05/04/2016	10.90	11.80	10.71	11.42	31237853	351139584.000
05/05/2016	11.10	11.90	10.82	11.62	34819839	396365440.000
05/06/2016	11.43	11.58	10.46	10.57	27930080	307576128.000
05/09/2016	10.30	10.30	9.51	9.51	17311672	169513168.000
05/10/2016	9.51	9.79	9.30	9.70	11815048	112264184.000
05/11/2016	9.67	9.78	9.12	9.17	9183943	86214912.000
05/12/2016	9.01	9.05	8.52	8.95	8371424	73651392.000
05/13/2016	8.95	9.20	8.78	8.96	6802279	61560204.000
05/16/2016	8.87	9.10	8.75	9.08	5489561	49095124.000
05/17/2016	9.08	9.16	8.82	9.06	7746000	69716392.000
05/18/2016	8.93	8.95	8.16	8.28	9628735	81703456.000
05/19/2016	8.21	8.61	8.21	8.36	6146072	51994776.000
05/20/2016	8.27	8.51	8.17	8.49	5071589	42529224.000
05/23/2016	8.58	8.75	8.50	8.62	4825780	41646604.000
05/24/2016	8.68	8.69	8.51	8.65	4617275	39802276.000
05/25/2016	8.80	8.93	8.51	8.64	5623885	49120428.000
05/26/2016	8.61	8.72	8.22	8.55	5499501	46238088.000
05/27/2016	8.53	8.57	8.42	8.50	3675337	31266478.000
05/30/2016	8.40	8.50	8.26	8.38	4157855	34889868.000
05/31/2016	8.42	8.87	8.41	8.83	8952989	78128840.000
06/01/2016	8.94	9.14	8.88	8.94	8538235	77005640.000
06/02/2016	8.98	9.24	8.91	9.18	8549678	77818864.000
06/03/2016	9.27	9.27	9.01	9.13	5973471	54499972.000
06/06/2016	9.10	9.17	8.93	9.10	4907592	44394016.000
06/07/2016	9.11	9.11	8.90	9.05	5467254	49284976.000
06/08/2016	9.12	9.19	8.94	9.10	5922219	53755204.000
06/13/2016	8.94	9.06	8.52	8.52	6503578	57745972.000
06/14/2016	8.40	8.60	8.35	8.53	4705759	39882832.000
06/15/2016	8.40	9.08	8.36	8.91	5557680	49140532.000
06/16/2016	9.03	9.80	9.01	9.47	16252183	153090640.000
06/17/2016	9.40	9.78	9.31	9.37	11652066	111356904.000
06/20/2016	9.23	9.46	9.05	9.24	7329614	67718320.000
06/21/2016	9.38	9.78	9.25	9.60	13290057	126610528.000
06/22/2016	9.61	9.67	9.34	9.60	9413337	89705560.000
06/23/2016	9.60	9.60	9.28	9.41	5467512	51505864.000
06/24/2016	9.41	9.56	8.81	9.41	7976431	74384288.000
06/27/2016	9.22	9.69	9.22	9.69	7148131	68345312.000
06/28/2016	9.62	9.79	9.53	9.79	8473612	82066264.000
06/29/2016	9.86	9.96	9.68	9.73	5810185	56770096.000
06/30/2016	9.74	9.89	9.66	9.88	6602452	64653900.000
07/01/2016	9.90	10.38	9.83	10.23	11534549	117433840.000
07/04/2016	10.10	10.49	10.03	10.32	10249135	105951312.000
07/05/2016	10.42	10.75	10.16	10.59	10284969	107418072.000
07/06/2016	10.40	10.76	10.40	10.74	7322025	77663344.000
07/07/2016	10.74	11.40	10.61	11.39	13291012	149002688.000
07/08/2016	11.39	11.80	11.09	11.22	10263700	116424904.000
07/11/2016	11.09	11.42	10.80	10.90	11037602	123332240.000
07/12/2016	10.95	11.29	10.80	11.13	6741777	74549824.000
07/13/2016	11.02	11.36	10.99	11.15	7179554	80234920.000
07/14/2016	11.15	11.26	11.04	11.16	3811840	42456792.000
07/15/2016	11.16	11.35	11.07	11.32	4402005	49345228.000
07/18/2016	11.29	11.77	11.22	11.66	8239173	95655256.000
07/19/2016	11.65	11.73	11.47	11.71	4456510	51635064.000
07/20/2016	11.83	11.88	11.61	11.65	4808002	56466980.000
07/21/2016	11.64	11.73	11.40	11.45	5309609	61313124.000
07/22/2016	11.45	11.63	11.35	11.35	3467493	39673964.000
07/25/2016	11.22	11.57	11.10	11.40	3481412	39529324.000
07/26/2016	11.40	11.59	11.30	11.56	3331367	38367204.000
07/27/2016	11.56	11.85	10.76	11.01	8262032	92579464.000
07/28/2016	11.01	11.18	10.65	10.84	3678008	40086356.000
07/29/2016	10.99	11.07	10.80	10.84	2035294	22197556.000
08/01/2016	10.85	11.00	10.51	10.96	3424877	36844880.000
08/02/2016	10.93	11.12	10.81	11.11	3055245	33686596.000
08/03/2016	11.18	11.18	10.96	11.00	1549260	17129284.000
08/04/2016	11.08	11.17	10.97	11.07	1990500	21996476.000
08/05/2016	11.13	11.13	10.98	11.00	1806600	19971970.000
08/08/2016	10.89	11.18	10.81	11.16	1518500	16865822.000
08/09/2016	11.23	11.23	11.13	11.20	1582196	17675554.000
08/10/2016	11.13	11.39	11.13	11.36	2985656	33622600.000
08/11/2016	11.32	11.35	11.16	11.31	1593910	17936546.000
08/12/2016	11.22	11.35	11.15	11.32	1734294	19529064.000
08/15/2016	11.35	11.55	11.20	11.50	3324386	38033132.000
08/16/2016	11.50	11.57	11.42	11.48	3377937	38746100.000
08/17/2016	11.41	12.30	11.41	12.20	8447823	101391896.000
08/18/2016	12.16	12.32	11.97	12.12	4558925	55265496.000
08/19/2016	12.01	13.00	12.01	12.85	6939050	87546488.000
08/22/2016	12.90	13.50	12.60	12.92	7393771	96407840.000
08/23/2016	13.09	13.60	12.80	13.11	7081957	93762640.000
08/24/2016	13.31	13.31	12.68	12.72	5706768	73828296.000
08/25/2016	12.80	12.97	12.41	12.58	4591310	58161568.000
08/26/2016	12.53	13.55	12.53	13.30	8562000	113043592.000
08/29/2016	13.30	13.80	13.06	13.68	8018784	108263592.000
08/30/2016	13.67	14.48	13.51	14.18	9801720	139067600.000
08/31/2016	14.15	14.31	13.71	13.79	7847362	109057472.000
09/01/2016	13.79	14.78	13.77	14.55	8974377	129106464.000
09/02/2016	14.30	14.56	13.81	13.94	8273823	116666464.000
09/05/2016	13.86	14.00	13.61	13.86	5967465	82538776.000
09/06/2016	13.99	14.48	13.85	13.96	6534431	91957760.000
09/07/2016	14.00	14.16	13.82	13.88	4235754	59286400.000
09/08/2016	14.09	14.09	13.23	13.60	5800161	78612496.000
09/09/2016	13.94	13.94	13.35	13.40	4385700	59295756.000
09/12/2016	13.28	13.78	13.01	13.16	5089304	68367480.000
09/13/2016	13.30	13.55	13.20	13.32	3504313	46796004.000
09/14/2016	13.21	13.67	13.17	13.54	4691617	63328612.000
09/19/2016	13.67	13.80	13.55	13.73	2888390	39483880.000
09/20/2016	13.75	13.90	13.60	13.69	2617662	35825792.000
09/21/2016	13.80	13.81	13.51	13.69	2556781	35112896.000
09/22/2016	13.80	14.49	13.73	14.30	5333764	74949800.000
09/23/2016	14.38	14.39	14.16	14.26	4054357	57826816.000
09/26/2016	14.30	14.60	14.02	14.04	4144366	59361820.000
09/27/2016	14.00	14.24	13.41	13.93	6583145	90749776.000
09/28/2016	14.70	14.70	14.00	14.19	3523119	50019116.000
09/29/2016	14.15	14.27	13.95	14.10	2161012	30552688.000
09/30/2016	14.27	14.27	13.62	13.78	2990973	41558728.000
数据来源:通达信
